27181,27199,27190,0.229862959741376,0.256127195176838,0.277505061228959,0.303158500491504,0.344285442801299,0.360573340745772,0.388262767251376,0.413305410341003,0.440180441949384,0.474995823805695,0.497595282203651,0.526302702330785,0.563357670154461,0.589418306865618,0.620161714235811,0.637874803250425,0.660677860372687,0.681037732803279,0.690606872845656,0.703637191201235,0.71137394272486,0.724200662356132,0.736620184538793,0.746392923305477
27199,27217,27208,0.238006908713612,0.264271144149075,0.288092194892867,0.318224806090142,0.342656653006851,0.361998531815913,0.38805916852707,0.412287416719474,0.441198435570913,0.460743913104281,0.490062129404332,0.524470313812032,0.545237383691235,0.577609580855875,0.604077415015643,0.62565887979207,0.648665535638638,0.668618210620618,0.684498911116479,0.697529229472058,0.707709165687353,0.720128687870014,0.727458241945027,0.738656171781852
27217,27235,27226,0.245132864064319,0.267935921186581,0.292774965551903,0.31781760864153,0.347543022390193,0.361794933091607,0.388873563424294,0.412287416719474,0.4338688814959,0.455246747548021,0.481103785534872,0.500038466895322,0.524470313812032,0.55195614159333,0.577202383407263,0.608352988226068,0.629934453002494,0.65355190502198,0.673300981279654,0.693457254985939,0.704451586098459,0.719517891697096,0.721757477664461,0.73376980239851
27235,27253,27244,0.240450093405283,0.267935921186581,0.285852608925502,0.312524041809576,0.341638659385322,0.355483372638124,0.385615983835399,0.412898212892391,0.437126461084795,0.461558308001504,0.493726906441839,0.517140759737019,0.542590600275258,0.576998784682957,0.598173052010772,0.624844484894847,0.651515917778921,0.671061395312289,0.681037732803279,0.700583210336646,0.709541554206106,0.729494229188086,0.73478779602004,0.7472073182027
27253,27271,27262,0.233731335503188,0.263660347976157,0.278930252299101,0.314560029052635,0.334512704034615,0.36912448716662,0.387244773629846,0.414730601411145,0.449138785818844,0.470720250595271,0.493726906441839,0.515715568666877,0.553177733939165,0.576387988510039,0.606927797155926,0.629934453002494,0.655791490989345,0.669636204242147,0.689385280499821,0.699158019266505,0.717278305729731,0.72929063046378,0.741302955197829,0.745374929683947
27271,27289,27280,0.234749329124718,0.262438755630322,0.277097863780347,0.309062863496376,0.331865920618638,0.356501366259653,0.386023181284011,0.405772257541684,0.434683276393124,0.461354709277199,0.48517576002099,0.511032798007841,0.54197980410234,0.574962797439898,0.604077415015643,0.626269675964988,0.648054739465721,0.6645462361345,0.682870121322032,0.700583210336646,0.713613528692225,0.722775471285991,0.732344611328369,0.7472073182027
27289,27307,27298,0.233731335503188,0.254905602831003,0.273840284191453,0.302751303042892,0.320871589506119,0.341638659385322,0.376657639965939,0.395388722602083,0.421856556761851,0.450360378164679,0.477846205945978,0.504721237554358,0.533835855130104,0.570687224229474,0.592675886454512,0.613442956333715,0.640317987942096,0.659863465475464,0.676151363419937,0.692235662640104,0.705265980995682,0.723386267458908,0.733973401122816,0.734584197295734
27307,27325,27316,0.227623373774011,0.253684010485167,0.263253150527545,0.293996557897738,0.312931239258188,0.33675229000198,0.363423722886055,0.384190792765258,0.407401047336132,0.435701270014654,0.460743913104281,0.479271397016119,0.510422001834924,0.539333020686363,0.572926810196839,0.593490281351736,0.621790504030258,0.648054739465721,0.659456268026852,0.678187350662996,0.690810471569962,0.709745152930412,0.719721490421402,0.722164675113073
27325,27343,27334,0.225587386530951,0.251648023242108,0.261217163284486,0.287888596168561,0.309673659669293,0.329422735926967,0.3546689777409,0.375639646344409,0.399053499639589,0.418191779724345,0.443641620262584,0.470313053146659,0.499834868171016,0.525488307433561,0.556028116079448,0.585957128552417,0.612628561436492,0.633192032591389,0.654162701194898,0.677576554490078,0.69142126774288,0.699565216715117,0.713409929967919,0.724607859804744
27343,27361,27352,0.223754998012198,0.239228501059448,0.257755984971286,0.286870602547031,0.311302449463741,0.33125512444572,0.352632990497841,0.382154805522198,0.407604646060438,0.428168117215335,0.444048817711196,0.470516651870965,0.493726906441839,0.516937161012713,0.544422988794011,0.578220377028793,0.604891809912867,0.629527255553883,0.658234675681016,0.672690185106736,0.697122032023446,0.705062382271376,0.712595535070695,0.720943082767238
27361,27379,27370,0.21072467965662,0.233324138054576,0.252258819415026,0.27994824592063,0.309266462220682,0.328608341029743,0.354465379016594,0.379508022106222,0.408419040957661,0.440180441949384,0.467055473557764,0.501056460516852,0.526709899779397,0.557046109700978,0.587382319622559,0.614053752506633,0.637467605801813,0.651719516503227,0.676762159592854,0.68246292387342,0.70037961161234,0.712188337622083,0.729087031739474,0.737230980711711
27379,27397,27388,0.199933947268406,0.222329806942057,0.243707672994178,0.278115857401877,0.310691653290823,0.337363086174898,0.357112162432571,0.380933213176363,0.404347066471543,0.428168117215335,0.456875537342468,0.48069658808626,0.510218403110618,0.541572606653728,0.56987282933225,0.600412637978137,0.620161714235811,0.644797159876826,0.667193019550476,0.688978083051209,0.700176012888034,0.709134356757495,0.719517891697096,0.728679834290862
27397,27415,27406,0.189346813604499,0.207059902619113,0.223958596736504,0.259995570938651,0.289313787238702,0.314152831604024,0.343267449179769,0.371364073133985,0.397628308569448,0.424299741453522,0.451581970510515,0.481918180432096,0.515715568666877,0.544422988794011,0.565597256121826,0.594508274973266,0.624437287446235,0.64113238283932,0.659863465475464,0.677576554490078,0.699361617990811,0.712799133795001,0.723182668734603,0.731326617706839
27415,27433,27424,0.183238851875322,0.203191526857301,0.21520385159135,0.246354456410155,0.268750316083805,0.296032545140797,0.322500379300566,0.346321430044358,0.377675633587468,0.404347066471543,0.432647289150065,0.460743913104281,0.496373689857816,0.524470313812032,0.554806523733613,0.589011109417006,0.621586905305952,0.635838816007366,0.654162701194898,0.667600216999088,0.678390949387302,0.684702509840785,0.698750821817893,0.708116363135965
27434,27442,27438,0.225790985255257,0.241671685751119,0.26651073011644,0.291960570654679,0.315985220122777,0.339195474693651,0.368106493545091,0.396203117499306,0.427964518491029,0.45830072841261,0.499427670722404,0.526709899779397,0.561118084187096,0.592879485178818,0.618125726992751,0.643575567530991,0.658234675681016,0.673097382555348,0.691828465191492,0.709541554206106,0.716463910832507,0.733159006225592,0.739877764127687,0.754536872277713
27442,27450,27446,0.180592068459345,0.208077896240643,0.23861770488653,0.2720078956727,0.307434073701928,0.342045856833934,0.373807257825656,0.396406716223612,0.433258085322983,0.441198435570913,0.47723540977306,0.50858961331617,0.536279039821774,0.563154071430155,0.590436300487147,0.613035758885104,0.638689198147649,0.662713847615746,0.676151363419937,0.69590043967761,0.700176012888034,0.717481904454037,0.735602190917263,0.736009388365875
27450,27458,27454,0.166950953930849,0.198915953646877,0.228234169946928,0.256330793901144,0.281169838266466,0.304583691561646,0.332476716791556,0.361184136918689,0.391927544288882,0.422874550383381,0.456468339893857,0.497798880927957,0.524877511260643,0.566615249743356,0.596544262216325,0.612832160160798,0.634210026212919,0.641946777736543,0.661695853994217,0.662306650167135,0.674726172349795,0.696714834574834,0.710152350379024,0.723589866183214
27459,27466,27463,0.237396112540694,0.240450093405283,0.252869615587944,0.263660347976157,0.281373436990772,0.299697322178304,0.31781760864153,0.343267449179769,0.359962544572854,0.386023181284011,0.404957862644461,0.422467352934769,0.457079136066774,0.475199422530001,0.507164422246029,0.52406311636342,0.551548944144718,0.569669230607944,0.613646555058021,0.670247000415065,0.69691843329914,0.721350280215849,0.734380598571428,0.7472073182027
27467,27482,27475,0.259588373490039,0.273840284191453,0.297050538762327,0.317206812468612,0.35018980580617,0.369328085890926,0.392945537910412,0.419616970794486,0.437533658533407,0.470720250595271,0.493726906441839,0.514290377596736,0.551141746696106,0.574759198715592,0.597358657113548,0.618532924441363,0.645407956049744,0.662306650167135,0.681241331527584,0.698140025644975,0.716463910832507,0.731937413879757,0.738656171781852,0.742320948819358
27482,27498,27490,0.250019233447661,0.272211494397006,0.301936908145669,0.327183149959602,0.356908563708265,0.379508022106222,0.406790251163214,0.432036492977147,0.457893530963998,0.482528976605014,0.508996810764782,0.54096181048081,0.567633243364885,0.595526268594795,0.619550918062893,0.643779166255297,0.658845471853934,0.679816140457443,0.700990407785258,0.7058767771686,0.719925089145708,0.735805789641569,0.739063369230464,0.747003719478394
27498,27514,27506,0.254294806658085,0.279337449747712,0.300104519626916,0.326368755062378,0.352632990497841,0.381340410624975,0.407604646060438,0.433665282771594,0.458504327136916,0.480289390637648,0.506146428624499,0.536686237270386,0.566208052294744,0.588603911968394,0.617311332095528,0.637467605801813,0.6645462361345,0.674726172349795,0.688367286878291,0.712595535070695,0.718703496799872,0.732548210052675,0.746189324581171,0.745578528408253
27514,27530,27522,0.252258819415026,0.276283468883124,0.304176494113034,0.322907576749178,0.349986207081864,0.381340410624975,0.395795920050695,0.428982512112558,0.455857543720939,0.475606619978612,0.497188084755039,0.535871842373163,0.557046109700978,0.583921141309358,0.613442956333715,0.630341650451106,0.655995089713651,0.679612541733137,0.690199675397045,0.703026395028317,0.718499898075567,0.72827263684225,0.740488560300605,0.749446904170065
27530,27546,27538,0.251851621966414,0.274858277812982,0.295218150243574,0.318428404814448,0.34469264024991,0.370346079512456,0.390909550667353,0.420227766967404,0.442012830468137,0.466648276109152,0.492708912820309,0.525488307433561,0.553788530112083,0.578016778304487,0.610592574193433,0.626473274689294,0.650701522881698,0.670654197863677,0.688570885602597,0.70139760523387,0.713409929967919,0.723997063631826,0.738656171781852,0.745171330959641
27546,27562,27554,0.248797641101826,0.270379105878252,0.291553373206067,0.319649997160283,0.344489041525605,0.365256111404808,0.387855569802764,0.413305410341003,0.443234422813972,0.463187097795952,0.481918180432096,0.513883180148124,0.544830186242623,0.566208052294744,0.587585918346865,0.614460949955245,0.643371968806685,0.66352824251297,0.683073720046338,0.693050057537327,0.711170344000554,0.71931429297279,0.734380598571428,0.740488560300605
27562,27578,27570,0.238414106162224,0.265696335219216,0.280762640817854,0.30885926477207,0.334105506586003,0.360980538194384,0.376250442517327,0.410862225649332,0.437533658533407,0.459115123309834,0.482121779156402,0.517344358461325,0.548902160728741,0.579441969374628,0.605502606085785,0.624640886170541,0.64459356115252,0.667600216999088,0.682259325149114,0.695493242228998,0.702008401406788,0.723589866183214,0.732141012604063,0.740081362851993
27578,27594,27586,0.235563724021941,0.259384774765733,0.278319456126183,0.307434073701928,0.333291111688779,0.356908563708265,0.379915219554833,0.406790251163214,0.431629295528535,0.451989167959127,0.481103785534872,0.505332033727276,0.530578275541209,0.560303689289872,0.589214708141312,0.607538593328844,0.639096395596261,0.666582223377559,0.679205344284525,0.694882446056081,0.706691172065824,0.724607859804744,0.736009388365875,0.741710152646441
27594,27610,27602,0.231491749535823,0.254702004106697,0.274043882915759,0.295014551519268,0.327183149959602,0.354058181567983,0.371364073133985,0.397221111120836,0.426539327420887,0.453007161580656,0.482121779156402,0.507368020970335,0.536075441097469,0.566004453570438,0.595933466043407,0.615886141025386,0.644186363703908,0.661492255269911,0.689385280499821,0.694882446056081,0.709541554206106,0.717074707005425,0.739877764127687,0.742524547543664
27610,27626,27618,0.222737004390669,0.24411487044279,0.268546717359499,0.288499392341479,0.324129169095013,0.347543022390193,0.363220124161749,0.390502353218741,0.424299741453522,0.446492002402867,0.475606619978612,0.500445664343934,0.528745887022456,0.551752542869024,0.578423975753098,0.616293338473998,0.636042414731672,0.656605885886569,0.682055726424808,0.692846458813022,0.707301968238741,0.718703496799872,0.730512222809615,0.736009388365875
27626,27642,27634,0.203802323030219,0.229455762292764,0.253480411760862,0.27648706760743,0.316188818847083,0.334105506586003,0.353243786670759,0.378897225933304,0.40699384988752,0.435701270014654,0.467666269730682,0.493726906441839,0.51856595080716,0.553381332663471,0.57435200126698,0.609574580571903,0.627287669586518,0.653755503746286,0.672079388933818,0.685313306013703,0.701804802682482,0.714631522313754,0.725015057253356,0.742117350095052
27642,27658,27650,0.189346813604499,0.211335475829538,0.239228501059448,0.259384774765733,0.295218150243574,0.321075188230425,0.337973882347815,0.380526015727751,0.406383053714602,0.427964518491029,0.453007161580656,0.478253403394589,0.499020473273792,0.533428657681492,0.556638912252366,0.574962797439898,0.602041427772584,0.629934453002494,0.649683529260168,0.67696575831716,0.693660853710245,0.714224324865142,0.725625853426274,0.724607859804744
27658,27673,27666,0.185071240394075,0.205634711548972,0.228844966119846,0.25205522069072,0.278930252299101,0.299290124729692,0.32127878695473,0.356704964983959,0.38357999659234,0.416562989929898,0.44384521898689,0.478864199567507,0.516122766115489,0.556028116079448,0.583921141309358,0.606317000983009,0.626066077240682,0.638689198147649,0.654366299919204,0.665564229756029,0.680630535354667,0.693660853710245,0.7058767771686,0.716871108281119
27674,27688,27681,0.243707672994178,0.25755238624698,0.27648706760743,0.29338576172482,0.328811939754049,0.347339423665887,0.369938882063844,0.398849900915283,0.427964518491029,0.455450346272327,0.484768562572379,0.518158753358548,0.550123753074577,0.585142733655194,0.604077415015643,0.617922128268446,0.65009072670878,0.664953433583111,0.676762159592854,0.699768815439423,0.711577541449166,0.725218655977662,0.73926696795477,0.747818114375618
27688,27703,27696,0.22518018908234,0.254498405382391,0.28096623954216,0.300104519626916,0.335123500207533,0.354058181567983,0.379915219554833,0.403329072850013,0.427557321042417,0.439976843225078,0.466851874833458,0.493726906441839,0.517955154634242,0.554602925009307,0.571501619126698,0.594101077524654,0.629730854278189,0.641946777736543,0.660881459096993,0.686127700910926,0.700583210336646,0.710559547827636,0.722571872561685,0.725829452150579
27703,27718,27711,0.227419775049705,0.25205522069072,0.279541048472018,0.303769296664422,0.325554360165155,0.346932226217276,0.375843245068715,0.399867894536813,0.416562989929898,0.438144454706325,0.464205091417481,0.478049804670283,0.509200409489088,0.534650250027327,0.55643531352806,0.57984916682324,0.597358657113548,0.618532924441363,0.649887127984474,0.671264994036595,0.692642860088716,0.702415598855399,0.723182668734603,0.723589866183214
27718,27733,27726,0.22965936101707,0.24859404237752,0.267935921186581,0.295218150243574,0.324332767819319,0.340620665763792,0.366681302474949,0.386226780008317,0.409437034579191,0.428575314663947,0.46176190672581,0.488840537058497,0.5130687852509,0.549105759453047,0.571705217851003,0.590029103038536,0.613646555058021,0.641539580287931,0.667396618274782,0.676762159592854,0.69243926136441,0.709134356757495,0.722775471285991,0.725625853426274
27733,27748,27741,0.221922609493445,0.246965252583072,0.266307131392134,0.297254137486633,0.320260793333201,0.344081844076993,0.369938882063844,0.395999518775001,0.420838563140322,0.446695601127173,0.465833881211929,0.492098116647391,0.513272383975206,0.55643531352806,0.57435200126698,0.597155058389242,0.625048083619153,0.646629548395579,0.668211013172006,0.68592410218662,0.70037961161234,0.716871108281119,0.728883433015168,0.736416585814487
27748,27763,27756,0.22416219546081,0.244318469167095,0.269564710981029,0.298272131108162,0.322500379300566,0.34469264024991,0.375232448895797,0.402311079228484,0.421245760588934,0.445270410057031,0.477642607221672,0.494948498787674,0.527931492125232,0.554195727560695,0.574962797439898,0.609370981847597,0.624233688721929,0.65009072670878,0.670247000415065,0.693660853710245,0.706691172065824,0.719925089145708,0.725015057253356,0.735398592192957
27763,27778,27771,0.224365794185116,0.250833628344885,0.271397099499782,0.300104519626916,0.323518372922096,0.347746621114499,0.375232448895797,0.39803550601806,0.419413372070181,0.448527989645926,0.478660600843201,0.50411044138144,0.537093434718998,0.561118084187096,0.586975122173947,0.610796172917739,0.63665321090459,0.655384293540734,0.672690185106736,0.693457254985939,0.709745152930412,0.717074707005425,0.731123018982533,0.737841776884628
27778,27793,27786,0.222533405666363,0.251240825793496,0.267325125013664,0.298679328556774,0.321075188230425,0.348561016011723,0.372585665479821,0.399867894536813,0.423892544004911,0.443234422813972,0.478253403394589,0.497798880927957,0.530578275541209,0.552770536490553,0.578423975753098,0.614664548679551,0.627287669586518,0.655180694816428,0.670857796587983,0.688163688153986,0.708523560584577,0.713002732519307,0.732955407501286,0.731937413879757
27793,27808,27801,0.220497418423304,0.244725666615707,0.259384774765733,0.287277799995643,0.308655666047764,0.329626334651273,0.356297767535348,0.384801588938175,0.412083817995168,0.440587639397995,0.468480664627906,0.504517638830052,0.538925823237751,0.570280026780862,0.592065090281595,0.620161714235811,0.644389962428214,0.659659866751158,0.679612541733137,0.694475248607469,0.703433592476929,0.722571872561685,0.733973401122816,0.741099356473523
27808,27823,27816,0.212760666899679,0.235360125297635,0.263660347976157,0.28442741785536,0.310895252015129,0.328811939754049,0.36016614329716,0.38256200297081,0.404143467747237,0.419006174621569,0.445066811332726,0.473367034011247,0.49963126944671,0.528338689573844,0.545644581139846,0.56641165101905,0.599598243080913,0.622401300203176,0.644797159876826,0.666785822101865,0.690606872845656,0.707098369514435,0.716463910832507,0.725625853426274
27823,27838,27831,0.199323151095489,0.219886622250386,0.24655805513446,0.270582704602558,0.300104519626916,0.316392417571389,0.343063850455463,0.375028850171492,0.393149136634718,0.417377384827121,0.441809231743831,0.469905855698047,0.495559294960592,0.519176746980078,0.548494963280129,0.576387988510039,0.597969453286466,0.621586905305952,0.648869134362944,0.67798375193869,0.691217669018574,0.700990407785258,0.721350280215849,0.718703496799872
27838,27853,27846,0.185071240394075,0.202580730684383,0.227012577601093,0.251851621966414,0.274247481640065,0.293792959173432,0.334309105310309,0.369328085890926,0.397221111120836,0.427964518491029,0.456875537342468,0.492708912820309,0.512661587802289,0.540351014307893,0.560710886738484,0.592065090281595,0.610185376744821,0.638282000699037,0.659252669302546,0.675744165971325,0.687145694532456,0.707505566963047,0.717889101902649,0.729697827912392
27853,27868,27861,0.181406463356568,0.196676367679512,0.215814647764268,0.239839297232365,0.258977577317121,0.28544541147689,0.317003213744306,0.355890570086736,0.381544009349281,0.413712607789615,0.447917193473008,0.479067798291813,0.503906842657134,0.533835855130104,0.568040440813497,0.598376650735078,0.618532924441363,0.641335981563626,0.661288656545605,0.667600216999088,0.680426936630361,0.690606872845656,0.698140025644975,0.715038719762366
27869,27883,27876,0.238006908713612,0.234545730400412,0.247372450031684,0.258977577317121,0.266103532667828,0.287074201271337,0.304990889010258,0.315374423949859,0.338584678520733,0.352022194324923,0.379304423381916,0.391316748115965,0.419209773345875,0.436719263636183,0.459929518207057,0.474792225081389,0.505739231175888,0.520398339325913,0.587993115795476,0.648665535638638,0.67350458000396,0.700786809060952,0.722164675113073,0.73824897433324
27884,27885,27885,0.302140506869975,0.304583691561646,0.322500379300566,0.340824264488098,0.362405729264525,0.38357999659234,0.405772257541684,0.426946524869499,0.448935187094538,0.468480664627906,0.49067292557725,0.5130687852509,0.537704230891916,0.558471300771119,0.577609580855875,0.602855822669808,0.619958115511505,0.631359644072636,0.659863465475464,0.689385280499821,0.710559547827636,0.723997063631826,0.73275180877698,0.747410916927006
27886,27890,27888,0.307026876253317,0.314967226501247,0.339195474693651,0.352429391773535,0.379508022106222,0.402921875401402,0.426742926145193,0.447509996024397,0.465223085039011,0.490876524301556,0.515715568666877,0.529763880643985,0.555824517355142,0.576998784682957,0.594711873697572,0.610999771642045,0.638892796871955,0.652533911400451,0.672690185106736,0.695086044780387,0.707709165687353,0.72033228659432,0.736823783263099,0.743338942440888
27891,27907,27899,0.290331780860232,0.306619678804705,0.328811939754049,0.353854582843677,0.383172799143728,0.405772257541684,0.419820569518792,0.445677607505643,0.465833881211929,0.488026142161273,0.510625600559229,0.531392670438433,0.5509381479718,0.574148402542674,0.596544262216325,0.613035758885104,0.641743179012237,0.659456268026852,0.678798146835914,0.69691843329914,0.713817127416531,0.720943082767238,0.736212987090181,0.744967732235335
27907,27923,27915,0.249204838550437,0.273636685467147,0.296439742589409,0.315781621398471,0.343674646628381,0.372382066755515,0.400071493261119,0.416766588654204,0.446084804954255,0.478049804670283,0.500445664343934,0.531392670438433,0.549716555625965,0.583106746412134,0.602652223945502,0.629730854278189,0.650905121606003,0.668821809344924,0.686738497083844,0.700583210336646,0.710152350379024,0.721961076388767,0.734176999847122,0.742117350095052
27923,27939,27931,0.231898946984435,0.255719997728227,0.277912258677571,0.29440375534635,0.322703978024872,0.355483372638124,0.381136811900669,0.407401047336132,0.432443690425759,0.466648276109152,0.489247734507109,0.528949485746762,0.54645897603707,0.57435200126698,0.598173052010772,0.629120058105271,0.642150376460849,0.662713847615746,0.679816140457443,0.693253656261633,0.705062382271376,0.725218655977662,0.730512222809615,0.738452573057546
27939,27955,27947,0.232102545708741,0.257755984971286,0.282187831887995,0.300308118351222,0.326368755062378,0.357722958605489,0.375639646344409,0.396813913672224,0.421856556761851,0.449545983267456,0.465833881211929,0.500038466895322,0.512865186526595,0.528949485746762,0.55541731990653,0.585142733655194,0.607334994604538,0.633599230040001,0.655587892265039,0.674115376176878,0.692642860088716,0.704247987374153,0.712799133795001,0.726440248323497
27955,27972,27964,0.230880953362905,0.255312800279615,0.277505061228959,0.296236143865103,0.314560029052635,0.338177481072121,0.361998531815913,0.383987194040952,0.41045502820072,0.435294072566042,0.460133116931363,0.484564963848073,0.510829199283535,0.538111428340528,0.563561268878767,0.591250695384371,0.617514930819834,0.638689198147649,0.655180694816428,0.675540567247019,0.69691843329914,0.703433592476929,0.716260312108202,0.724404261080438
27972,27988,27980,0.225994583979563,0.254294806658085,0.273229488018535,0.289517385963008,0.312524041809576,0.340009869590874,0.361794933091607,0.388466365975682,0.41697018737851,0.432647289150065,0.462576301623034,0.495355696236286,0.516529963564101,0.543812192621093,0.562339676532931,0.587382319622559,0.617311332095528,0.642964771358073,0.661899452718523,0.676354962144243,0.694271649883163,0.710966745276248,0.720128687870014,0.732548210052675
27988,28004,27996,0.223958596736504,0.251240825793496,0.2754690739859,0.292978564276209,0.313542035431106,0.336548691277674,0.366681302474949,0.396610314947918,0.417173786102815,0.440791238122301,0.470923849319576,0.500852861792546,0.521212734223137,0.552974135214859,0.574759198715592,0.601837829048278,0.630952446624024,0.653755503746286,0.665360631031723,0.68796008942968,0.69590043967761,0.715445917210978,0.719517891697096,0.73478779602004
28004,28020,28012,0.228437768671234,0.248797641101826,0.27994824592063,0.301122513248445,0.321685984403342,0.344896238974216,0.378490028484692,0.397831907293754,0.420634964416016,0.449545983267456,0.479474995740425,0.50064926306824,0.526709899779397,0.556842510976672,0.579238370650322,0.603059421394114,0.628509261932353,0.650905121606003,0.675133369798407,0.69142126774288,0.705469579719988,0.718092700626955,0.725829452150579,0.743542541165194
28020,28037,28029,0.231084552087211,0.249408437274743,0.278115857401877,0.29542174896788,0.317003213744306,0.344489041525605,0.373196461652738,0.402718276677096,0.423688945280605,0.462169104174422,0.486600951091132,0.517344358461325,0.544626587518317,0.569669230607944,0.594915472421877,0.620772510408728,0.645407956049744,0.661695853994217,0.681648528976196,0.693253656261633,0.712391936346389,0.725422254701968,0.744764133511029,0.745782127132559
