283,292,288,0.270786303326864,0.287481398719949,0.312116844360964,0.337770283623509,0.356501366259653,0.382154805522198,0.412083817995168,0.436108467463265,0.459725919482751,0.48517576002099,0.512865186526595,0.543812192621093,0.571298020402392,0.593693880076042,0.616089739749692,0.634820822385836,0.654162701194898,0.665564229756029,0.688163688153986,0.702212000131094,0.705062382271376,0.726033050874885,0.736823783263099,0.741506553922135
292,301,297,0.236581717643471,0.250833628344885,0.266917927565052,0.288702991065784,0.311302449463741,0.341842258109628,0.374010856549962,0.400885888158342,0.433665282771594,0.465223085039011,0.488026142161273,0.520194740601607,0.550530950523188,0.568447638262109,0.578627574477404,0.601634230323973,0.623419293824705,0.634820822385836,0.658234675681016,0.674522573625489,0.681241331527584,0.706691172065824,0.716260312108202,0.726033050874885
301,310,306,0.212353469451067,0.232916940605964,0.245947258961543,0.264678341597687,0.286870602547031,0.308044869874846,0.334512704034615,0.355076175189512,0.384190792765258,0.414323403962533,0.448935187094538,0.484768562572379,0.518158753358548,0.550327351798882,0.581274357893381,0.612832160160798,0.634006427488613,0.650294325433086,0.666175025928947,0.671061395312289,0.680834134078973,0.693253656261633,0.702008401406788,0.705062382271376
311,329,320,0.275876271434512,0.296439742589409,0.324332767819319,0.338991875969345,0.369938882063844,0.385005187662481,0.409437034579191,0.435497671290348,0.461354709277199,0.482325377880708,0.50064926306824,0.541572606653728,0.55745330714959,0.582699548963523,0.608149389501762,0.630748847899718,0.651515917778921,0.666785822101865,0.683073720046338,0.691624866467186,0.706691172065824,0.717685503178343,0.730715821533921,0.752093687586042
329,347,338,0.250833628344885,0.274654679088676,0.300308118351222,0.312116844360964,0.346321430044358,0.363830920334666,0.390909550667353,0.417988181000039,0.436719263636183,0.466037479936235,0.48965493195572,0.522637925293278,0.535871842373163,0.569465631883638,0.585549931103805,0.613646555058021,0.630748847899718,0.649479930535862,0.664953433583111,0.671875790209512,0.694882446056081,0.707912764411659,0.724404261080438,0.738045375608934
347,365,356,0.2341385329518,0.257348787522674,0.283816621682443,0.300511717075527,0.329829933375579,0.351818595600617,0.37910082465761,0.409233435854885,0.4304077031827,0.459115123309834,0.472349040389718,0.505739231175888,0.526506301055091,0.55989649184126,0.576998784682957,0.598580249459384,0.623826491273317,0.638689198147649,0.661288656545605,0.67350458000396,0.693253656261633,0.703026395028317,0.724404261080438,0.726847445772109
365,383,374,0.21968302352608,0.246354456410155,0.274247481640065,0.286870602547031,0.321075188230425,0.34571063387144,0.367902894820785,0.398442703466671,0.418802575897263,0.438144454706325,0.452396365407738,0.479882193189037,0.511032798007841,0.53302146023288,0.558267702046813,0.580052765547546,0.602041427772584,0.621994102754564,0.644186363703908,0.664749834858806,0.686738497083844,0.696511235850528,0.710763146551942,0.722571872561685
383,401,392,0.202173533235772,0.228844966119846,0.256127195176838,0.273229488018535,0.304176494113034,0.330644328272802,0.356094168811042,0.386430378732623,0.407197448611826,0.432850887874371,0.456875537342468,0.488433339609885,0.522027129120361,0.545440982415541,0.563968466327379,0.590639899211453,0.614053752506633,0.629120058105271,0.649479930535862,0.674115376176878,0.688774484326903,0.703026395028317,0.71585311465959,0.72379346490752
401,419,410,0.183442450599627,0.211131877105232,0.237192513816389,0.258366781144203,0.289313787238702,0.317206812468612,0.342656653006851,0.374825251447186,0.390095155770129,0.408826238406273,0.437533658533407,0.458097129688304,0.488229740885579,0.51856595080716,0.533428657681492,0.565597256121826,0.590639899211453,0.610388975469127,0.631359644072636,0.658234675681016,0.677169357041466,0.684906108565091,0.703229993752623,0.717278305729731
419,437,428,0.176316495248921,0.202580730684383,0.221515412044833,0.245947258961543,0.273636685467147,0.297254137486633,0.327183149959602,0.353854582843677,0.376250442517327,0.400478690709731,0.426946524869499,0.461151110552893,0.494948498787674,0.531189071714127,0.564579262500296,0.586771523449641,0.607945790777456,0.611406969090656,0.628305663208047,0.646222350946967,0.652941108849063,0.670450599139371,0.680019739181749,0.694882446056081
438,446,442,0.310488054566517,0.325350761440849,0.348764614736029,0.368920888442314,0.389280760872905,0.40597585626599,0.424299741453522,0.445474008781337,0.459929518207057,0.483139772777931,0.495762893684898,0.525488307433561,0.528949485746762,0.550123753074577,0.575573593612816,0.594915472421877,0.607945790777456,0.623826491273317,0.641539580287931,0.654366299919204,0.671264994036595,0.674522573625489,0.684906108565091,0.725218655977662
447,465,456,0.286463405098419,0.301122513248445,0.32127878695473,0.348357417287417,0.366274105026337,0.381747608073587,0.405568658817378,0.438144454706325,0.459929518207057,0.485582957469602,0.514493976321042,0.538315027064834,0.570483625505168,0.592879485178818,0.612017765263574,0.644389962428214,0.659659866751158,0.670247000415065,0.687349293256762,0.698343624369281,0.716871108281119,0.728476235566556,0.744967732235335,0.743135343716582
465,483,474,0.266103532667828,0.280559042093548,0.314560029052635,0.330237130824191,0.361184136918689,0.374418053998574,0.396610314947918,0.42144935931324,0.442623626641055,0.461965505450116,0.49169091919878,0.518362352082854,0.538925823237751,0.558674899495425,0.577202383407263,0.607945790777456,0.628102064483741,0.64561155477405,0.664342637410194,0.677169357041466,0.689588879224127,0.707505566963047,0.71931429297279,0.721350280215849
483,501,492,0.248390443653214,0.265899933943522,0.29990092090261,0.322703978024872,0.347339423665887,0.364441716507584,0.387244773629846,0.410658626925026,0.437940855982019,0.462983499071646,0.486804549815438,0.512050791629371,0.534446651303021,0.554195727560695,0.585957128552417,0.607334994604538,0.627491268310823,0.640317987942096,0.665564229756029,0.678187350662996,0.687349293256762,0.709134356757495,0.719517891697096,0.730919420258227
501,519,510,0.24309687682126,0.266917927565052,0.300511717075527,0.320464392057507,0.344489041525605,0.360980538194384,0.391927544288882,0.411676620546556,0.441605633019525,0.463187097795952,0.491080123025862,0.511643594180759,0.539333020686363,0.56437566377599,0.584939134930888,0.610592574193433,0.629120058105271,0.641743179012237,0.6680074144477,0.679816140457443,0.69243926136441,0.709134356757495,0.726236649599191,0.739674165403381
519,538,529,0.243707672994178,0.263253150527545,0.295218150243574,0.31883560226306,0.344081844076993,0.366070506302031,0.394574327704859,0.418395378448651,0.442012830468137,0.466851874833458,0.496577288582122,0.511643594180759,0.546255377312764,0.573741205094062,0.592879485178818,0.61323935760941,0.630545249175412,0.649479930535862,0.677780153214384,0.686738497083844,0.707301968238741,0.717481904454037,0.732344611328369,0.743135343716582
538,556,547,0.238821303610836,0.253276813036556,0.28544541147689,0.306416080080399,0.33125512444572,0.356094168811042,0.384190792765258,0.420838563140322,0.43834805343063,0.464205091417481,0.497391683479345,0.524266715087726,0.554806523733613,0.574962797439898,0.602041427772584,0.619143720614281,0.636042414731672,0.657216682059487,0.666175025928947,0.690606872845656,0.700786809060952,0.717278305729731,0.734176999847122,0.736009388365875
556,574,565,0.224976590358034,0.24207888319973,0.2754690739859,0.300511717075527,0.323721971646401,0.344285442801299,0.370753276961067,0.392945537910412,0.409437034579191,0.431222098079923,0.457689932239692,0.483954167675155,0.506350027348805,0.532410664059962,0.554195727560695,0.576591587234345,0.602652223945502,0.625455281067764,0.648461936914333,0.679612541733137,0.689181681775515,0.703433592476929,0.71585311465959,0.71931429297279
574,592,583,0.206041908997584,0.223347800563586,0.245947258961543,0.272618691845617,0.298068532383856,0.316392417571389,0.348561016011723,0.379508022106222,0.410862225649332,0.44486321260842,0.469295059525129,0.496373689857816,0.522027129120361,0.5474769696586,0.571908816575309,0.597358657113548,0.610999771642045,0.635838816007366,0.655587892265039,0.667600216999088,0.683684516219255,0.699158019266505,0.7093379554818,0.733159006225592
592,610,601,0.197490762576735,0.212353469451067,0.232713341881658,0.260606367111568,0.283816621682443,0.306619678804705,0.333087512964473,0.363830920334666,0.38704117490554,0.416359391205592,0.435497671290348,0.466444677384846,0.479882193189037,0.517547957185631,0.543201396448176,0.571908816575309,0.600616236702443,0.628712860656659,0.649887127984474,0.654977096092122,0.666378624653253,0.668211013172006,0.67696575831716,0.70037961161234
611,627,619,0.287888596168561,0.309877258393599,0.325961557613766,0.353650984119371,0.379304423381916,0.393759932807635,0.413101811616697,0.449749581991762,0.470516651870965,0.499834868171016,0.519380345704384,0.545440982415541,0.573944803818368,0.600616236702443,0.623012096376093,0.646018752222662,0.6645462361345,0.679612541733137,0.692846458813022,0.707505566963047,0.718092700626955,0.735602190917263,0.739470566679076,0.747614515651312
627,643,635,0.261217163284486,0.287481398719949,0.310488054566517,0.337770283623509,0.370549678236761,0.394777926429165,0.409233435854885,0.436312066187571,0.464408690141787,0.487822543436967,0.517547957185631,0.54096181048081,0.564986459948908,0.580459962996158,0.611406969090656,0.628305663208047,0.64561155477405,0.666175025928947,0.678798146835914,0.69142126774288,0.704247987374153,0.716056713383896,0.736823783263099,0.742117350095052
643,660,652,0.247983246204602,0.276894265056042,0.300918914524139,0.328404742305437,0.358130156054101,0.382154805522198,0.402718276677096,0.431222098079923,0.459522320758445,0.482325377880708,0.496780887306427,0.525691906157867,0.541572606653728,0.56987282933225,0.592065090281595,0.613646555058021,0.635228019834448,0.658438274405322,0.668211013172006,0.689385280499821,0.705673178444294,0.716056713383896,0.734380598571428,0.743542541165194
660,676,668,0.239024902335142,0.264067545424769,0.294200156622044,0.312524041809576,0.345507035147134,0.368717289718008,0.394167130256247,0.423485346556299,0.447306397300091,0.473163435286942,0.494744900063368,0.517344358461325,0.542183402826646,0.573130408921145,0.596747860940631,0.617107733371222,0.645204357325438,0.654366299919204,0.676762159592854,0.69142126774288,0.702822796304011,0.716463910832507,0.732141012604063,0.741710152646441
676,693,685,0.221719010769139,0.247168851307378,0.278726653574795,0.303565697940116,0.330237130824191,0.364441716507584,0.384597990213869,0.403125474125707,0.426132129972276,0.458911524585528,0.474792225081389,0.502481651586993,0.529356683195373,0.553788530112083,0.582495950239217,0.602041427772584,0.633395631315695,0.651108720330309,0.666378624653253,0.691624866467186,0.701601203958176,0.719721490421402,0.728883433015168,0.739470566679076
693,709,701,0.205023915376054,0.230677354638599,0.257145188798368,0.288499392341479,0.308655666047764,0.342453054282545,0.364441716507584,0.388873563424294,0.414119805238227,0.449138785818844,0.472552639114024,0.488229740885579,0.515715568666877,0.548902160728741,0.562543275257237,0.604484612464255,0.620772510408728,0.637060408353201,0.659456268026852,0.678594548111608,0.697529229472058,0.706283974617212,0.721553878940155,0.730919420258227
709,725,717,0.19728716385243,0.219479424801774,0.24757604875599,0.274654679088676,0.298068532383856,0.326572353786684,0.355076175189512,0.372992862928432,0.402921875401402,0.432036492977147,0.459929518207057,0.482936174053625,0.513475982699512,0.553584931387777,0.575166396164204,0.601023434151055,0.617107733371222,0.639707191769178,0.648869134362944,0.655384293540734,0.666378624653253,0.675947764695631,0.694475248607469,0.71137394272486
726,743,735,0.28544541147689,0.3133384367068,0.31679961502,0.338177481072121,0.369328085890926,0.380322417003445,0.406179454990296,0.427353722318111,0.454025155202186,0.480900186810566,0.505739231175888,0.53648263854608,0.561118084187096,0.581885154066299,0.614053752506633,0.619347319338587,0.644389962428214,0.657827478232405,0.6645462361345,0.68348091749495,0.696307637126222,0.70485878354707,0.710559547827636,0.748632509272842
743,761,752,0.278319456126183,0.306823277529011,0.317410411192918,0.34672862749297,0.36912448716662,0.397424709845142,0.41493420013545,0.4338688814959,0.467462671006376,0.483750568950849,0.506146428624499,0.532410664059962,0.554602925009307,0.570076428056556,0.597562255837854,0.614868147403857,0.627084070862212,0.652737510124757,0.665971427204641,0.679816140457443,0.697732828196363,0.711577541449166,0.721961076388767,0.737027381987405
761,778,770,0.263660347976157,0.293996557897738,0.313134837982494,0.34469264024991,0.371567671858291,0.397221111120836,0.427353722318111,0.445881206229949,0.474181428908471,0.502888849035605,0.519991141877301,0.541776205378034,0.56641165101905,0.584124740033664,0.61222136398788,0.626269675964988,0.640521586666402,0.654773497367816,0.677169357041466,0.68796008942968,0.711781140173471,0.716056713383896,0.732141012604063,0.737841776884628
778,796,787,0.261420762008792,0.293589360449126,0.315374423949859,0.347339423665887,0.37014248078815,0.401293085606954,0.428778913388253,0.446695601127173,0.466037479936235,0.498816874549487,0.518158753358548,0.536889835994692,0.561321682911402,0.581885154066299,0.604077415015643,0.619550918062893,0.646629548395579,0.661288656545605,0.671061395312289,0.698547223093587,0.708523560584577,0.716463910832507,0.733566203674204,0.741302955197829
796,813,805,0.265085539046299,0.289720984687314,0.307637672426234,0.33675229000198,0.358333754778407,0.381951206797893,0.407604646060438,0.431425696804229,0.448731588370232,0.484564963848073,0.497188084755039,0.521619931671749,0.539740218134975,0.565190058673214,0.586975122173947,0.615886141025386,0.634413624937225,0.648461936914333,0.667396618274782,0.686331299635232,0.709745152930412,0.721146681491543,0.728476235566556,0.733566203674204
813,831,822,0.26101356456018,0.278523054850489,0.305601685183175,0.330237130824191,0.348764614736029,0.36912448716662,0.397831907293754,0.40699384988752,0.432850887874371,0.451174773061903,0.474588626357083,0.493523307717533,0.520194740601607,0.540147415583587,0.563561268878767,0.586160727276723,0.604484612464255,0.628712860656659,0.641539580287931,0.662103051442829,0.687552891981068,0.703229993752623,0.711781140173471,0.726033050874885
831,848,840,0.248186844928908,0.267732322462275,0.295014551519268,0.3133384367068,0.334919901483227,0.359555347124242,0.389891557045823,0.406179454990296,0.436719263636183,0.456875537342468,0.483139772777931,0.506553626073111,0.531596269162738,0.552770536490553,0.581070759169075,0.60224502649689,0.61670053592261,0.645204357325438,0.662510248891441,0.674929771074101,0.697325630747752,0.711781140173471,0.723386267458908,0.739063369230464
848,866,857,0.24655805513446,0.26549273649491,0.291553373206067,0.313949232879718,0.334512704034615,0.354465379016594,0.379304423381916,0.408826238406273,0.431018499355618,0.452396365407738,0.469905855698047,0.498816874549487,0.529560281919679,0.557860504598201,0.577405982131569,0.597969453286466,0.618329325717057,0.64011438921779,0.659863465475464,0.672282987658124,0.69142126774288,0.71137394272486,0.715649515935284,0.734176999847122
866,883,875,0.242486080648342,0.260199169662957,0.28992458341162,0.309470060944988,0.331662321894332,0.350393404530476,0.375436047620103,0.402107480504178,0.424503340177828,0.443030824089666,0.470313053146659,0.495762893684898,0.519991141877301,0.544830186242623,0.566615249743356,0.592268689005901,0.614053752506633,0.632377637694165,0.656605885886569,0.673097382555348,0.693457254985939,0.701194006509564,0.710559547827636,0.731937413879757
883,901,892,0.23312053933027,0.25755238624698,0.282391430612301,0.302954901767198,0.32229678057626,0.346321430044358,0.368106493545091,0.397628308569448,0.422467352934769,0.447713594748702,0.473163435286942,0.496577288582122,0.523452320190502,0.549309358177353,0.570483625505168,0.593693880076042,0.611406969090656,0.636246013455978,0.651923115227533,0.673708178728266,0.689996076672739,0.714631522313754,0.719517891697096,0.732141012604063
901,918,910,0.233324138054576,0.252462418139332,0.274043882915759,0.297457736210939,0.321889583127648,0.337363086174898,0.366070506302031,0.390502353218741,0.412898212892391,0.434479677668818,0.459522320758445,0.485786556193908,0.514290377596736,0.546662574761376,0.566615249743356,0.594101077524654,0.610388975469127,0.628305663208047,0.651312319054615,0.664749834858806,0.679001745560219,0.705062382271376,0.716056713383896,0.719925089145708
918,936,927,0.230880953362905,0.255719997728227,0.277097863780347,0.29990092090261,0.320871589506119,0.33675229000198,0.358537353502713,0.390705951943047,0.412287416719474,0.429796907009782,0.45382155647788,0.473163435286942,0.499224071998098,0.519991141877301,0.540351014307893,0.567226045916273,0.592472287730206,0.615478943576775,0.632174038969859,0.661899452718523,0.679816140457443,0.689181681775515,0.707301968238741,0.715649515935284
936,953,945,0.232306144433047,0.257145188798368,0.275672672710206,0.298475729832468,0.328404742305437,0.341435060661016,0.372585665479821,0.395592321326389,0.420634964416016,0.441402034295219,0.474792225081389,0.494744900063368,0.530578275541209,0.552159740317636,0.582088752790605,0.603059421394114,0.618329325717057,0.641335981563626,0.654977096092122,0.678594548111608,0.682666522597726,0.709745152930412,0.721146681491543,0.730105025361004
953,971,962,0.232102545708741,0.253887609209473,0.282187831887995,0.303565697940116,0.325757958889461,0.348357417287417,0.378490028484692,0.41147302182225,0.425317735075052,0.453210760304962,0.492708912820309,0.515715568666877,0.546662574761376,0.572316014023921,0.59328668262743,0.614053752506633,0.637671204526119,0.650701522881698,0.671061395312289,0.690199675397045,0.699768815439423,0.719721490421402,0.733159006225592,0.735398592192957
971,988,980,0.224772991633728,0.248186844928908,0.279337449747712,0.302140506869975,0.330644328272802,0.352022194324923,0.376046843793021,0.407604646060438,0.421856556761851,0.459115123309834,0.487618944712661,0.509811205662006,0.546866173485682,0.571705217851003,0.587178720898253,0.615886141025386,0.636449612180284,0.658234675681016,0.674115376176878,0.69142126774288,0.708319961860271,0.716667509556813,0.735194993468651,0.741099356473523
988,1006,997,0.215000252867044,0.234749329124718,0.266307131392134,0.292367768103291,0.320667990781813,0.341842258109628,0.371974869306903,0.40597585626599,0.430204104458394,0.454432352650798,0.485379358745296,0.509811205662006,0.543812192621093,0.563357670154461,0.586975122173947,0.604688211188561,0.630748847899718,0.654773497367816,0.65904907057824,0.680426936630361,0.702008401406788,0.716056713383896,0.732141012604063,0.735398592192957
1006,1023,1015,0.205634711548972,0.224365794185116,0.249815634723355,0.277097863780347,0.308044869874846,0.328201143581132,0.358944550951324,0.387651971078458,0.399867894536813,0.435701270014654,0.454432352650798,0.496780887306427,0.521212734223137,0.54645897603707,0.575573593612816,0.602855822669808,0.624844484894847,0.650294325433086,0.651719516503227,0.660881459096993,0.662917446340052,0.68694209580815,0.698547223093587,0.716667509556813
1024,1035,1030,0.297254137486633,0.314967226501247,0.325961557613766,0.347135824941581,0.362202130540219,0.380933213176363,0.392741939186106,0.420838563140322,0.433258085322983,0.448120792197314,0.466444677384846,0.481307384259178,0.506350027348805,0.524470313812032,0.540554613032199,0.558267702046813,0.580459962996158,0.578423975753098,0.597562255837854,0.608963784398985,0.619347319338587,0.622604898927482,0.611814166539268,0.694475248607469
1036,1055,1046,0.287481398719949,0.306619678804705,0.32331477419779,0.353243786670759,0.373807257825656,0.397831907293754,0.424096142729217,0.445066811332726,0.46379789396887,0.493319708993227,0.510422001834924,0.530781874265515,0.56091448546279,0.578627574477404,0.595729867319101,0.627898465759435,0.642557573909461,0.656605885886569,0.67696575831716,0.687145694532456,0.702619197579705,0.710559547827636,0.724200662356132,0.741913751370747
1055,1075,1065,0.230066558465682,0.249612035999049,0.268343118635193,0.310080857117905,0.338177481072121,0.370956875685373,0.411269423097944,0.439162448327854,0.474792225081389,0.491487320474474,0.52752429467662,0.54096181048081,0.567022447191967,0.592268689005901,0.609574580571903,0.627694867035129,0.645204357325438,0.666785822101865,0.679408943008831,0.696307637126222,0.711170344000554,0.718907095524178,0.726643847047803,0.739674165403381
1075,1094,1085,0.203598724305913,0.217443437558715,0.243300475545566,0.278319456126183,0.307434073701928,0.342045856833934,0.373196461652738,0.403532671574319,0.437940855982019,0.468073467179294,0.500445664343934,0.53648263854608,0.55195614159333,0.582292351514911,0.603873816291338,0.616496937198304,0.641539580287931,0.64561155477405,0.655587892265039,0.670450599139371,0.69243926136441,0.70485878354707,0.716463910832507,0.72827263684225
1095,1110,1103,0.310080857117905,0.332069519342944,0.343674646628381,0.368920888442314,0.384597990213869,0.402718276677096,0.426539327420887,0.455653944996633,0.468480664627906,0.488433339609885,0.5130687852509,0.546662574761376,0.563561268878767,0.581070759169075,0.598987446907996,0.622401300203176,0.645407956049744,0.657216682059487,0.675744165971325,0.689588879224127,0.707505566963047,0.717074707005425,0.732344611328369,0.744764133511029
1111,1126,1119,0.291756971930373,0.31232044308527,0.325554360165155,0.357519359881183,0.372789264204127,0.400478690709731,0.42938970956117,0.45728273479108,0.47723540977306,0.501667256689769,0.528338689573844,0.558471300771119,0.577813179580181,0.598987446907996,0.620161714235811,0.633802828764307,0.658641873129628,0.664953433583111,0.68592410218662,0.699361617990811,0.715445917210978,0.732344611328369,0.740081362851993,0.741506553922135
1126,1142,1134,0.26997190842964,0.289110188514396,0.307230474977623,0.329015538478355,0.353243786670759,0.378897225933304,0.41045502820072,0.438144454706325,0.464815887590399,0.493523307717533,0.511236396732147,0.542794198999564,0.560507288014178,0.586771523449641,0.602652223945502,0.631970440245554,0.637671204526119,0.654366299919204,0.681648528976196,0.695493242228998,0.708727159308883,0.716260312108202,0.739063369230464,0.738859770506158
