26030,26046,26038,0.319242799711671,0.347950219838805,0.396406716223612,0.422060155486157,0.454432352650798,0.484972161296684,0.510218403110618,0.530578275541209,0.556231714803754,0.580256364271852,0.610796172917739,0.6266768734136,0.645000758601132,0.672893783831042,0.696104038401916,0.712391936346389,0.721961076388767,0.740081362851993,0.754129674829101,0.761866426352726,0.774489547259693,0.775303942156916,0.78059750898887,0.782429897507623
26046,26062,26054,0.314356430328329,0.342860251731157,0.386226780008317,0.407604646060438,0.437330059809101,0.469702256973741,0.495762893684898,0.521212734223137,0.544422988794011,0.578016778304487,0.605909803534397,0.624640886170541,0.646222350946967,0.666785822101865,0.686534898359538,0.706487573341518,0.719110694248484,0.72379346490752,0.742931744992276,0.760034037833973,0.765938400838844,0.770824770222186,0.772249961292328,0.781819101334705
26062,26078,26070,0.313542035431106,0.337770283623509,0.382969200419422,0.40251467795279,0.427964518491029,0.459318722034139,0.480289390637648,0.508386014591864,0.525895504882173,0.555824517355142,0.587178720898253,0.612628561436492,0.635228019834448,0.659456268026852,0.698547223093587,0.718907095524178,0.726033050874885,0.724404261080438,0.726847445772109,0.731326617706839,0.736620184538793,0.726440248323497,0.722775471285991,0.731326617706839
26079,26086,26083,0.42592853124797,0.451989167959127,0.469905855698047,0.500038466895322,0.5130687852509,0.542590600275258,0.570076428056556,0.592472287730206,0.620772510408728,0.642761172633767,0.662917446340052,0.676151363419937,0.696307637126222,0.708523560584577,0.716667509556813,0.72033228659432,0.730919420258227,0.742117350095052,0.761459228904114,0.770010375324963,0.785280279647906,0.782837094956235,0.792813432447225,0.791999037550001
26086,26093,26090,0.385819582559705,0.404957862644461,0.416766588654204,0.438755250879242,0.449953180716067,0.474181428908471,0.502074454138381,0.530578275541209,0.565597256121826,0.605095408637173,0.642557573909461,0.674115376176878,0.704247987374153,0.727051044496415,0.734991394744345,0.743542541165194,0.744153337338112,0.755351267174937,0.762070025077032,0.769806776600657,0.774285948535387,0.775711139605528,0.778765120470117,0.7850766809236
26093,26100,26097,0.357926557329795,0.375639646344409,0.390298754494435,0.405568658817378,0.417784582275733,0.439162448327854,0.465833881211929,0.494744900063368,0.531392670438433,0.563968466327379,0.614868147403857,0.656198688437957,0.685720503462315,0.716260312108202,0.730105025361004,0.744153337338112,0.748836107997148,0.758405248039525,0.760644834006891,0.76268082124995,0.765734802114538,0.765938400838844,0.75820164931522,0.761255630179808
26101,26115,26108,0.477439008497366,0.494948498787674,0.507978817143253,0.523655918914808,0.535261046200245,0.557860504598201,0.566004453570438,0.5853463323795,0.599801841805219,0.614257351230939,0.624844484894847,0.636856809628895,0.642150376460849,0.65009072670878,0.646425949671273,0.630748847899718,0.606317000983009,0.62565887979207,0.729087031739474,0.755554865899243,0.773064356189551,0.775507540881222,0.787519865615271,0.785483878372212
26116,26132,26124,0.462576301623034,0.479067798291813,0.499224071998098,0.510218403110618,0.528338689573844,0.548494963280129,0.558878498219731,0.591861491557289,0.612424962712186,0.634210026212919,0.651108720330309,0.671468592760901,0.68592410218662,0.704451586098459,0.719721490421402,0.724404261080438,0.730715821533921,0.743949738613806,0.765734802114538,0.781208305161788,0.785483878372212,0.791999037550001,0.789759451582636,0.7850766809236
26132,26148,26140,0.412898212892391,0.432240091701453,0.462576301623034,0.482325377880708,0.506960823521723,0.536279039821774,0.549309358177353,0.583717542585052,0.603670217567032,0.625251682343458,0.647647542017109,0.678187350662996,0.689792477948433,0.712595535070695,0.73275180877698,0.749854101618677,0.757998050590914,0.764513209768703,0.776932731951364,0.779172317918729,0.777543528124281,0.791795438825695,0.794442222241672,0.793220629895837
26148,26164,26156,0.376046843793021,0.40149668433126,0.43488687511743,0.459929518207057,0.494541301339062,0.525488307433561,0.548698562004435,0.58778951707117,0.609370981847597,0.635838816007366,0.65803107695671,0.678187350662996,0.691014070294268,0.710966745276248,0.735194993468651,0.742524547543664,0.753518878656184,0.765734802114538,0.778154324297199,0.784669483474988,0.784058687302071,0.791591840101389,0.789759451582636,0.787519865615271
26164,26180,26172,0.359351748399936,0.390095155770129,0.416359391205592,0.449749581991762,0.489247734507109,0.523452320190502,0.550123753074577,0.585957128552417,0.605095408637173,0.634413624937225,0.647240344568497,0.675336968522713,0.694068051158857,0.70689477079013,0.722979070010297,0.736212987090181,0.745782127132559,0.766345598287456,0.770417572773574,0.780393910264564,0.779375916643035,0.7850766809236,0.785891075820824,0.788741457961107
26180,26196,26188,0.354465379016594,0.385208786386787,0.41697018737851,0.44832439092162,0.484972161296684,0.521009135498831,0.539536619410669,0.569669230607944,0.595729867319101,0.627287669586518,0.648665535638638,0.672079388933818,0.694475248607469,0.709541554206106,0.722571872561685,0.734584197295734,0.751890088861736,0.763088018698561,0.769195980427739,0.771435566395104,0.772860757465245,0.783651489853459,0.789963050306942,0.780190311540258
26196,26213,26205,0.3546689777409,0.389077162148599,0.422874550383381,0.454432352650798,0.488229740885579,0.520805536774525,0.543201396448176,0.556231714803754,0.581885154066299,0.617311332095528,0.637671204526119,0.661288656545605,0.684498911116479,0.698547223093587,0.718703496799872,0.726236649599191,0.74822531182423,0.760441235282585,0.766752795736068,0.778357923021505,0.781819101334705,0.782429897507623,0.783855088577765,0.785891075820824
26213,26229,26221,0.346321430044358,0.383376397868034,0.422060155486157,0.451378371786209,0.486804549815438,0.517344358461325,0.533225058957186,0.552974135214859,0.575166396164204,0.605909803534397,0.626473274689294,0.649479930535862,0.670043401690759,0.692235662640104,0.714020726140836,0.728883433015168,0.741710152646441,0.759626840385361,0.765531203390232,0.772046362568022,0.778968719194423,0.784262286026376,0.789148655409718,0.786705470718047
26229,26245,26237,0.333698309137391,0.37360365910135,0.413509009065309,0.442420027916749,0.47621741615153,0.502888849035605,0.529560281919679,0.550734549247494,0.57435200126698,0.598580249459384,0.62219770147887,0.648665535638638,0.669839802966453,0.692642860088716,0.711984738897777,0.736009388365875,0.746596522029783,0.760237636558279,0.765734802114538,0.769195980427739,0.778765120470117,0.778357923021505,0.78059750898887,0.781819101334705
26245,26261,26253,0.324739965267931,0.359555347124242,0.396203117499306,0.426539327420887,0.468684263352211,0.498002479652263,0.52304512274189,0.553584931387777,0.579034771926016,0.602448625221196,0.627491268310823,0.656605885886569,0.675336968522713,0.689385280499821,0.714020726140836,0.73275180877698,0.745578528408253,0.757794451866608,0.762273623801338,0.766345598287456,0.764309611044397,0.772860757465245,0.778968719194423,0.775303942156916
26261,26277,26269,0.320667990781813,0.351614996876312,0.383376397868034,0.410047830752109,0.454635951375103,0.491080123025862,0.531392670438433,0.556028116079448,0.58432833875797,0.607945790777456,0.625048083619153,0.649276331811556,0.675744165971325,0.68796008942968,0.699361617990811,0.72033228659432,0.738656171781852,0.754129674829101,0.760034037833973,0.766549197011762,0.765327604665927,0.772657158740939,0.776321935778446,0.789148655409718
26277,26293,26285,0.313949232879718,0.343471047904075,0.377268436138857,0.405568658817378,0.445881206229949,0.479474995740425,0.519787543152996,0.545237383691235,0.573741205094062,0.601227032875361,0.630748847899718,0.657216682059487,0.684702509840785,0.698750821817893,0.716260312108202,0.722979070010297,0.72929063046378,0.725422254701968,0.734176999847122,0.72929063046378,0.721553878940155,0.737027381987405,0.750057700342983,0.755962063347855
26294,26300,26297,0.483750568950849,0.503906842657134,0.519787543152996,0.539129421962057,0.555010122457918,0.567022447191967,0.584531937482276,0.604484612464255,0.619754516787199,0.6301380517268,0.645204357325438,0.659456268026852,0.67350458000396,0.680630535354667,0.688774484326903,0.681648528976196,0.671061395312289,0.689792477948433,0.748836107997148,0.77163916511941,0.774693145983999,0.785687477096518,0.782837094956235,0.78955585285833
26301,26324,26313,0.471941842941106,0.490265728128638,0.507775218418947,0.525691906157867,0.536075441097469,0.558878498219731,0.57435200126698,0.593490281351736,0.615886141025386,0.6301380517268,0.652126713951839,0.6680074144477,0.689385280499821,0.694678847331775,0.715242318486672,0.726033050874885,0.732955407501286,0.746800120754088,0.76715999318468,0.777136330675669,0.784873082199294,0.785687477096518,0.794442222241672,0.800550183970849
26325,26343,26334,0.433665282771594,0.458707925861222,0.484157766399461,0.494134103890451,0.516122766115489,0.540147415583587,0.562339676532931,0.590029103038536,0.617514930819834,0.632784835142777,0.651923115227533,0.660881459096993,0.694475248607469,0.713002732519307,0.726033050874885,0.737230980711711,0.752500885034654,0.75820164931522,0.772046362568022,0.779783114091646,0.788130661788189,0.794645820965978,0.794238623517366,0.794238623517366
26343,26362,26353,0.409844232027803,0.431832894252841,0.466037479936235,0.475606619978612,0.506350027348805,0.531596269162738,0.55643531352806,0.5853463323795,0.605095408637173,0.6266768734136,0.643982764979602,0.665564229756029,0.682870121322032,0.699565216715117,0.709541554206106,0.728069038117944,0.746800120754088,0.754944069726325,0.765531203390232,0.778154324297199,0.778968719194423,0.784873082199294,0.789963050306942,0.788130661788189
26362,26380,26371,0.389280760872905,0.414527002686839,0.442623626641055,0.463594295244564,0.495559294960592,0.519380345704384,0.544219390069705,0.571501619126698,0.599801841805219,0.617311332095528,0.641539580287931,0.665564229756029,0.682259325149114,0.697325630747752,0.717074707005425,0.737638178160322,0.747003719478394,0.754536872277713,0.770010375324963,0.773471553638163,0.777136330675669,0.783855088577765,0.792609833722919,0.786298273269436
26380,26399,26390,0.377879232311774,0.399867894536813,0.436719263636183,0.462983499071646,0.490062129404332,0.51408677887243,0.546255377312764,0.575777192337122,0.602855822669808,0.617107733371222,0.634006427488613,0.655384293540734,0.678390949387302,0.696307637126222,0.716463910832507,0.732141012604063,0.742117350095052,0.755758464623549,0.767770789357597,0.772046362568022,0.776321935778446,0.784873082199294,0.790370247755554,0.791388241377083
26399,26417,26408,0.363423722886055,0.395795920050695,0.431018499355618,0.454635951375103,0.483139772777931,0.503499645208523,0.539740218134975,0.567429644640579,0.591861491557289,0.614868147403857,0.640317987942096,0.655995089713651,0.684295312392173,0.705265980995682,0.722775471285991,0.734991394744345,0.744764133511029,0.760644834006891,0.769806776600657,0.774082349811081,0.772657158740939,0.787112668166659,0.785687477096518,0.780393910264564
26417,26436,26427,0.36016614329716,0.396813913672224,0.432443690425759,0.463390696520258,0.485379358745296,0.50411044138144,0.543812192621093,0.56193247908432,0.590436300487147,0.618940121889975,0.640521586666402,0.658845471853934,0.680426936630361,0.702212000131094,0.718703496799872,0.739063369230464,0.744967732235335,0.75718365569369,0.777747126848587,0.773064356189551,0.777543528124281,0.786501871993741,0.791184642652777,0.789352254134024
26436,26454,26445,0.357519359881183,0.395795920050695,0.431629295528535,0.463187097795952,0.486397352366826,0.507978817143253,0.53302146023288,0.559692893116954,0.585142733655194,0.617107733371222,0.632581236418471,0.656198688437957,0.687349293256762,0.701194006509564,0.722164675113073,0.734176999847122,0.75168649013743,0.763698814871479,0.773878751086775,0.774896744708304,0.776932731951364,0.777339929399975,0.785280279647906,0.786501871993741
26454,26473,26464,0.345099837698522,0.386226780008317,0.431832894252841,0.459115123309834,0.485990154918214,0.505332033727276,0.534039453854409,0.55745330714959,0.577202383407263,0.613442956333715,0.632581236418471,0.656605885886569,0.68144493025189,0.704451586098459,0.721350280215849,0.742931744992276,0.754536872277713,0.763088018698561,0.771231967670798,0.770824770222186,0.78059750898887,0.782837094956235,0.785483878372212,0.789759451582636
26473,26491,26482,0.333494710413085,0.371364073133985,0.420024168243098,0.450767575613291,0.483343371502237,0.513679581423818,0.536279039821774,0.55643531352806,0.580256364271852,0.613646555058021,0.628916459380965,0.653959102470592,0.676762159592854,0.699361617990811,0.72827263684225,0.736416585814487,0.750261299067289,0.765327604665927,0.769399579152045,0.776321935778446,0.77611833705414,0.780393910264564,0.773675152362469,0.786705470718047
26491,26510,26501,0.321482385679036,0.360573340745772,0.40597585626599,0.434683276393124,0.469091460800823,0.505332033727276,0.535261046200245,0.559285695668343,0.590639899211453,0.621586905305952,0.64011438921779,0.662103051442829,0.681037732803279,0.701804802682482,0.713409929967919,0.731530216431145,0.73275180877698,0.742320948819358,0.754333273553407,0.755351267174937,0.759830439109667,0.768788782979127,0.766956394460374,0.772860757465245
26510,26528,26519,0.32229678057626,0.356704964983959,0.399257098363895,0.428982512112558,0.456468339893857,0.493726906441839,0.52304512274189,0.553992128836389,0.58331034513644,0.610185376744821,0.630952446624024,0.652126713951839,0.679816140457443,0.704655184822764,0.720943082767238,0.73478779602004,0.736416585814487,0.753926076104795,0.741302955197829,0.73275180877698,0.735194993468651,0.749039706721453,0.749446904170065,0.758405248039525
26529,26545,26537,0.435701270014654,0.465426683763317,0.482936174053625,0.502278052862687,0.52752429467662,0.546662574761376,0.573130408921145,0.597358657113548,0.618532924441363,0.627694867035129,0.657827478232405,0.672079388933818,0.699565216715117,0.707709165687353,0.722368273837379,0.73926696795477,0.746596522029783,0.759219642936749,0.775711139605528,0.773064356189551,0.784262286026376,0.793220629895837,0.797292604381955,0.794849419690284
26545,26561,26553,0.419413372070181,0.437940855982019,0.468073467179294,0.483546970226543,0.513475982699512,0.537093434718998,0.56539365739752,0.595526268594795,0.617311332095528,0.633395631315695,0.654977096092122,0.676354962144243,0.699768815439423,0.714427923589448,0.72929063046378,0.741710152646441,0.752297286310348,0.762273623801338,0.772046362568022,0.775711139605528,0.787112668166659,0.792813432447225,0.787927063063883,0.794645820965978
26561,26577,26569,0.390909550667353,0.417580983551427,0.455043148823715,0.476624613600142,0.507978817143253,0.532614262784268,0.565597256121826,0.585957128552417,0.61323935760941,0.630952446624024,0.649887127984474,0.670043401690759,0.693253656261633,0.708523560584577,0.730715821533921,0.739674165403381,0.750057700342983,0.765327604665927,0.773064356189551,0.779986712815952,0.785483878372212,0.7850766809236,0.79505301841459,0.793831426068754
26577,26593,26585,0.373400060377044,0.403329072850013,0.444456015159808,0.469905855698047,0.502278052862687,0.53200346661135,0.571298020402392,0.587178720898253,0.608149389501762,0.62565887979207,0.655791490989345,0.666989420826171,0.692032063915798,0.708116363135965,0.728679834290862,0.736009388365875,0.750261299067289,0.757387254417996,0.769603177876351,0.775507540881222,0.778968719194423,0.784262286026376,0.792813432447225,0.798717795452096
26593,26609,26601,0.365052512680502,0.396406716223612,0.437330059809101,0.461354709277199,0.496373689857816,0.526099103606479,0.560100090565566,0.58778951707117,0.606317000983009,0.621383306581646,0.650701522881698,0.672690185106736,0.691217669018574,0.707709165687353,0.725829452150579,0.736009388365875,0.752297286310348,0.759219642936749,0.766549197011762,0.779375916643035,0.781208305161788,0.789759451582636,0.787519865615271,0.791184642652777
26609,26625,26617,0.357926557329795,0.391113149391659,0.432850887874371,0.452396365407738,0.495355696236286,0.517547957185631,0.548902160728741,0.582088752790605,0.599394644356607,0.614868147403857,0.64907273308725,0.664953433583111,0.688163688153986,0.699972414163728,0.727458241945027,0.734584197295734,0.751279292688819,0.76268082124995,0.761052031455502,0.773064356189551,0.7850766809236,0.783244292404847,0.785891075820824,0.792406234998613
26625,26642,26634,0.352632990497841,0.384801588938175,0.42592853124797,0.448731588370232,0.48619375364252,0.508793212040476,0.544015791345399,0.56641165101905,0.590029103038536,0.609574580571903,0.639096395596261,0.660474261648381,0.678187350662996,0.69590043967761,0.713002732519307,0.739674165403381,0.749243305445759,0.760034037833973,0.763698814871479,0.766345598287456,0.770417572773574,0.784058687302071,0.786705470718047,0.787519865615271
26642,26658,26650,0.350800601979088,0.385615983835399,0.417784582275733,0.446899199851479,0.476421014875836,0.501056460516852,0.526709899779397,0.55195614159333,0.572723211472533,0.591047096660065,0.621383306581646,0.655791490989345,0.675744165971325,0.697122032023446,0.713206331243613,0.734176999847122,0.744356936062417,0.760034037833973,0.764716808493009,0.770010375324963,0.773675152362469,0.780190311540258,0.781411903886094,0.786298273269436
26658,26674,26666,0.346117831320052,0.380729614452057,0.413305410341003,0.442216429192443,0.464001492693175,0.49169091919878,0.514901173769654,0.542590600275258,0.562543275257237,0.589214708141312,0.617311332095528,0.638078401974731,0.6645462361345,0.683073720046338,0.702008401406788,0.724404261080438,0.73926696795477,0.752500885034654,0.769195980427739,0.766345598287456,0.78059750898887,0.778357923021505,0.788130661788189,0.783447891129153
26674,26690,26682,0.334919901483227,0.367292098647867,0.397628308569448,0.427964518491029,0.46277990034734,0.485786556193908,0.508182415867559,0.533835855130104,0.55989649184126,0.582903147687829,0.607334994604538,0.637467605801813,0.655180694816428,0.675744165971325,0.697325630747752,0.714224324865142,0.732141012604063,0.743542541165194,0.766752795736068,0.762884419974256,0.773878751086775,0.785891075820824,0.783651489853459,0.789148655409718
26690,26706,26698,0.321685984403342,0.354058181567983,0.388669964699988,0.414119805238227,0.452599964132044,0.474385027632777,0.501056460516852,0.53200346661135,0.555213721182224,0.581477956617687,0.609778179296209,0.636042414731672,0.656198688437957,0.675744165971325,0.698343624369281,0.718499898075567,0.740284961576299,0.750872095240207,0.752908082483266,0.759423241661055,0.766345598287456,0.769603177876351,0.774896744708304,0.774285948535387
26706,26722,26714,0.311506048188047,0.343878245352687,0.372992862928432,0.397424709845142,0.436719263636183,0.459115123309834,0.50064926306824,0.53302146023288,0.56641165101905,0.589621905589924,0.615886141025386,0.63461722366153,0.651108720330309,0.670857796587983,0.688978083051209,0.698547223093587,0.725015057253356,0.739674165403381,0.75168649013743,0.754740471002019,0.769399579152045,0.777543528124281,0.772249961292328,0.776321935778446
26722,26738,26730,0.307434073701928,0.337363086174898,0.366681302474949,0.390298754494435,0.42592853124797,0.446899199851479,0.483750568950849,0.516937161012713,0.548902160728741,0.583921141309358,0.611610567814962,0.648258338190027,0.665971427204641,0.688570885602597,0.708930758033189,0.717278305729731,0.722775471285991,0.717889101902649,0.710763146551942,0.709948751654718,0.719517891697096,0.729087031739474,0.74272814626797,0.755962063347855
26739,26743,26741,0.488840537058497,0.502481651586993,0.52304512274189,0.536075441097469,0.554195727560695,0.575573593612816,0.594915472421877,0.611814166539268,0.620772510408728,0.639096395596261,0.661492255269911,0.671061395312289,0.688774484326903,0.694271649883163,0.703840789925541,0.71035594910333,0.707098369514435,0.728679834290862,0.762477222525644,0.770824770222186,0.776932731951364,0.787519865615271,0.788741457961107,0.794442222241672
26744,26760,26752,0.467055473557764,0.48619375364252,0.506960823521723,0.525284708709255,0.544422988794011,0.566004453570438,0.580459962996158,0.606317000983009,0.627898465759435,0.647036745844191,0.666378624653253,0.684498911116479,0.701194006509564,0.713206331243613,0.730919420258227,0.735805789641569,0.755147668450631,0.765734802114538,0.776932731951364,0.784669483474988,0.782226298783317,0.789963050306942,0.79953219034932,0.800550183970849
26760,26776,26768,0.432850887874371,0.450156779440373,0.474588626357083,0.499427670722404,0.533632256405798,0.554195727560695,0.579034771926016,0.604281013739949,0.628305663208047,0.64907273308725,0.671672191485207,0.687349293256762,0.70485878354707,0.718907095524178,0.738045375608934,0.750261299067289,0.759830439109667,0.765938400838844,0.773064356189551,0.784669483474988,0.783447891129153,0.778765120470117,0.795663814587508,0.797089005657649
26776,26792,26784,0.404550665195849,0.430000505734088,0.456264741169551,0.481918180432096,0.516122766115489,0.54299779772387,0.572723211472533,0.601634230323973,0.620161714235811,0.653959102470592,0.66902540806923,0.691828465191492,0.706691172065824,0.71931429297279,0.737027381987405,0.7472073182027,0.757998050590914,0.770213974049268,0.769603177876351,0.780801107713176,0.782022700059011,0.787519865615271,0.793831426068754,0.788537859236801
26792,26808,26800,0.394370728980553,0.424503340177828,0.458504327136916,0.482528976605014,0.51958394442869,0.546866173485682,0.569669230607944,0.600819835426749,0.619347319338587,0.643779166255297,0.667193019550476,0.681241331527584,0.700990407785258,0.715038719762366,0.734584197295734,0.742320948819358,0.761459228904114,0.768585184254821,0.773267954913857,0.774489547259693,0.783651489853459,0.787112668166659,0.787112668166659,0.794442222241672
26808,26825,26817,0.392334741737494,0.425317735075052,0.457689932239692,0.481918180432096,0.516326364839795,0.548698562004435,0.567429644640579,0.585549931103805,0.609778179296209,0.634210026212919,0.657013083335181,0.675744165971325,0.693253656261633,0.712188337622083,0.727458241945027,0.73926696795477,0.761866426352726,0.764920407217315,0.770417572773574,0.778357923021505,0.785280279647906,0.787112668166659,0.788334260512495,0.78609467454513
26825,26841,26833,0.387651971078458,0.420838563140322,0.450156779440373,0.478457002118895,0.5096076069377,0.542794198999564,0.563154071430155,0.58432833875797,0.609778179296209,0.633802828764307,0.656809484610875,0.674115376176878,0.689385280499821,0.712391936346389,0.726643847047803,0.740692159024911,0.758405248039525,0.763495216147173,0.771028368946492,0.777950725572893,0.786298273269436,0.783651489853459,0.79057384647986,0.793831426068754
26841,26857,26849,0.38256200297081,0.41697018737851,0.444048817711196,0.474181428908471,0.499020473273792,0.536686237270386,0.549512956901659,0.583921141309358,0.607131395880232,0.631563242796942,0.652330312676145,0.672690185106736,0.694475248607469,0.706487573341518,0.726236649599191,0.739674165403381,0.756980056969384,0.768177986806209,0.771231967670798,0.776932731951364,0.785891075820824,0.7850766809236,0.7850766809236,0.796274610760425
26857,26873,26865,0.374418053998574,0.407197448611826,0.444252416435502,0.468684263352211,0.493523307717533,0.528745887022456,0.540147415583587,0.573334007645451,0.598580249459384,0.625048083619153,0.644186363703908,0.674522573625489,0.694678847331775,0.713206331243613,0.726440248323497,0.746189324581171,0.760848432731196,0.76268082124995,0.770010375324963,0.778154324297199,0.772860757465245,0.788537859236801,0.782226298783317,0.789759451582636
26873,26890,26882,0.369531684615232,0.401089486882648,0.439773244500772,0.469295059525129,0.490469326852944,0.520194740601607,0.540554613032199,0.565800854846132,0.595322669870489,0.615886141025386,0.631970440245554,0.666378624653253,0.68694209580815,0.693457254985939,0.718296299351261,0.740895757749217,0.751279292688819,0.766752795736068,0.777950725572893,0.782429897507623,0.783447891129153,0.784669483474988,0.788741457961107,0.787723464339577
26890,26906,26898,0.357315761156877,0.39355633408333,0.425724932523664,0.455043148823715,0.485582957469602,0.506960823521723,0.530781874265515,0.557656905873895,0.583513943860746,0.61120337036635,0.633802828764307,0.661288656545605,0.688774484326903,0.703637191201235,0.722979070010297,0.740488560300605,0.759219642936749,0.76268082124995,0.767567190633292,0.777136330675669,0.772657158740939,0.773878751086775,0.781819101334705,0.781411903886094
26906,26922,26914,0.343267449179769,0.378490028484692,0.413916206513921,0.44486321260842,0.476421014875836,0.507775218418947,0.530578275541209,0.555213721182224,0.586160727276723,0.605502606085785,0.617922128268446,0.652533911400451,0.673911777452572,0.68694209580815,0.709134356757495,0.727254643220721,0.749650502894371,0.75820164931522,0.76715999318468,0.779986712815952,0.784262286026376,0.777747126848587,0.784669483474988,0.780801107713176
26922,26938,26930,0.334919901483227,0.366884901199255,0.402921875401402,0.430204104458394,0.462983499071646,0.497391683479345,0.517955154634242,0.551752542869024,0.576184389785733,0.609370981847597,0.6301380517268,0.653144707573369,0.683277318770644,0.697936426920669,0.703840789925541,0.720943082767238,0.731733815155451,0.744764133511029,0.753926076104795,0.754944069726325,0.764513209768703,0.765938400838844,0.775507540881222,0.778561521745811
26938,26954,26946,0.328811939754049,0.362202130540219,0.395185123877777,0.420024168243098,0.450767575613291,0.485379358745296,0.508182415867559,0.535871842373163,0.569669230607944,0.595322669870489,0.619958115511505,0.65355190502198,0.673708178728266,0.694068051158857,0.706080375892906,0.726847445772109,0.730512222809615,0.747614515651312,0.743949738613806,0.734991394744345,0.728476235566556,0.731530216431145,0.743135343716582,0.757794451866608
26955,26973,26964,0.463594295244564,0.480492989361954,0.502685250311299,0.517140759737019,0.542590600275258,0.562950472705849,0.581477956617687,0.613646555058021,0.633192032591389,0.650905121606003,0.67248658638243,0.688570885602597,0.702212000131094,0.720535885318626,0.738045375608934,0.743338942440888,0.754944069726325,0.768585184254821,0.777950725572893,0.784465884750682,0.787316266890965,0.793424228620143,0.793831426068754,0.799124992900708
