6248,6262,6255,0.262438755630322,0.27994824592063,0.306212481356093,0.336141493829062,0.363016525437443,0.377879232311774,0.404143467747237,0.425317735075052,0.451785569234821,0.466037479936235,0.491487320474474,0.516326364839795,0.52854228829815,0.552159740317636,0.576387988510039,0.60224502649689,0.624233688721929,0.639503593044872,0.663324643788664,0.680019739181749,0.694678847331775,0.7093379554818,0.720535885318626,0.727254643220721
6262,6276,6269,0.25755238624698,0.271600698224088,0.297457736210939,0.334919901483227,0.3546689777409,0.369735283339538,0.40251467795279,0.422670951659075,0.44486321260842,0.473977830184165,0.48171458170779,0.513475982699512,0.538925823237751,0.566615249743356,0.588196714519782,0.604891809912867,0.623215695100399,0.643168370082379,0.665971427204641,0.678390949387302,0.702415598855399,0.71035594910333,0.729494229188086,0.739063369230464
6276,6291,6284,0.247372450031684,0.267121526289358,0.293589360449126,0.329829933375579,0.34672862749297,0.36566330885342,0.388466365975682,0.409029837130579,0.436719263636183,0.460133116931363,0.482528976605014,0.504314040105746,0.527931492125232,0.551141746696106,0.582088752790605,0.595933466043407,0.612424962712186,0.639503593044872,0.656605885886569,0.677169357041466,0.700176012888034,0.716667509556813,0.718907095524178,0.737638178160322
6291,6305,6298,0.238006908713612,0.251444424517802,0.277912258677571,0.309877258393599,0.333494710413085,0.3546689777409,0.383172799143728,0.404143467747237,0.431832894252841,0.450156779440373,0.465223085039011,0.494337702614756,0.516122766115489,0.535871842373163,0.556231714803754,0.588400313244088,0.604891809912867,0.630952446624024,0.646629548395579,0.670654197863677,0.685109707289397,0.702822796304011,0.721146681491543,0.725015057253356
6305,6319,6312,0.231084552087211,0.24207888319973,0.264271144149075,0.288092194892867,0.314763627776941,0.333291111688779,0.361998531815913,0.394370728980553,0.429593308285476,0.459522320758445,0.480289390637648,0.517955154634242,0.537907829616222,0.562543275257237,0.58432833875797,0.600616236702443,0.615071746128163,0.630545249175412,0.632377637694165,0.642557573909461,0.661492255269911,0.684498911116479,0.694271649883163,0.69243926136441
6320,6321,6321,0.18731082636144,0.202987928132995,0.212964265623985,0.34123146193671,0.253276813036556,0.376657639965939,0.404143467747237,0.424503340177828,0.43936604705216,0.456875537342468,0.479882193189037,0.496984486030733,0.509200409489088,0.531596269162738,0.545440982415541,0.56193247908432,0.586567924725335,0.605095408637173,0.623215695100399,0.633192032591389,0.661492255269911,0.671875790209512,0.698547223093587,0.702822796304011
6322,6338,6330,0.212964265623985,0.227419775049705,0.240653692129589,0.362609327988831,0.300715315799833,0.400478690709731,0.428168117215335,0.443030824089666,0.466648276109152,0.485582957469602,0.504314040105746,0.520601938050219,0.544626587518317,0.559692893116954,0.577405982131569,0.592879485178818,0.619143720614281,0.632581236418471,0.650294325433086,0.662103051442829,0.682666522597726,0.694678847331775,0.713206331243613,0.718092700626955
6338,6355,6347,0.266103532667828,0.283002226785219,0.302547704318587,0.356908563708265,0.337770283623509,0.402921875401402,0.423078149107687,0.45382155647788,0.480492989361954,0.503092447759911,0.524673912536337,0.538722224513445,0.564986459948908,0.577405982131569,0.600819835426749,0.615682542301081,0.64113238283932,0.647647542017109,0.666378624653253,0.675540567247019,0.690810471569962,0.707301968238741,0.713817127416531,0.726440248323497
6355,6372,6364,0.293182163000515,0.3133384367068,0.331865920618638,0.35914814967563,0.357926557329795,0.404957862644461,0.427150123593805,0.449749581991762,0.472349040389718,0.493930505166145,0.510014804386312,0.525284708709255,0.542387001550952,0.566818848467662,0.583921141309358,0.597562255837854,0.61771852954414,0.635024421110142,0.648869134362944,0.662713847615746,0.678594548111608,0.698750821817893,0.713409929967919,0.72379346490752
6372,6388,6380,0.311913245636659,0.333291111688779,0.344896238974216,0.357519359881183,0.36362732161036,0.400682289434037,0.423485346556299,0.445066811332726,0.466037479936235,0.490265728128638,0.499020473273792,0.520601938050219,0.542794198999564,0.559285695668343,0.581885154066299,0.589011109417006,0.610796172917739,0.6301380517268,0.64561155477405,0.666175025928947,0.682259325149114,0.698547223093587,0.713409929967919,0.730105025361004
6388,6405,6397,0.304583691561646,0.317003213744306,0.329015538478355,0.349986207081864,0.362202130540219,0.387448372354152,0.41493420013545,0.431222098079923,0.455450346272327,0.47723540977306,0.492301715371697,0.506960823521723,0.539129421962057,0.558674899495425,0.576387988510039,0.597358657113548,0.615071746128163,0.635024421110142,0.652941108849063,0.669229006793536,0.687552891981068,0.702008401406788,0.716056713383896,0.73376980239851
6405,6422,6414,0.27994824592063,0.293792959173432,0.314356430328329,0.340009869590874,0.355483372638124,0.385819582559705,0.404143467747237,0.425317735075052,0.445270410057031,0.473163435286942,0.482732575329319,0.49617009113351,0.526099103606479,0.548698562004435,0.57435200126698,0.592879485178818,0.610796172917739,0.624640886170541,0.650497924157392,0.667396618274782,0.688978083051209,0.700786809060952,0.712595535070695,0.725625853426274
6421,6438,6430,0.260402768387263,0.272618691845617,0.301326111972751,0.332476716791556,0.351614996876312,0.37808283103608,0.397831907293754,0.419616970794486,0.444456015159808,0.469702256973741,0.486600951091132,0.506960823521723,0.533428657681492,0.549309358177353,0.570076428056556,0.603466618842726,0.613850153782327,0.636042414731672,0.656402287162263,0.677372955765772,0.688774484326903,0.712799133795001,0.727661840669333,0.737434579436016
6438,6455,6447,0.245132864064319,0.266103532667828,0.287277799995643,0.317614009917224,0.342453054282545,0.36912448716662,0.387855569802764,0.414119805238227,0.428371715939641,0.458911524585528,0.481918180432096,0.504924836278664,0.531799867887044,0.543404995172481,0.56437566377599,0.596747860940631,0.609574580571903,0.637060408353201,0.651923115227533,0.67248658638243,0.689588879224127,0.710966745276248,0.715649515935284,0.728476235566556
6455,6471,6463,0.235767322746247,0.25307321431225,0.275265475261594,0.292978564276209,0.323518372922096,0.345507035147134,0.370753276961067,0.398442703466671,0.421042161864628,0.454635951375103,0.481918180432096,0.50512843500297,0.534446651303021,0.558064103322507,0.580459962996158,0.603873816291338,0.616904134646916,0.628712860656659,0.639096395596261,0.649276331811556,0.670450599139371,0.684498911116479,0.693660853710245,0.705062382271376
6472,6474,6473,0.198508756198265,0.211539074553843,0.223958596736504,0.351411398152006,0.282187831887995,0.393352735359024,0.422060155486157,0.443030824089666,0.461558308001504,0.474385027632777,0.50064926306824,0.514493976321042,0.530781874265515,0.546866173485682,0.566818848467662,0.576387988510039,0.599394644356607,0.619958115511505,0.639503593044872,0.655995089713651,0.679205344284525,0.695086044780387,0.705265980995682,0.71931429297279
6475,6489,6482,0.236378118919165,0.256127195176838,0.273840284191453,0.367699296096479,0.326572353786684,0.408215442233355,0.437940855982019,0.465223085039011,0.482528976605014,0.506553626073111,0.530781874265515,0.547680568382906,0.563764867603073,0.5853463323795,0.603670217567032,0.616496937198304,0.644389962428214,0.658234675681016,0.674726172349795,0.688774484326903,0.705062382271376,0.716667509556813,0.731530216431145,0.735398592192957
6489,6503,6496,0.284223819131054,0.30438009283734,0.328811939754049,0.368106493545091,0.359351748399936,0.408011843509049,0.433461684047289,0.460336715655669,0.483139772777931,0.504314040105746,0.529560281919679,0.553584931387777,0.566615249743356,0.590436300487147,0.600819835426749,0.621383306581646,0.637671204526119,0.660474261648381,0.6680074144477,0.682666522597726,0.702415598855399,0.71585311465959,0.726033050874885,0.734584197295734
6503,6517,6510,0.308044869874846,0.332883914240168,0.348968213460335,0.36566330885342,0.380526015727751,0.406383053714602,0.431425696804229,0.458097129688304,0.474588626357083,0.499427670722404,0.514697575045348,0.540147415583587,0.551345345420412,0.568854835710721,0.5888075106927,0.596137064767713,0.617514930819834,0.634820822385836,0.644186363703908,0.6680074144477,0.679816140457443,0.707912764411659,0.716667509556813,0.724200662356132
6517,6531,6524,0.321889583127648,0.343878245352687,0.358537353502713,0.358944550951324,0.38357999659234,0.404754263920155,0.428778913388253,0.448935187094538,0.474792225081389,0.490469326852944,0.510829199283535,0.533632256405798,0.543608593896787,0.566818848467662,0.582088752790605,0.604891809912867,0.618125726992751,0.635228019834448,0.652737510124757,0.672893783831042,0.688570885602597,0.707505566963047,0.722571872561685,0.722368273837379
6531,6546,6539,0.315374423949859,0.332680315515862,0.34123146193671,0.359351748399936,0.393149136634718,0.406179454990296,0.422670951659075,0.444048817711196,0.469091460800823,0.48965493195572,0.498206078376569,0.521009135498831,0.538111428340528,0.563561268878767,0.572112415299615,0.593083083903124,0.609370981847597,0.630341650451106,0.642353975185155,0.661288656545605,0.688570885602597,0.7058767771686,0.724200662356132,0.729087031739474
6546,6560,6553,0.294810952794962,0.313949232879718,0.323721971646401,0.344489041525605,0.376046843793021,0.394370728980553,0.421245760588934,0.439569645776466,0.469295059525129,0.488636938334191,0.511439995456453,0.533225058957186,0.550530950523188,0.571094421678086,0.588196714519782,0.603466618842726,0.62219770147887,0.644389962428214,0.652941108849063,0.67696575831716,0.693050057537327,0.714427923589448,0.725218655977662,0.733159006225592
6560,6574,6567,0.283613022958137,0.298068532383856,0.31232044308527,0.334309105310309,0.361591334367301,0.389484359597211,0.410251429476414,0.424096142729217,0.44934238454315,0.471941842941106,0.49515209751198,0.508793212040476,0.528745887022456,0.550327351798882,0.570483625505168,0.584735536206582,0.603059421394114,0.625251682343458,0.644186363703908,0.663731841237276,0.687552891981068,0.699768815439423,0.714631522313754,0.725829452150579
6574,6588,6581,0.274451080364371,0.292164169378985,0.306619678804705,0.325147162716543,0.350393404530476,0.371771270582597,0.39701751239653,0.408215442233355,0.427353722318111,0.459318722034139,0.488026142161273,0.50064926306824,0.516122766115489,0.533225058957186,0.55643531352806,0.579034771926016,0.59776585456216,0.622808497651787,0.641335981563626,0.65355190502198,0.67248658638243,0.69691843329914,0.708116363135965,0.716667509556813
6588,6602,6595,0.267935921186581,0.280559042093548,0.294810952794962,0.317206812468612,0.342860251731157,0.356297767535348,0.38357999659234,0.397628308569448,0.427760919766723,0.444659613884114,0.470516651870965,0.49067292557725,0.505535632451582,0.524673912536337,0.544626587518317,0.567022447191967,0.583106746412134,0.613442956333715,0.625251682343458,0.655995089713651,0.667803815723394,0.690403274121351,0.700990407785258,0.717685503178343
6602,6617,6610,0.254498405382391,0.275061876537288,0.29094257703315,0.310895252015129,0.334919901483227,0.352225793049229,0.373400060377044,0.398442703466671,0.42144935931324,0.433258085322983,0.466648276109152,0.481918180432096,0.502074454138381,0.527117097228008,0.546866173485682,0.563764867603073,0.582292351514911,0.602652223945502,0.628712860656659,0.653348306297674,0.666785822101865,0.688367286878291,0.699972414163728,0.708727159308883
6617,6631,6624,0.245336462788625,0.26752872373797,0.281984233163689,0.304176494113034,0.326165156338072,0.34571063387144,0.369531684615232,0.398646302190977,0.418598977172957,0.439976843225078,0.462576301623034,0.484157766399461,0.517140759737019,0.524470313812032,0.556231714803754,0.568244039537803,0.596544262216325,0.617514930819834,0.636449612180284,0.657827478232405,0.668211013172006,0.686738497083844,0.703433592476929,0.70689477079013
6631,6645,6638,0.241060889578201,0.258366781144203,0.278726653574795,0.297661334935245,0.319446398435977,0.342045856833934,0.363220124161749,0.392131143013188,0.410862225649332,0.433461684047289,0.454432352650798,0.482732575329319,0.508182415867559,0.532614262784268,0.5474769696586,0.575777192337122,0.591657892832983,0.618532924441363,0.63115604534833,0.648461936914333,0.670654197863677,0.686534898359538,0.698750821817893,0.710966745276248
6645,6659,6652,0.241468087026813,0.260809965835874,0.277301462504653,0.303972895388728,0.322907576749178,0.342453054282545,0.361184136918689,0.38805916852707,0.403329072850013,0.425521333799358,0.450767575613291,0.471534645492494,0.496780887306427,0.506960823521723,0.533835855130104,0.549309358177353,0.576184389785733,0.598173052010772,0.620568911684422,0.641946777736543,0.659863465475464,0.675336968522713,0.696714834574834,0.705673178444294
6659,6673,6666,0.243707672994178,0.261624360733098,0.282391430612301,0.298475729832468,0.325147162716543,0.343878245352687,0.368106493545091,0.395388722602083,0.410251429476414,0.427760919766723,0.44832439092162,0.471127448043882,0.496373689857816,0.516937161012713,0.535871842373163,0.554195727560695,0.584939134930888,0.604484612464255,0.62565887979207,0.647443943292803,0.665360631031723,0.681852127700502,0.706080375892906,0.709745152930412
6673,6688,6681,0.240042895956671,0.257959583695592,0.278930252299101,0.301326111972751,0.323721971646401,0.343063850455463,0.366884901199255,0.394777926429165,0.420227766967404,0.444456015159808,0.471127448043882,0.502685250311299,0.525895504882173,0.557249708425284,0.572519612748227,0.597969453286466,0.615275344852469,0.637671204526119,0.646018752222662,0.664139038685888,0.686738497083844,0.699361617990811,0.71585311465959,0.721553878940155
6688,6702,6695,0.237396112540694,0.264881940321993,0.284223819131054,0.309673659669293,0.337566684899204,0.357519359881183,0.378897225933304,0.406179454990296,0.418191779724345,0.436719263636183,0.471331046768188,0.499834868171016,0.518973148255772,0.544422988794011,0.56193247908432,0.583106746412134,0.609370981847597,0.634006427488613,0.647240344568497,0.673911777452572,0.691217669018574,0.700990407785258,0.718499898075567,0.731937413879757
6702,6716,6709,0.23312053933027,0.25755238624698,0.278319456126183,0.305601685183175,0.332476716791556,0.357315761156877,0.384190792765258,0.409233435854885,0.433258085322983,0.461965505450116,0.492708912820309,0.515715568666877,0.538315027064834,0.563357670154461,0.582088752790605,0.604281013739949,0.630545249175412,0.649479930535862,0.661085057821299,0.686331299635232,0.700990407785258,0.711781140173471,0.721350280215849,0.733566203674204
6716,6730,6723,0.221922609493445,0.241060889578201,0.267325125013664,0.295828946416491,0.327183149959602,0.351818595600617,0.377472034863162,0.399867894536813,0.415137798859756,0.445881206229949,0.468684263352211,0.496373689857816,0.515919167391183,0.544015791345399,0.563561268878767,0.590436300487147,0.613646555058021,0.630341650451106,0.639503593044872,0.66006706419977,0.691014070294268,0.700583210336646,0.716056713383896,0.723997063631826
6730,6744,6737,0.218054233731633,0.237599711265,0.257755984971286,0.285241812752584,0.313134837982494,0.332476716791556,0.361184136918689,0.385615983835399,0.406790251163214,0.436108467463265,0.460540314379975,0.480085791913343,0.510014804386312,0.541369007929422,0.565190058673214,0.593083083903124,0.612017765263574,0.626066077240682,0.638485599423343,0.641743179012237,0.66006706419977,0.664953433583111,0.683073720046338,0.697122032023446
6745,6759,6752,0.223754998012198,0.250222832171967,0.26651073011644,0.353243786670759,0.309877258393599,0.396203117499306,0.420024168243098,0.452396365407738,0.474385027632777,0.496984486030733,0.521212734223137,0.543608593896787,0.559692893116954,0.577202383407263,0.596137064767713,0.618736523165669,0.632174038969859,0.655995089713651,0.675540567247019,0.680223337906055,0.698547223093587,0.718703496799872,0.727051044496415,0.734991394744345
6760,6774,6767,0.248186844928908,0.276894265056042,0.292367768103291,0.309266462220682,0.283205825509525,0.347135824941581,0.371567671858291,0.401700283055566,0.4338688814959,0.465223085039011,0.495355696236286,0.523452320190502,0.542387001550952,0.57435200126698,0.588196714519782,0.606317000983009,0.617311332095528,0.643371968806685,0.653755503746286,0.668414611896312,0.682870121322032,0.691014070294268,0.708727159308883,0.71931429297279
6775,6789,6782,0.254905602831003,0.277912258677571,0.297254137486633,0.275876271434512,0.251648023242108,0.307637672426234,0.329015538478355,0.354261780292288,0.3925383404618,0.42043136569171,0.451174773061903,0.47723540977306,0.506146428624499,0.548291364555823,0.57984916682324,0.602855822669808,0.624844484894847,0.64113238283932,0.651108720330309,0.672079388933818,0.674115376176878,0.678187350662996,0.696307637126222,0.696307637126222
6790,6791,6791,0.172244520762802,0.184256845496851,0.190568405950334,0.306008882631787,0.209095889862173,0.342656653006851,0.360573340745772,0.379711620830528,0.399053499639589,0.416562989929898,0.433665282771594,0.444659613884114,0.458097129688304,0.482936174053625,0.494744900063368,0.517955154634242,0.534039453854409,0.554602925009307,0.571501619126698,0.593083083903124,0.608556586950374,0.628305663208047,0.646833147119885,0.657013083335181
6792,6807,6800,0.19178999829617,0.204616717927442,0.213371463072597,0.34021346831518,0.263253150527545,0.384801588938175,0.40699384988752,0.432240091701453,0.445677607505643,0.479067798291813,0.495355696236286,0.516326364839795,0.541776205378034,0.558471300771119,0.587585918346865,0.602652223945502,0.620772510408728,0.649887127984474,0.664749834858806,0.689792477948433,0.696104038401916,0.701194006509564,0.725625853426274,0.733159006225592
6807,6823,6815,0.2341385329518,0.258570379868509,0.27098990205117,0.352225793049229,0.321685984403342,0.402107480504178,0.430611301907006,0.450563976888985,0.473570632735553,0.502481651586993,0.521823530396055,0.545237383691235,0.558674899495425,0.572723211472533,0.596747860940631,0.613646555058021,0.618329325717057,0.650497924157392,0.659456268026852,0.680223337906055,0.687145694532456,0.706691172065824,0.717278305729731,0.727661840669333
6823,6839,6831,0.272618691845617,0.299697322178304,0.318224806090142,0.341027863212404,0.345303436422828,0.404550665195849,0.425521333799358,0.445677607505643,0.475403021254307,0.492505314096003,0.515511969942571,0.541776205378034,0.558878498219731,0.571501619126698,0.593693880076042,0.600412637978137,0.622401300203176,0.64113238283932,0.66006706419977,0.670450599139371,0.679816140457443,0.698750821817893,0.71483512103806,0.721757477664461
6839,6854,6847,0.288499392341479,0.315578022674165,0.331865920618638,0.348357417287417,0.354261780292288,0.396610314947918,0.415137798859756,0.433665282771594,0.45382155647788,0.470720250595271,0.493319708993227,0.511643594180759,0.535057447475939,0.544830186242623,0.567022447191967,0.580663561720464,0.59328668262743,0.62219770147887,0.633395631315695,0.647443943292803,0.664749834858806,0.687349293256762,0.696104038401916,0.702822796304011
6854,6870,6862,0.299290124729692,0.326165156338072,0.342453054282545,0.345914232595746,0.363220124161749,0.386430378732623,0.412083817995168,0.425114136350746,0.449953180716067,0.464408690141787,0.484768562572379,0.501056460516852,0.515511969942571,0.535668243648857,0.55989649184126,0.571298020402392,0.589418306865618,0.617922128268446,0.627084070862212,0.648869134362944,0.671264994036595,0.68348091749495,0.699565216715117,0.719721490421402
6870,6886,6878,0.296643341313715,0.324129169095013,0.33125512444572,0.340009869590874,0.358537353502713,0.391316748115965,0.409640633303497,0.428982512112558,0.455450346272327,0.472552639114024,0.495559294960592,0.522230727844667,0.534853848751633,0.553584931387777,0.570076428056556,0.594915472421877,0.610592574193433,0.637874803250425,0.646222350946967,0.670450599139371,0.684702509840785,0.706487573341518,0.716667509556813,0.729494229188086
6886,6902,6894,0.283613022958137,0.304990889010258,0.320871589506119,0.339195474693651,0.351614996876312,0.382969200419422,0.405161461368767,0.422060155486157,0.450971174337597,0.464612288866093,0.479067798291813,0.512050791629371,0.536279039821774,0.5474769696586,0.572926810196839,0.590232701762841,0.605909803534397,0.629730854278189,0.645815153498356,0.670857796587983,0.684498911116479,0.70139760523387,0.723589866183214,0.731530216431145
6902,6917,6910,0.266917927565052,0.28442741785536,0.304990889010258,0.333698309137391,0.347339423665887,0.372178468031209,0.403736270298625,0.42144935931324,0.437940855982019,0.458097129688304,0.482528976605014,0.501870855414075,0.528949485746762,0.553177733939165,0.56641165101905,0.590639899211453,0.614053752506633,0.629730854278189,0.65009072670878,0.672282987658124,0.687552891981068,0.70485878354707,0.718499898075567,0.736009388365875
6917,6933,6925,0.25205522069072,0.267121526289358,0.295014551519268,0.323518372922096,0.335530697656144,0.360980538194384,0.382154805522198,0.403939869022931,0.433665282771594,0.454432352650798,0.476013817427224,0.503092447759911,0.525284708709255,0.548902160728741,0.57089082295378,0.595729867319101,0.612628561436492,0.627898465759435,0.654366299919204,0.666378624653253,0.682259325149114,0.710966745276248,0.718092700626955,0.735194993468651
6933,6949,6941,0.235563724021941,0.248797641101826,0.280355443369242,0.302140506869975,0.320057194608895,0.343471047904075,0.368513690993702,0.39803550601806,0.416155792481286,0.436108467463265,0.462169104174422,0.484768562572379,0.507775218418947,0.523859517639114,0.554195727560695,0.571908816575309,0.596544262216325,0.614053752506633,0.634006427488613,0.658438274405322,0.677780153214384,0.692032063915798,0.705062382271376,0.718499898075567
6949,6964,6957,0.227623373774011,0.241060889578201,0.267121526289358,0.281169838266466,0.302751303042892,0.321685984403342,0.345303436422828,0.369328085890926,0.391723945564576,0.417580983551427,0.447102798575785,0.481510982983484,0.505332033727276,0.531799867887044,0.555213721182224,0.584939134930888,0.600005440529525,0.612832160160798,0.628305663208047,0.635024421110142,0.652533911400451,0.662103051442829,0.677780153214384,0.693457254985939
