5322,5337,5330,0.189957609777417,0.208077896240643,0.233324138054576,0.253684010485167,0.280559042093548,0.30438009283734,0.322703978024872,0.347339423665887,0.374825251447186,0.400478690709731,0.418395378448651,0.441605633019525,0.461151110552893,0.48171458170779,0.502888849035605,0.527320695952314,0.544626587518317,0.568854835710721,0.591454294108677,0.606113402258703,0.635228019834448,0.644797159876826,0.674318974901183,0.681648528976196
5337,5352,5345,0.178963278664897,0.1962691702309,0.217239838834409,0.234952927849023,0.26549273649491,0.285241812752584,0.301529710697057,0.33227311806725,0.356908563708265,0.387448372354152,0.412694614168085,0.429796907009782,0.46176190672581,0.482528976605014,0.510218403110618,0.521416332947443,0.54197980410234,0.560710886738484,0.583513943860746,0.596544262216325,0.616293338473998,0.636856809628895,0.656402287162263,0.661288656545605
5353,5367,5360,0.281373436990772,0.301733309421363,0.319039200987365,0.349375410908947,0.363016525437443,0.392131143013188,0.41493420013545,0.424706938902134,0.442420027916749,0.459318722034139,0.478253403394589,0.50064926306824,0.509404008213394,0.545848179864152,0.555213721182224,0.587585918346865,0.59430467624896,0.612424962712186,0.62565887979207,0.646833147119885,0.662917446340052,0.673097382555348,0.698343624369281,0.698547223093587
5367,5382,5375,0.284834615303972,0.299493723453998,0.318021207365836,0.336955888726286,0.347543022390193,0.369531684615232,0.392334741737494,0.408622639681967,0.422467352934769,0.445270410057031,0.471331046768188,0.487008148539744,0.506350027348805,0.534039453854409,0.547680568382906,0.573334007645451,0.588196714519782,0.609370981847597,0.620772510408728,0.639707191769178,0.653144707573369,0.670654197863677,0.685313306013703,0.694271649883163
5382,5397,5390,0.264067545424769,0.278115857401877,0.297864933659551,0.323518372922096,0.333494710413085,0.346932226217276,0.378490028484692,0.397424709845142,0.413509009065309,0.439976843225078,0.469295059525129,0.482528976605014,0.502888849035605,0.529967479368291,0.544830186242623,0.562950472705849,0.58432833875797,0.595933466043407,0.611610567814962,0.630341650451106,0.65456989864351,0.662917446340052,0.68592410218662,0.698140025644975
5397,5412,5405,0.251037227069191,0.270175507153946,0.287074201271337,0.313949232879718,0.330237130824191,0.348153818563111,0.368513690993702,0.39803550601806,0.41493420013545,0.447102798575785,0.465630282487623,0.476013817427224,0.503092447759911,0.527320695952314,0.550530950523188,0.56539365739752,0.584531937482276,0.59878384818369,0.620365312960117,0.635431618558754,0.656402287162263,0.67696575831716,0.689588879224127,0.704655184822764
5412,5426,5419,0.248797641101826,0.274858277812982,0.292774965551903,0.318224806090142,0.329015538478355,0.357315761156877,0.37910082465761,0.398646302190977,0.424503340177828,0.43936604705216,0.466648276109152,0.485379358745296,0.508182415867559,0.531392670438433,0.556028116079448,0.567226045916273,0.596544262216325,0.609574580571903,0.63115604534833,0.652330312676145,0.669839802966453,0.686738497083844,0.700583210336646,0.710559547827636
5427,5441,5434,0.247779647480296,0.268139519910887,0.292571366827597,0.3133384367068,0.323925570370707,0.361387735642995,0.378286429760386,0.396813913672224,0.423485346556299,0.436108467463265,0.454635951375103,0.486397352366826,0.500242065619628,0.52304512274189,0.5474769696586,0.558674899495425,0.587993115795476,0.606520599707314,0.632174038969859,0.646833147119885,0.667803815723394,0.689385280499821,0.700786809060952,0.714631522313754
5441,5456,5449,0.229048564844152,0.250426430896273,0.265085539046299,0.301122513248445,0.320260793333201,0.343471047904075,0.363830920334666,0.397831907293754,0.422263754210463,0.445474008781337,0.469498658249435,0.493523307717533,0.519991141877301,0.539740218134975,0.564579262500296,0.57536999488851,0.597358657113548,0.618736523165669,0.636042414731672,0.65355190502198,0.669229006793536,0.686127700910926,0.695086044780387,0.707098369514435
5456,5470,5463,0.208892291137867,0.23312053933027,0.25755238624698,0.28992458341162,0.303972895388728,0.330847926997108,0.343878245352687,0.384190792765258,0.398646302190977,0.416359391205592,0.442420027916749,0.465019486314705,0.48619375364252,0.510829199283535,0.531392670438433,0.546255377312764,0.571908816575309,0.59430467624896,0.613035758885104,0.629934453002494,0.646833147119885,0.672079388933818,0.698547223093587,0.703229993752623
5470,5485,5478,0.187514425085746,0.215814647764268,0.239228501059448,0.274043882915759,0.287888596168561,0.315374423949859,0.329422735926967,0.361387735642995,0.378897225933304,0.399460697088201,0.421245760588934,0.439162448327854,0.459522320758445,0.48069658808626,0.502278052862687,0.527320695952314,0.542183402826646,0.561728880360014,0.591047096660065,0.606927797155926,0.638892796871955,0.653144707573369,0.67350458000396,0.688570885602597
5485,5499,5492,0.176520093973226,0.200951940889936,0.221922609493445,0.24859404237752,0.2720078956727,0.298272131108162,0.323111175473484,0.354058181567983,0.384801588938175,0.416562989929898,0.44486321260842,0.468480664627906,0.497391683479345,0.516326364839795,0.537704230891916,0.544422988794011,0.56539365739752,0.581477956617687,0.598580249459384,0.614053752506633,0.634820822385836,0.651719516503227,0.667600216999088,0.678594548111608
5500,5513,5507,0.236581717643471,0.255312800279615,0.284834615303972,0.299493723453998,0.324332767819319,0.348764614736029,0.377879232311774,0.400885888158342,0.430204104458394,0.449545983267456,0.469905855698047,0.495762893684898,0.520194740601607,0.54197980410234,0.567633243364885,0.576998784682957,0.603059421394114,0.618125726992751,0.63665321090459,0.661085057821299,0.670654197863677,0.690606872845656,0.709541554206106,0.716667509556813
5514,5527,5521,0.205431112824666,0.228030571222622,0.256127195176838,0.274247481640065,0.299290124729692,0.318428404814448,0.345507035147134,0.359962544572854,0.387855569802764,0.401903881779872,0.41595219375698,0.444048817711196,0.466851874833458,0.48619375364252,0.506757224797417,0.527117097228008,0.549105759453047,0.56641165101905,0.589011109417006,0.610796172917739,0.62565887979207,0.647443943292803,0.66902540806923,0.680426936630361
5528,5541,5535,0.194233182987841,0.211946272002455,0.231288150811517,0.254702004106697,0.276283468883124,0.292571366827597,0.318428404814448,0.333901907861697,0.368106493545091,0.393759932807635,0.414730601411145,0.450563976888985,0.480085791913343,0.506350027348805,0.518973148255772,0.539333020686363,0.562339676532931,0.577405982131569,0.597358657113548,0.616904134646916,0.619550918062893,0.64113238283932,0.662510248891441,0.673300981279654
5542,5559,5551,0.261217163284486,0.277505061228959,0.292367768103291,0.318632003538754,0.340620665763792,0.361184136918689,0.387448372354152,0.397831907293754,0.421042161864628,0.447917193473008,0.468684263352211,0.487618944712661,0.501056460516852,0.550734549247494,0.570687224229474,0.585753529828111,0.594101077524654,0.617514930819834,0.633802828764307,0.647240344568497,0.66006706419977,0.684295312392173,0.692032063915798,0.708727159308883
5559,5577,5568,0.28096623954216,0.299290124729692,0.319853595884589,0.342045856833934,0.370549678236761,0.38704117490554,0.403736270298625,0.416562989929898,0.438958849603548,0.460947511828587,0.477031811048754,0.490062129404332,0.504517638830052,0.533835855130104,0.540554613032199,0.567836842089191,0.586975122173947,0.603873816291338,0.610999771642045,0.628102064483741,0.647647542017109,0.671672191485207,0.679001745560219,0.697325630747752
5577,5595,5586,0.266714328840746,0.278319456126183,0.29990092090261,0.318428404814448,0.337770283623509,0.356908563708265,0.380526015727751,0.393352735359024,0.411676620546556,0.43834805343063,0.449749581991762,0.466444677384846,0.488229740885579,0.517547957185631,0.53851862578914,0.551752542869024,0.569262033159332,0.582088752790605,0.602652223945502,0.621383306581646,0.633395631315695,0.654977096092122,0.66902540806923,0.688163688153986
5595,5612,5604,0.237192513816389,0.245947258961543,0.268343118635193,0.287074201271337,0.305805283907481,0.328608341029743,0.345303436422828,0.365052512680502,0.382154805522198,0.407401047336132,0.43488687511743,0.449749581991762,0.470720250595271,0.492098116647391,0.508386014591864,0.531392670438433,0.543608593896787,0.563561268878767,0.582292351514911,0.605909803534397,0.622401300203176,0.641743179012237,0.667193019550476,0.677169357041466
5612,5630,5621,0.204820316651748,0.219275826077468,0.242486080648342,0.258163182419898,0.285852608925502,0.303158500491504,0.323721971646401,0.341842258109628,0.358130156054101,0.387448372354152,0.396406716223612,0.420227766967404,0.445474008781337,0.45830072841261,0.482732575329319,0.503092447759911,0.524266715087726,0.538315027064834,0.571298020402392,0.580052765547546,0.615478943576775,0.633802828764307,0.651923115227533,0.660474261648381
5630,5648,5639,0.178963278664897,0.199730348544101,0.218257832455939,0.234342131676106,0.262845953078934,0.29338576172482,0.310080857117905,0.336548691277674,0.350393404530476,0.378693627208998,0.400885888158342,0.418191779724345,0.443030824089666,0.46277990034734,0.474181428908471,0.502481651586993,0.524877511260643,0.541369007929422,0.56987282933225,0.582903147687829,0.610999771642045,0.621994102754564,0.648665535638638,0.665767828480335
5648,5665,5657,0.165322164136401,0.186089234015604,0.201969934511466,0.222533405666363,0.249612035999049,0.276894265056042,0.302954901767198,0.32229678057626,0.346117831320052,0.378897225933304,0.408215442233355,0.434479677668818,0.457689932239692,0.482936174053625,0.502481651586993,0.52854228829815,0.54197980410234,0.553788530112083,0.574759198715592,0.592675886454512,0.608352988226068,0.625048083619153,0.638689198147649,0.662713847615746
5666,5681,5674,0.222737004390669,0.237803309989306,0.251240825793496,0.262438755630322,0.285241812752584,0.29888292728108,0.314967226501247,0.333698309137391,0.346525028768664,0.368920888442314,0.379508022106222,0.396610314947918,0.413712607789615,0.50512843500297,0.518973148255772,0.539333020686363,0.555010122457918,0.574555599991286,0.586975122173947,0.604281013739949,0.622808497651787,0.632988433867083,0.662103051442829,0.6680074144477
5681,5697,5689,0.255312800279615,0.277912258677571,0.297864933659551,0.31781760864153,0.34021346831518,0.358537353502713,0.373807257825656,0.392741939186106,0.411269423097944,0.438551652154936,0.454228753926492,0.469498658249435,0.486600951091132,0.525691906157867,0.541369007929422,0.557860504598201,0.577813179580181,0.590639899211453,0.609574580571903,0.618329325717057,0.637467605801813,0.65904907057824,0.67248658638243,0.674726172349795
5697,5713,5705,0.274858277812982,0.299086526005386,0.32229678057626,0.33573429638045,0.363016525437443,0.383987194040952,0.393352735359024,0.411676620546556,0.420838563140322,0.447713594748702,0.459115123309834,0.477031811048754,0.483546970226543,0.52304512274189,0.530578275541209,0.551141746696106,0.569669230607944,0.580256364271852,0.596137064767713,0.611406969090656,0.627287669586518,0.645000758601132,0.662917446340052,0.67696575831716
5713,5728,5721,0.288702991065784,0.299086526005386,0.315781621398471,0.335123500207533,0.359758945848548,0.37360365910135,0.383172799143728,0.409437034579191,0.420227766967404,0.446899199851479,0.458504327136916,0.469702256973741,0.483139772777931,0.517751555909936,0.533428657681492,0.551345345420412,0.56091448546279,0.57984916682324,0.599801841805219,0.620568911684422,0.628916459380965,0.655587892265039,0.663935439961582,0.692642860088716
5728,5744,5736,0.269157513532417,0.282798628060913,0.301936908145669,0.316392417571389,0.33573429638045,0.358944550951324,0.364848913956196,0.395795920050695,0.408419040957661,0.435090473841736,0.44486321260842,0.457486333515386,0.483139772777931,0.508996810764782,0.527320695952314,0.536075441097469,0.552566937766248,0.579238370650322,0.596951459664937,0.617311332095528,0.635431618558754,0.64907273308725,0.675744165971325,0.687349293256762
5744,5760,5752,0.245947258961543,0.264678341597687,0.278930252299101,0.299697322178304,0.317614009917224,0.338584678520733,0.346525028768664,0.371160474409679,0.399867894536813,0.410251429476414,0.433054486598677,0.447509996024397,0.473774231459859,0.498613275825181,0.509811205662006,0.534650250027327,0.545033784966929,0.570483625505168,0.588196714519782,0.612017765263574,0.632581236418471,0.645407956049744,0.660474261648381,0.680630535354667
5760,5775,5768,0.233934934227494,0.246761653858766,0.265085539046299,0.284834615303972,0.300308118351222,0.32127878695473,0.332883914240168,0.350800601979088,0.379304423381916,0.398239104742366,0.409029837130579,0.4338688814959,0.453414359029268,0.47621741615153,0.497798880927957,0.514901173769654,0.529967479368291,0.551548944144718,0.580459962996158,0.603059421394114,0.626066077240682,0.647443943292803,0.663121045064358,0.679205344284525
5776,5808,5792,0.200951940889936,0.214796654142738,0.237803309989306,0.252666016863638,0.274654679088676,0.301122513248445,0.336141493829062,0.358740952227019,0.396406716223612,0.415748595032674,0.44486321260842,0.463187097795952,0.481918180432096,0.503092447759911,0.523859517639114,0.532614262784268,0.553177733939165,0.571705217851003,0.595322669870489,0.614053752506633,0.628509261932353,0.637671204526119,0.657216682059487,0.666785822101865
5809,5840,5825,0.20624550772189,0.217239838834409,0.236581717643471,0.255719997728227,0.271600698224088,0.291146175757455,0.322093181851954,0.341638659385322,0.367699296096479,0.388466365975682,0.412287416719474,0.439569645776466,0.461354709277199,0.479882193189037,0.495762893684898,0.511643594180759,0.526506301055091,0.551548944144718,0.575777192337122,0.58982550431423,0.611814166539268,0.627898465759435,0.634006427488613,0.643168370082379
5841,5861,5851,0.174076909281556,0.181610062080874,0.192400794469088,0.204005921754525,0.210317482208008,0.227826972498317,0.236581717643471,0.250833628344885,0.266307131392134,0.274451080364371,0.291960570654679,0.311506048188047,0.319039200987365,0.507368020970335,0.518158753358548,0.536075441097469,0.552363339041942,0.571705217851003,0.586160727276723,0.610185376744821,0.629934453002494,0.647443943292803,0.661492255269911,0.67696575831716
5862,5882,5872,0.225383787806646,0.239228501059448,0.260199169662957,0.281373436990772,0.299086526005386,0.31781760864153,0.336141493829062,0.355076175189512,0.374825251447186,0.385819582559705,0.417988181000039,0.424503340177828,0.43834805343063,0.524266715087726,0.532817861508574,0.549309358177353,0.566208052294744,0.581070759169075,0.600209039253831,0.609167383123291,0.631766841521248,0.646018752222662,0.657827478232405,0.679205344284525
5883,5903,5893,0.225587386530951,0.246354456410155,0.266714328840746,0.287277799995643,0.315985220122777,0.335327098931838,0.360573340745772,0.382765601695116,0.407197448611826,0.423892544004911,0.453210760304962,0.460133116931363,0.47275623783833,0.503499645208523,0.518973148255772,0.542387001550952,0.55195614159333,0.565597256121826,0.586567924725335,0.601430631599667,0.613850153782327,0.619958115511505,0.634210026212919,0.656605885886569
5904,5919,5912,0.162471781996118,0.167968947552378,0.177538087594756,0.187921622534358,0.194029584263535,0.207874297516337,0.216629042661491,0.224976590358034,0.23861770488653,0.243911271718484,0.261624360733098,0.271600698224088,0.28544541147689,0.503906842657134,0.519176746980078,0.533225058957186,0.554399326285001,0.572723211472533,0.590029103038536,0.605909803534397,0.626880472137906,0.642353975185155,0.660474261648381,0.680426936630361
5919,5934,5927,0.197897960025347,0.20970668603509,0.220904615871915,0.234749329124718,0.244725666615707,0.267325125013664,0.280559042093548,0.28992458341162,0.306823277529011,0.320667990781813,0.335327098931838,0.358130156054101,0.37014248078815,0.523248721466196,0.541776205378034,0.554195727560695,0.570076428056556,0.592675886454512,0.607131395880232,0.620976109133034,0.638689198147649,0.646629548395579,0.663731841237276,0.67696575831716
5934,5949,5942,0.23312053933027,0.251444424517802,0.264678341597687,0.288092194892867,0.293996557897738,0.315374423949859,0.329422735926967,0.350597003254782,0.365256111404808,0.385005187662481,0.399664295812507,0.416766588654204,0.435090473841736,0.524470313812032,0.534446651303021,0.540758211756505,0.55745330714959,0.572316014023921,0.591657892832983,0.606317000983009,0.622604898927482,0.641539580287931,0.649479930535862,0.658438274405322
5950,5961,5956,0.26203155818171,0.284631016579666,0.299290124729692,0.325757958889461,0.340417067039486,0.358740952227019,0.37462165272288,0.396203117499306,0.413305410341003,0.433665282771594,0.459522320758445,0.469091460800823,0.48517576002099,0.525284708709255,0.53750063216761,0.554602925009307,0.570280026780862,0.592268689005901,0.607538593328844,0.612628561436492,0.636042414731672,0.653348306297674,0.676151363419937,0.682666522597726
5961,5973,5967,0.271804296948394,0.293996557897738,0.310895252015129,0.331662321894332,0.350800601979088,0.371364073133985,0.380729614452057,0.395388722602083,0.421042161864628,0.428168117215335,0.452396365407738,0.459115123309834,0.475810218702918,0.505332033727276,0.523859517639114,0.538925823237751,0.555010122457918,0.578220377028793,0.58982550431423,0.60672419843162,0.626473274689294,0.64113238283932,0.665767828480335,0.674522573625489
5973,5984,5979,0.272415093121311,0.299290124729692,0.306416080080399,0.329015538478355,0.342045856833934,0.348968213460335,0.370346079512456,0.381136811900669,0.397221111120836,0.411880219270862,0.428575314663947,0.445881206229949,0.458707925861222,0.486600951091132,0.506553626073111,0.523859517639114,0.543608593896787,0.559082096944037,0.576387988510039,0.59328668262743,0.611610567814962,0.624640886170541,0.655791490989345,0.661899452718523
5985,6000,5993,0.258773978592815,0.274451080364371,0.292571366827597,0.305805283907481,0.314763627776941,0.336548691277674,0.353040187946453,0.359962544572854,0.383376397868034,0.394574327704859,0.420634964416016,0.437533658533407,0.451174773061903,0.476624613600142,0.500852861792546,0.50858961331617,0.528338689573844,0.545440982415541,0.566004453570438,0.58432833875797,0.598376650735078,0.626880472137906,0.650497924157392,0.657216682059487
6000,6015,6008,0.237396112540694,0.254498405382391,0.271193500775476,0.285241812752584,0.304176494113034,0.324943563992237,0.340824264488098,0.356501366259653,0.381136811900669,0.39701751239653,0.42144935931324,0.438551652154936,0.45830072841261,0.474385027632777,0.497188084755039,0.521212734223137,0.533428657681492,0.558267702046813,0.570280026780862,0.593693880076042,0.604484612464255,0.63461722366153,0.652330312676145,0.670857796587983
6015,6030,6023,0.217647036283021,0.230473755914293,0.251037227069191,0.261217163284486,0.275061876537288,0.30336209921581,0.329219137202661,0.350597003254782,0.381340410624975,0.409233435854885,0.446084804954255,0.466444677384846,0.496373689857816,0.517140759737019,0.535871842373163,0.557860504598201,0.572519612748227,0.589418306865618,0.60326302011842,0.624640886170541,0.634820822385836,0.656402287162263,0.673911777452572,0.680426936630361
6031,6041,6036,0.262642354354628,0.281169838266466,0.29542174896788,0.30885926477207,0.324739965267931,0.343674646628381,0.358333754778407,0.375232448895797,0.393352735359024,0.409640633303497,0.439976843225078,0.451378371786209,0.468480664627906,0.497391683479345,0.525284708709255,0.537907829616222,0.556842510976672,0.58432833875797,0.595729867319101,0.618329325717057,0.634820822385836,0.658234675681016,0.668618210620618,0.678187350662996
6042,6051,6047,0.253887609209473,0.278726653574795,0.294810952794962,0.313745634155412,0.329219137202661,0.34021346831518,0.360776939470078,0.387855569802764,0.397628308569448,0.412083817995168,0.436108467463265,0.448935187094538,0.470109454422353,0.509811205662006,0.531392670438433,0.533428657681492,0.549716555625965,0.567836842089191,0.586160727276723,0.600616236702443,0.61323935760941,0.635228019834448,0.652330312676145,0.671264994036595
6052,6070,6061,0.278930252299101,0.304176494113034,0.321685984403342,0.338177481072121,0.36016614329716,0.37808283103608,0.391723945564576,0.423688945280605,0.42043136569171,0.443438021538278,0.46277990034734,0.470720250595271,0.484564963848073,0.506350027348805,0.53648263854608,0.546255377312764,0.567226045916273,0.581681555341993,0.599191045632302,0.61222136398788,0.63563521728306,0.648665535638638,0.6680074144477,0.682259325149114
6070,6089,6080,0.28544541147689,0.299290124729692,0.322093181851954,0.337363086174898,0.361387735642995,0.384394391489564,0.39803550601806,0.419413372070181,0.437940855982019,0.466851874833458,0.487008148539744,0.501056460516852,0.513883180148124,0.551345345420412,0.569058434435026,0.584939134930888,0.597358657113548,0.605095408637173,0.625455281067764,0.636042414731672,0.652737510124757,0.673097382555348,0.683684516219255,0.690199675397045
6089,6107,6098,0.277708659953265,0.286870602547031,0.309062863496376,0.329219137202661,0.344489041525605,0.369735283339538,0.376250442517327,0.406179454990296,0.427150123593805,0.444456015159808,0.461558308001504,0.48619375364252,0.498409677100875,0.524266715087726,0.543201396448176,0.551141746696106,0.573537606369757,0.587178720898253,0.606113402258703,0.624030089997623,0.638078401974731,0.662306650167135,0.675947764695631,0.690199675397045
6108,6124,6116,0.259384774765733,0.271600698224088,0.29542174896788,0.315578022674165,0.341842258109628,0.357315761156877,0.37462165272288,0.402921875401402,0.414119805238227,0.44384521898689,0.459115123309834,0.479474995740425,0.501667256689769,0.523452320190502,0.538722224513445,0.560303689289872,0.578220377028793,0.598580249459384,0.610999771642045,0.633192032591389,0.654162701194898,0.659863465475464,0.680630535354667,0.698750821817893
6124,6140,6132,0.239839297232365,0.264271144149075,0.287277799995643,0.303565697940116,0.323111175473484,0.35018980580617,0.370956875685373,0.395999518775001,0.411676620546556,0.427760919766723,0.455653944996633,0.482528976605014,0.501667256689769,0.521212734223137,0.545237383691235,0.562746873981543,0.579238370650322,0.597155058389242,0.607538593328844,0.634006427488613,0.650905121606003,0.657216682059487,0.681648528976196,0.695493242228998
6140,6156,6148,0.223551399287892,0.249001239826131,0.270379105878252,0.293182163000515,0.320871589506119,0.342045856833934,0.367495697372173,0.3925383404618,0.413305410341003,0.433258085322983,0.454839550099409,0.476013817427224,0.491894517923086,0.519787543152996,0.535261046200245,0.55745330714959,0.577202383407263,0.595729867319101,0.612628561436492,0.627491268310823,0.647851140741415,0.665971427204641,0.691624866467186,0.704247987374153
6156,6172,6164,0.203802323030219,0.227419775049705,0.254702004106697,0.275672672710206,0.300715315799833,0.329015538478355,0.355076175189512,0.372585665479821,0.400275091985425,0.423892544004911,0.443030824089666,0.46725907228207,0.48721174726405,0.511439995456453,0.519787543152996,0.544219390069705,0.566208052294744,0.586364326001029,0.603466618842726,0.618940121889975,0.645204357325438,0.659252669302546,0.68144493025189,0.694068051158857
6172,6188,6180,0.188939616155887,0.210113883483702,0.234342131676106,0.246761653858766,0.272415093121311,0.296643341313715,0.325147162716543,0.33227311806725,0.361387735642995,0.394370728980553,0.417377384827121,0.439773244500772,0.464815887590399,0.486397352366826,0.511439995456453,0.527320695952314,0.547069772209988,0.561728880360014,0.57536999488851,0.601634230323973,0.617922128268446,0.640928784115014,0.656198688437957,0.668211013172006
6189,6213,6201,0.254498405382391,0.279133851023407,0.295625347692186,0.319242799711671,0.336548691277674,0.346117831320052,0.367292098647867,0.391113149391659,0.406179454990296,0.428982512112558,0.459522320758445,0.468887862076517,0.49067292557725,0.50858961331617,0.523859517639114,0.547273370934294,0.564782861224602,0.586364326001029,0.609167383123291,0.617107733371222,0.639503593044872,0.657013083335181,0.670857796587983,0.685516904738009
6214,6225,6220,0.245132864064319,0.265696335219216,0.292164169378985,0.311506048188047,0.334309105310309,0.348357417287417,0.370346079512456,0.398646302190977,0.405568658817378,0.432850887874371,0.457689932239692,0.466444677384846,0.493116110268921,0.510422001834924,0.536075441097469,0.550530950523188,0.570687224229474,0.593490281351736,0.621586905305952,0.631563242796942,0.642557573909461,0.666378624653253,0.692032063915798,0.704655184822764
6225,6236,6231,0.222533405666363,0.241264488302507,0.257348787522674,0.282798628060913,0.305398086458869,0.329422735926967,0.35018980580617,0.385005187662481,0.394370728980553,0.425724932523664,0.456671938618163,0.464205091417481,0.489247734507109,0.509200409489088,0.527117097228008,0.54645897603707,0.56641165101905,0.582088752790605,0.598987446907996,0.612832160160798,0.634820822385836,0.647647542017109,0.674522573625489,0.692032063915798
6236,6247,6242,0.204820316651748,0.22416219546081,0.235970921470553,0.262235156906016,0.280355443369242,0.29888292728108,0.327386748683908,0.35914814967563,0.368717289718008,0.406790251163214,0.440180441949384,0.470109454422353,0.499834868171016,0.523248721466196,0.544830186242623,0.569058434435026,0.57984916682324,0.589011109417006,0.609778179296209,0.62565887979207,0.644797159876826,0.652330312676145,0.668821809344924,0.686331299635232
6248,6267,6258,0.24411487044279,0.266917927565052,0.284020220406748,0.306416080080399,0.324739965267931,0.347950219838805,0.37014248078815,0.395185123877777,0.408622639681967,0.436108467463265,0.46277990034734,0.483954167675155,0.49963126944671,0.519787543152996,0.541369007929422,0.56193247908432,0.565800854846132,0.592472287730206,0.606317000983009,0.637671204526119,0.646425949671273,0.662306650167135,0.677780153214384,0.688978083051209
