6067,6077,6072,0.204209520478831,0.211335475829538,0.228437768671234,0.248390443653214,0.271600698224088,0.290535379584538,0.316596016295695,0.342045856833934,0.367292098647867,0.396203117499306,0.421245760588934,0.444659613884114,0.464408690141787,0.490876524301556,0.512865186526595,0.529356683195373,0.553177733939165,0.57984916682324,0.599801841805219,0.620976109133034,0.635228019834448,0.645815153498356,0.654773497367816,0.67350458000396
6078,6093,6086,0.246150857685849,0.249815634723355,0.265289137770604,0.279133851023407,0.302954901767198,0.324536366543625,0.337363086174898,0.36362732161036,0.385005187662481,0.411880219270862,0.429593308285476,0.459522320758445,0.477642607221672,0.50411044138144,0.525895504882173,0.545440982415541,0.566818848467662,0.587382319622559,0.609370981847597,0.619550918062893,0.634820822385836,0.647443943292803,0.675744165971325,0.681852127700502
6094,6104,6099,0.161860985823201,0.174687705454473,0.183646049323933,0.199730348544101,0.210521080932314,0.222329806942057,0.231898946984435,0.242486080648342,0.258366781144203,0.266103532667828,0.474792225081389,0.288092194892867,0.514901173769654,0.533225058957186,0.547680568382906,0.56437566377599,0.583717542585052,0.597969453286466,0.626880472137906,0.651312319054615,0.669839802966453,0.693253656261633,0.705265980995682,0.713613528692225
6105,6122,6114,0.221719010769139,0.242282481924036,0.265696335219216,0.28890658979009,0.307230474977623,0.335530697656144,0.357722958605489,0.385208786386787,0.407808244784743,0.429186110836864,0.430204104458394,0.478253403394589,0.476828212324448,0.513883180148124,0.543812192621093,0.559692893116954,0.590436300487147,0.608963784398985,0.619143720614281,0.635228019834448,0.652126713951839,0.666989420826171,0.668618210620618,0.690403274121351
6122,6140,6131,0.244725666615707,0.269564710981029,0.29094257703315,0.325757958889461,0.345914232595746,0.368920888442314,0.381951206797893,0.403532671574319,0.422060155486157,0.441809231743831,0.422060155486157,0.470516651870965,0.467055473557764,0.494541301339062,0.525284708709255,0.543404995172481,0.567226045916273,0.582292351514911,0.594915472421877,0.617514930819834,0.628712860656659,0.649887127984474,0.660270662924075,0.673708178728266
6140,6158,6149,0.248186844928908,0.259181176041427,0.2720078956727,0.296236143865103,0.306416080080399,0.331458723170026,0.341027863212404,0.370753276961067,0.376454041241633,0.394574327704859,0.413305410341003,0.437533658533407,0.454839550099409,0.477642607221672,0.502074454138381,0.529763880643985,0.545848179864152,0.562543275257237,0.59328668262743,0.611610567814962,0.620772510408728,0.635228019834448,0.654977096092122,0.675744165971325
6158,6176,6167,0.212964265623985,0.223958596736504,0.237803309989306,0.263660347976157,0.28544541147689,0.30784127115054,0.323111175473484,0.364034519058972,0.370346079512456,0.394981525153471,0.418802575897263,0.440994836846607,0.465019486314705,0.491487320474474,0.518973148255772,0.531189071714127,0.554806523733613,0.574759198715592,0.587382319622559,0.61120337036635,0.630545249175412,0.646629548395579,0.662917446340052,0.679408943008831
6176,6194,6185,0.185885635291298,0.203191526857301,0.220090220974692,0.251240825793496,0.274043882915759,0.295014551519268,0.312727640533882,0.334309105310309,0.357722958605489,0.372178468031209,0.404550665195849,0.420024168243098,0.45382155647788,0.480492989361954,0.500445664343934,0.522027129120361,0.550530950523188,0.566818848467662,0.587585918346865,0.599191045632302,0.62219770147887,0.636856809628895,0.662510248891441,0.680426936630361
6194,6212,6203,0.163082578169036,0.177538087594756,0.197490762576735,0.22518018908234,0.244522067891401,0.269157513532417,0.292571366827597,0.31232044308527,0.342656653006851,0.357315761156877,0.395592321326389,0.401293085606954,0.434276078944512,0.46624107866054,0.478660600843201,0.511032798007841,0.526506301055091,0.5509381479718,0.569669230607944,0.593083083903124,0.606317000983009,0.625251682343458,0.649479930535862,0.665564229756029
6212,6229,6221,0.156771017715553,0.166136559033625,0.181610062080874,0.20522751410036,0.225587386530951,0.246761653858766,0.268343118635193,0.281984233163689,0.310080857117905,0.330033532099885,0.349375410908947,0.374010856549962,0.398849900915283,0.424503340177828,0.447509996024397,0.478660600843201,0.509404008213394,0.525691906157867,0.555213721182224,0.571094421678086,0.574555599991286,0.597358657113548,0.608556586950374,0.621994102754564
6230,6249,6240,0.199526749819795,0.222533405666363,0.240857290853895,0.26651073011644,0.295625347692186,0.324536366543625,0.345507035147134,0.378693627208998,0.408622639681967,0.437330059809101,0.384801588938175,0.49617009113351,0.470923849319576,0.519991141877301,0.548087765831517,0.582903147687829,0.592065090281595,0.60672419843162,0.60774219205315,0.626269675964988,0.640928784115014,0.660474261648381,0.680223337906055,0.678187350662996
6250,6265,6258,0.172244520762802,0.186496431464216,0.197897960025347,0.213778660521209,0.221515412044833,0.234749329124718,0.247168851307378,0.257755984971286,0.270379105878252,0.287684997444255,0.471941842941106,0.313745634155412,0.503906842657134,0.517547957185631,0.54645897603707,0.570076428056556,0.579034771926016,0.599394644356607,0.63461722366153,0.649276331811556,0.665157032307417,0.686331299635232,0.698954420542199,0.710559547827636
6265,6281,6273,0.248390443653214,0.258366781144203,0.284834615303972,0.311302449463741,0.338381079796427,0.353447385395065,0.380729614452057,0.394777926429165,0.423281747831993,0.438144454706325,0.475403021254307,0.479271397016119,0.518769549531466,0.549512956901659,0.564579262500296,0.583513943860746,0.603466618842726,0.624233688721929,0.640521586666402,0.65355190502198,0.668821809344924,0.680630535354667,0.702212000131094,0.701601203958176
6281,6297,6289,0.272822290569923,0.288499392341479,0.314356430328329,0.341638659385322,0.37462165272288,0.391723945564576,0.420024168243098,0.436922862360489,0.457486333515386,0.478049804670283,0.474385027632777,0.509404008213394,0.522230727844667,0.539740218134975,0.56193247908432,0.578627574477404,0.596137064767713,0.616904134646916,0.632174038969859,0.650497924157392,0.667803815723394,0.677780153214384,0.697122032023446,0.704044388649847
6297,6312,6305,0.277912258677571,0.291756971930373,0.310895252015129,0.330644328272802,0.34672862749297,0.36362732161036,0.388873563424294,0.40251467795279,0.426539327420887,0.443438021538278,0.450971174337597,0.478253403394589,0.496780887306427,0.514290377596736,0.535668243648857,0.558471300771119,0.571908816575309,0.592675886454512,0.614868147403857,0.636856809628895,0.657216682059487,0.676558560868548,0.694882446056081,0.704655184822764
6312,6328,6320,0.24757604875599,0.258570379868509,0.272211494397006,0.295828946416491,0.314967226501247,0.336345092553368,0.362812926713137,0.378490028484692,0.402107480504178,0.424299741453522,0.441809231743831,0.465833881211929,0.49169091919878,0.511439995456453,0.535057447475939,0.546662574761376,0.570687224229474,0.597969453286466,0.612628561436492,0.636856809628895,0.657420280783793,0.673911777452572,0.694271649883163,0.706691172065824
6328,6344,6336,0.210521080932314,0.22518018908234,0.237396112540694,0.270175507153946,0.294200156622044,0.315985220122777,0.337566684899204,0.357112162432571,0.386837576181234,0.409640633303497,0.432443690425759,0.45728273479108,0.480492989361954,0.502888849035605,0.522637925293278,0.551345345420412,0.56193247908432,0.586160727276723,0.604281013739949,0.623012096376093,0.646222350946967,0.660270662924075,0.678798146835914,0.692032063915798
6344,6359,6352,0.199323151095489,0.211946272002455,0.225383787806646,0.255109201555309,0.275061876537288,0.293589360449126,0.314560029052635,0.333494710413085,0.360573340745772,0.377472034863162,0.391316748115965,0.416155792481286,0.441198435570913,0.458707925861222,0.482121779156402,0.497595282203651,0.526099103606479,0.554195727560695,0.580459962996158,0.602652223945502,0.613442956333715,0.630341650451106,0.64113238283932,0.650497924157392
6360,6373,6367,0.17733448887045,0.187514425085746,0.199323151095489,0.214796654142738,0.225790985255257,0.239024902335142,0.246965252583072,0.26651073011644,0.27648706760743,0.295218150243574,0.47275623783833,0.318428404814448,0.510625600559229,0.531799867887044,0.558471300771119,0.571501619126698,0.585957128552417,0.617922128268446,0.636246013455978,0.647647542017109,0.680834134078973,0.689792477948433,0.702415598855399,0.716056713383896
6373,6387,6380,0.230880953362905,0.253684010485167,0.278115857401877,0.298068532383856,0.31781760864153,0.346525028768664,0.366274105026337,0.392741939186106,0.421245760588934,0.431018499355618,0.462169104174422,0.478457002118895,0.502888849035605,0.521416332947443,0.5509381479718,0.579238370650322,0.588400313244088,0.60672419843162,0.623826491273317,0.643168370082379,0.657623879508099,0.676762159592854,0.688367286878291,0.694068051158857
6387,6400,6394,0.238210507437918,0.264271144149075,0.292774965551903,0.314763627776941,0.340417067039486,0.365866907577725,0.395592321326389,0.412491015443779,0.427760919766723,0.439773244500772,0.432240091701453,0.474181428908471,0.47275623783833,0.488840537058497,0.51408677887243,0.540351014307893,0.545237383691235,0.566615249743356,0.59430467624896,0.608149389501762,0.630545249175412,0.643168370082379,0.661899452718523,0.676558560868548
6400,6414,6407,0.232916940605964,0.257348787522674,0.286463405098419,0.31232044308527,0.326165156338072,0.337973882347815,0.356094168811042,0.369328085890926,0.380322417003445,0.400885888158342,0.410862225649332,0.431425696804229,0.445474008781337,0.470516651870965,0.481918180432096,0.507368020970335,0.524673912536337,0.5474769696586,0.563968466327379,0.591250695384371,0.608149389501762,0.628509261932353,0.650497924157392,0.661085057821299
6414,6427,6421,0.229048564844152,0.251444424517802,0.275061876537288,0.291146175757455,0.293996557897738,0.306619678804705,0.326368755062378,0.345303436422828,0.360776939470078,0.381136811900669,0.385615983835399,0.429186110836864,0.435904868738959,0.46624107866054,0.48965493195572,0.512457989077983,0.529560281919679,0.557046109700978,0.56641165101905,0.590232701762841,0.609167383123291,0.615886141025386,0.634006427488613,0.648869134362944
6428,6446,6437,0.186089234015604,0.201562737062854,0.215000252867044,0.235156526573329,0.247168851307378,0.261624360733098,0.275265475261594,0.288295793617173,0.306619678804705,0.32229678057626,0.469905855698047,0.360573340745772,0.512050791629371,0.534039453854409,0.553381332663471,0.572723211472533,0.596137064767713,0.61771852954414,0.642557573909461,0.663935439961582,0.670654197863677,0.684091713667867,0.70037961161234,0.710966745276248
6447,6465,6456,0.224569392909422,0.246965252583072,0.275265475261594,0.305398086458869,0.337566684899204,0.353650984119371,0.383987194040952,0.41045502820072,0.440587639397995,0.463390696520258,0.454025155202186,0.495762893684898,0.503906842657134,0.529967479368291,0.545440982415541,0.567226045916273,0.576591587234345,0.601837829048278,0.608963784398985,0.637264007077507,0.652941108849063,0.659456268026852,0.677372955765772,0.688163688153986
6466,6484,6475,0.220090220974692,0.242486080648342,0.268546717359499,0.298679328556774,0.326368755062378,0.347950219838805,0.375843245068715,0.400682289434037,0.414527002686839,0.429593308285476,0.38704117490554,0.436312066187571,0.441809231743831,0.461965505450116,0.488026142161273,0.5096076069377,0.532207065335656,0.564986459948908,0.571501619126698,0.59328668262743,0.607538593328844,0.60224502649689,0.632988433867083,0.640725185390708
6485,6511,6498,0.194029584263535,0.213778660521209,0.231491749535823,0.264271144149075,0.27648706760743,0.297661334935245,0.317206812468612,0.333901907861697,0.356704964983959,0.379711620830528,0.443030824089666,0.433665282771594,0.546866173485682,0.579034771926016,0.595119071146183,0.606317000983009,0.607945790777456,0.623215695100399,0.633599230040001,0.645815153498356,0.67248658638243,0.686738497083844,0.691828465191492,0.693253656261633
6512,6515,6514,0.143537100635669,0.155345826645412,0.166136559033625,0.17835248249198,0.188939616155887,0.197694361301041,0.209299488586478,0.216221845212879,0.225790985255257,0.237396112540694,0.482732575329319,0.255312800279615,0.503092447759911,0.504314040105746,0.541776205378034,0.551345345420412,0.557046109700978,0.58778951707117,0.59430467624896,0.618940121889975,0.629934453002494,0.647851140741415,0.6645462361345,0.679816140457443
6516,6531,6524,0.161453788374589,0.177538087594756,0.194843979160759,0.214796654142738,0.224772991633728,0.242689679372648,0.255719997728227,0.269361112256723,0.288499392341479,0.305398086458869,0.402311079228484,0.336345092553368,0.407604646060438,0.417784582275733,0.440587639397995,0.463187097795952,0.497595282203651,0.536686237270386,0.580459962996158,0.628916459380965,0.652533911400451,0.67248658638243,0.682870121322032,0.687349293256762
6532,6537,6535,0.174076909281556,0.187921622534358,0.197083565128124,0.21520385159135,0.224365794185116,0.236785316367777,0.24757604875599,0.261420762008792,0.280151844644936,0.291756971930373,0.490265728128638,0.317206812468612,0.521009135498831,0.53851862578914,0.558471300771119,0.581070759169075,0.592472287730206,0.621586905305952,0.638689198147649,0.653755503746286,0.665971427204641,0.689588879224127,0.706691172065824,0.71931429297279
6538,6548,6543,0.227826972498317,0.246761653858766,0.268546717359499,0.301122513248445,0.311913245636659,0.339195474693651,0.360980538194384,0.381340410624975,0.401903881779872,0.424299741453522,0.484361365123767,0.465019486314705,0.525895504882173,0.539536619410669,0.57435200126698,0.592065090281595,0.610796172917739,0.636856809628895,0.650701522881698,0.664342637410194,0.684091713667867,0.70689477079013,0.716056713383896,0.732141012604063
6548,6559,6554,0.234952927849023,0.257348787522674,0.287684997444255,0.322093181851954,0.341435060661016,0.376454041241633,0.400275091985425,0.425317735075052,0.450971174337597,0.473367034011247,0.463390696520258,0.499224071998098,0.512254390353677,0.525081109984949,0.548087765831517,0.570483625505168,0.582292351514911,0.602041427772584,0.620161714235811,0.63115604534833,0.651312319054615,0.666378624653253,0.68144493025189,0.69691843329914
6559,6569,6564,0.226808978876787,0.254498405382391,0.283613022958137,0.317206812468612,0.340009869590874,0.375028850171492,0.403532671574319,0.432036492977147,0.463390696520258,0.482936174053625,0.427760919766723,0.504517638830052,0.503703243932829,0.537704230891916,0.560710886738484,0.582088752790605,0.595322669870489,0.607334994604538,0.614664548679551,0.63115604534833,0.643168370082379,0.649479930535862,0.669839802966453,0.681037732803279
6570,6595,6583,0.237192513816389,0.258773978592815,0.283002226785219,0.304990889010258,0.333291111688779,0.354872576465206,0.381136811900669,0.407401047336132,0.437533658533407,0.457079136066774,0.443234422813972,0.501870855414075,0.508386014591864,0.538315027064834,0.566004453570438,0.596137064767713,0.606520599707314,0.618125726992751,0.638078401974731,0.647647542017109,0.666989420826171,0.683684516219255,0.693660853710245,0.704451586098459
6596,6603,6600,0.283002226785219,0.314356430328329,0.332476716791556,0.361184136918689,0.369531684615232,0.385412385111093,0.411065824373638,0.42491053762644,0.437940855982019,0.460133116931363,0.461965505450116,0.495355696236286,0.500852861792546,0.526302702330785,0.545440982415541,0.56193247908432,0.581274357893381,0.600005440529525,0.622808497651787,0.64011438921779,0.663121045064358,0.67696575831716,0.701804802682482,0.703433592476929
6604,6605,6605,0.293589360449126,0.316188818847083,0.333698309137391,0.351818595600617,0.360980538194384,0.377472034863162,0.404550665195849,0.414323403962533,0.433665282771594,0.450767575613291,0.468887862076517,0.484564963848073,0.505535632451582,0.520805536774525,0.53750063216761,0.552363339041942,0.570687224229474,0.589011109417006,0.611610567814962,0.624844484894847,0.646833147119885,0.665157032307417,0.687349293256762,0.693050057537327
6606,6629,6618,0.249612035999049,0.272415093121311,0.285241812752584,0.292774965551903,0.317003213744306,0.332680315515862,0.348561016011723,0.370549678236761,0.390502353218741,0.417784582275733,0.43834805343063,0.4717382442168,0.488636938334191,0.522637925293278,0.5474769696586,0.563357670154461,0.584531937482276,0.592268689005901,0.615275344852469,0.633395631315695,0.648869134362944,0.677780153214384,0.687145694532456,0.684091713667867
6630,6643,6637,0.219275826077468,0.244318469167095,0.265085539046299,0.276690666331736,0.299290124729692,0.325961557613766,0.343471047904075,0.360369742021466,0.379711620830528,0.40597585626599,0.422670951659075,0.444048817711196,0.462169104174422,0.479882193189037,0.499427670722404,0.517344358461325,0.536279039821774,0.551141746696106,0.576387988510039,0.595322669870489,0.620365312960117,0.646018752222662,0.666989420826171,0.685109707289397
6644,6657,6651,0.186496431464216,0.202173533235772,0.221108214596221,0.233324138054576,0.256737991349756,0.284631016579666,0.310691653290823,0.32677595251099,0.367292098647867,0.398442703466671,0.433461684047289,0.452396365407738,0.477031811048754,0.492301715371697,0.509811205662006,0.529560281919679,0.551752542869024,0.576387988510039,0.593083083903124,0.619143720614281,0.632377637694165,0.655180694816428,0.669839802966453,0.684295312392173
6658,6671,6665,0.174484106730167,0.188328819982969,0.205838310273278,0.216629042661491,0.237396112540694,0.266714328840746,0.289110188514396,0.311913245636659,0.355890570086736,0.385005187662481,0.417580983551427,0.445677607505643,0.467666269730682,0.493523307717533,0.516122766115489,0.533225058957186,0.553381332663471,0.576387988510039,0.590843497935759,0.613442956333715,0.630341650451106,0.640928784115014,0.657216682059487,0.658845471853934
6672,6694,6683,0.214389456694126,0.235563724021941,0.260606367111568,0.270786303326864,0.300511717075527,0.32779394613252,0.3512077994277,0.383376397868034,0.414527002686839,0.442623626641055,0.473774231459859,0.498613275825181,0.513883180148124,0.541572606653728,0.568651236986415,0.580459962996158,0.607334994604538,0.617922128268446,0.632988433867083,0.652941108849063,0.672282987658124,0.680426936630361,0.703026395028317,0.710763146551942
6695,6726,6711,0.175502100351697,0.192400794469088,0.209910284759396,0.229048564844152,0.245743660237237,0.264067545424769,0.29094257703315,0.314356430328329,0.351614996876312,0.37910082465761,0.412083817995168,0.447509996024397,0.457079136066774,0.479067798291813,0.504924836278664,0.512050791629371,0.533428657681492,0.547273370934294,0.563968466327379,0.592065090281595,0.616089739749692,0.629120058105271,0.645815153498356,0.655384293540734
6727,6752,6740,0.187718023810052,0.202173533235772,0.221108214596221,0.23312053933027,0.256737991349756,0.264678341597687,0.286870602547031,0.310488054566517,0.334512704034615,0.359962544572854,0.391113149391659,0.430204104458394,0.46277990034734,0.48069658808626,0.514901173769654,0.526099103606479,0.54299779772387,0.559082096944037,0.567633243364885,0.592879485178818,0.603466618842726,0.627898465759435,0.652126713951839,0.657623879508099
6753,6759,6756,0.285241812752584,0.310895252015129,0.321889583127648,0.343674646628381,0.356908563708265,0.375232448895797,0.394370728980553,0.409437034579191,0.429796907009782,0.447713594748702,0.462169104174422,0.476624613600142,0.497188084755039,0.513679581423818,0.535668243648857,0.551548944144718,0.564172065051685,0.582088752790605,0.603466618842726,0.624640886170541,0.647443943292803,0.663324643788664,0.684702509840785,0.701194006509564
6760,6775,6768,0.260606367111568,0.276079870158818,0.290128182135926,0.316188818847083,0.327183149959602,0.336955888726286,0.363220124161749,0.378897225933304,0.40149668433126,0.423281747831993,0.441809231743831,0.46176190672581,0.483343371502237,0.508996810764782,0.527931492125232,0.549309358177353,0.573334007645451,0.59328668262743,0.610999771642045,0.63665321090459,0.653348306297674,0.664953433583111,0.691217669018574,0.696307637126222
6775,6791,6783,0.230677354638599,0.242689679372648,0.259791972214345,0.276690666331736,0.296236143865103,0.312116844360964,0.337770283623509,0.357112162432571,0.382154805522198,0.406790251163214,0.430611301907006,0.464408690141787,0.484972161296684,0.512050791629371,0.534039453854409,0.558471300771119,0.581274357893381,0.595322669870489,0.613442956333715,0.633802828764307,0.63563521728306,0.658641873129628,0.673911777452572,0.697936426920669
6791,6806,6799,0.213167864348291,0.229455762292764,0.249001239826131,0.270786303326864,0.289110188514396,0.31232044308527,0.337566684899204,0.360980538194384,0.384801588938175,0.401089486882648,0.426132129972276,0.446899199851479,0.469702256973741,0.499224071998098,0.520805536774525,0.540554613032199,0.559082096944037,0.580459962996158,0.598173052010772,0.614664548679551,0.634413624937225,0.650905121606003,0.672690185106736,0.68348091749495
6806,6822,6814,0.212149870726761,0.231695348260129,0.256330793901144,0.270786303326864,0.297457736210939,0.315781621398471,0.333901907861697,0.352836589222147,0.375436047620103,0.389687958321517,0.426335728696582,0.445270410057031,0.475199422530001,0.500242065619628,0.523452320190502,0.545033784966929,0.563154071430155,0.577609580855875,0.599598243080913,0.624233688721929,0.637874803250425,0.649887127984474,0.668618210620618,0.688570885602597
6822,6837,6830,0.216629042661491,0.240042895956671,0.267935921186581,0.283613022958137,0.301936908145669,0.315985220122777,0.343267449179769,0.361591334367301,0.382969200419422,0.39152034684027,0.431222098079923,0.447713594748702,0.471534645492494,0.497188084755039,0.5096076069377,0.540351014307893,0.55745330714959,0.577609580855875,0.599191045632302,0.625048083619153,0.638689198147649,0.659456268026852,0.679408943008831,0.69243926136441
6838,6859,6849,0.218461431180245,0.234342131676106,0.257348787522674,0.268953914808111,0.298475729832468,0.307230474977623,0.329626334651273,0.346525028768664,0.375232448895797,0.385208786386787,0.414323403962533,0.435294072566042,0.456875537342468,0.478864199567507,0.502685250311299,0.524470313812032,0.549309358177353,0.568651236986415,0.592472287730206,0.609981778020515,0.633395631315695,0.647036745844191,0.6645462361345,0.672893783831042
6859,6880,6870,0.196879966403818,0.217443437558715,0.241671685751119,0.265085539046299,0.280355443369242,0.29338576172482,0.319446398435977,0.345914232595746,0.376454041241633,0.386430378732623,0.413509009065309,0.447102798575785,0.471127448043882,0.491283721750168,0.522230727844667,0.540554613032199,0.559489294392649,0.58331034513644,0.596137064767713,0.618125726992751,0.630748847899718,0.650701522881698,0.672079388933818,0.684702509840785
6880,6901,6891,0.18629283273991,0.201359138338548,0.231491749535823,0.26203155818171,0.274247481640065,0.298475729832468,0.318428404814448,0.347135824941581,0.380933213176363,0.408826238406273,0.437126461084795,0.465223085039011,0.484157766399461,0.514493976321042,0.53648263854608,0.55195614159333,0.573944803818368,0.585957128552417,0.606317000983009,0.621586905305952,0.64561155477405,0.65904907057824,0.677169357041466,0.687756490705374
