6144,6162,6153,0.22416219546081,0.239228501059448,0.249815634723355,0.266917927565052,0.278115857401877,0.287481398719949,0.287481398719949,0.295014551519268,0.298272131108162,0.325147162716543,0.365459710129114,0.399867894536813,0.436922862360489,0.48069658808626,0.512457989077983,0.535668243648857,0.560303689289872,0.5853463323795,0.599394644356607,0.621790504030258,0.639910790493484,0.660677860372687,0.67350458000396,0.696104038401916
6162,6179,6171,0.223958596736504,0.235156526573329,0.247779647480296,0.261217163284486,0.2720078956727,0.279541048472018,0.278726653574795,0.282187831887995,0.282595029336607,0.306619678804705,0.342860251731157,0.372789264204127,0.407401047336132,0.454635951375103,0.487618944712661,0.516529963564101,0.546051778588458,0.565800854846132,0.57883117320171,0.604891809912867,0.619347319338587,0.642353975185155,0.662306650167135,0.679816140457443
6179,6197,6188,0.222737004390669,0.235563724021941,0.244929265340013,0.257755984971286,0.270175507153946,0.275876271434512,0.27994824592063,0.279744647196324,0.284223819131054,0.297864933659551,0.330440729548497,0.365459710129114,0.408826238406273,0.438755250879242,0.48171458170779,0.503703243932829,0.526913498503703,0.556842510976672,0.573537606369757,0.602041427772584,0.612424962712186,0.632581236418471,0.656605885886569,0.670654197863677
6197,6215,6206,0.218054233731633,0.232306144433047,0.248186844928908,0.263863946700463,0.275061876537288,0.276894265056042,0.282798628060913,0.281373436990772,0.291146175757455,0.311098850739435,0.331865920618638,0.374010856549962,0.415544996308368,0.44832439092162,0.483750568950849,0.510625600559229,0.539333020686363,0.554195727560695,0.582292351514911,0.591454294108677,0.613850153782327,0.640725185390708,0.654162701194898,0.674726172349795
6215,6233,6224,0.219275826077468,0.236785316367777,0.244318469167095,0.262845953078934,0.270582704602558,0.27648706760743,0.282391430612301,0.279541048472018,0.283613022958137,0.304787290285952,0.340824264488098,0.367699296096479,0.405365060093073,0.44486321260842,0.479678594464731,0.507571619694641,0.529763880643985,0.552770536490553,0.572723211472533,0.594711873697572,0.61222136398788,0.627694867035129,0.651923115227533,0.665971427204641
6232,6250,6241,0.223551399287892,0.237192513816389,0.245947258961543,0.266917927565052,0.273840284191453,0.281169838266466,0.288499392341479,0.281780634439383,0.288702991065784,0.312524041809576,0.342860251731157,0.373196461652738,0.415748595032674,0.446695601127173,0.491080123025862,0.511643594180759,0.535871842373163,0.560710886738484,0.580052765547546,0.595322669870489,0.618125726992751,0.639096395596261,0.657420280783793,0.668414611896312
6250,6268,6259,0.228030571222622,0.24411487044279,0.253684010485167,0.271397099499782,0.279133851023407,0.286870602547031,0.299493723453998,0.298068532383856,0.3133384367068,0.333698309137391,0.372178468031209,0.411065824373638,0.457486333515386,0.478253403394589,0.519991141877301,0.544626587518317,0.562543275257237,0.584531937482276,0.605502606085785,0.626880472137906,0.647036745844191,0.668821809344924,0.677372955765772,0.703026395028317
6268,6285,6277,0.227216176325399,0.241468087026813,0.253887609209473,0.265085539046299,0.277912258677571,0.278115857401877,0.287481398719949,0.285241812752584,0.291756971930373,0.322500379300566,0.356501366259653,0.393963531531941,0.428778913388253,0.471331046768188,0.498816874549487,0.530781874265515,0.548494963280129,0.570076428056556,0.596544262216325,0.612424962712186,0.631359644072636,0.645815153498356,0.668618210620618,0.686127700910926
6285,6303,6294,0.22518018908234,0.241264488302507,0.252666016863638,0.266714328840746,0.271193500775476,0.276283468883124,0.288499392341479,0.290535379584538,0.29440375534635,0.320464392057507,0.349986207081864,0.389077162148599,0.420024168243098,0.459115123309834,0.488229740885579,0.524266715087726,0.545033784966929,0.574148402542674,0.591657892832983,0.599598243080913,0.626473274689294,0.645204357325438,0.6680074144477,0.680834134078973
6303,6321,6312,0.222329806942057,0.238414106162224,0.249001239826131,0.260199169662957,0.274451080364371,0.278523054850489,0.28992458341162,0.285649010201196,0.293182163000515,0.307637672426234,0.334716302758921,0.378286429760386,0.413305410341003,0.446084804954255,0.481307384259178,0.514493976321042,0.543404995172481,0.563357670154461,0.588400313244088,0.608760185674679,0.626880472137906,0.644797159876826,0.660474261648381,0.678390949387302
6321,6338,6330,0.217647036283021,0.231695348260129,0.243911271718484,0.255312800279615,0.272211494397006,0.279337449747712,0.283816621682443,0.284631016579666,0.283205825509525,0.29440375534635,0.322500379300566,0.356094168811042,0.391723945564576,0.426132129972276,0.465833881211929,0.495355696236286,0.52752429467662,0.546255377312764,0.569669230607944,0.594101077524654,0.610592574193433,0.634006427488613,0.65009072670878,0.665971427204641
6338,6356,6347,0.215611049039962,0.228437768671234,0.244725666615707,0.256330793901144,0.271397099499782,0.279541048472018,0.288092194892867,0.283205825509525,0.285038214028278,0.296236143865103,0.311506048188047,0.352632990497841,0.387651971078458,0.423485346556299,0.46176190672581,0.502481651586993,0.51958394442869,0.548494963280129,0.570687224229474,0.593083083903124,0.614664548679551,0.631970440245554,0.659456268026852,0.672690185106736
6356,6374,6365,0.208077896240643,0.224569392909422,0.235970921470553,0.253684010485167,0.266917927565052,0.284223819131054,0.290331780860232,0.288702991065784,0.285038214028278,0.296439742589409,0.307434073701928,0.332680315515862,0.37014248078815,0.404754263920155,0.442623626641055,0.484157766399461,0.504721237554358,0.533428657681492,0.557249708425284,0.581885154066299,0.604077415015643,0.624437287446235,0.64561155477405,0.663935439961582
6374,6391,6383,0.210317482208008,0.225790985255257,0.240857290853895,0.255923596452532,0.272822290569923,0.291553373206067,0.298272131108162,0.308452067323458,0.314356430328329,0.324332767819319,0.334716302758921,0.357519359881183,0.386837576181234,0.425521333799358,0.451785569234821,0.491283721750168,0.512661587802289,0.536889835994692,0.563154071430155,0.582699548963523,0.607131395880232,0.625048083619153,0.651719516503227,0.668618210620618
6392,6420,6406,0.227826972498317,0.24207888319973,0.256737991349756,0.267121526289358,0.28096623954216,0.296439742589409,0.307637672426234,0.321685984403342,0.336955888726286,0.335530697656144,0.337973882347815,0.360369742021466,0.432240091701453,0.462169104174422,0.487822543436967,0.506757224797417,0.533428657681492,0.547069772209988,0.565190058673214,0.596951459664937,0.608352988226068,0.6266768734136,0.652533911400451,0.660474261648381
6421,6442,6432,0.181202864632262,0.19525117660937,0.202784329408689,0.218461431180245,0.228437768671234,0.234342131676106,0.249204838550437,0.265085539046299,0.2754690739859,0.293792959173432,0.315578022674165,0.339602672142263,0.363830920334666,0.416562989929898,0.475606619978612,0.517140759737019,0.556842510976672,0.577405982131569,0.603873816291338,0.627694867035129,0.648665535638638,0.655384293540734,0.674929771074101,0.685720503462315
6443,6456,6450,0.205838310273278,0.21866502990455,0.231491749535823,0.245132864064319,0.267935921186581,0.278523054850489,0.296439742589409,0.314356430328329,0.337566684899204,0.357519359881183,0.378693627208998,0.328404742305437,0.397628308569448,0.44486321260842,0.471331046768188,0.505332033727276,0.53750063216761,0.551752542869024,0.586567924725335,0.607131395880232,0.628712860656659,0.645815153498356,0.659863465475464,0.678594548111608
6456,6469,6463,0.206856303894807,0.219275826077468,0.232916940605964,0.249001239826131,0.268750316083805,0.28544541147689,0.297457736210939,0.31232044308527,0.339195474693651,0.351004200703394,0.362812926713137,0.311506048188047,0.385208786386787,0.422060155486157,0.455450346272327,0.478864199567507,0.495966492409204,0.519787543152996,0.545644581139846,0.56987282933225,0.584531937482276,0.609778179296209,0.632581236418471,0.647443943292803
6469,6482,6476,0.203802323030219,0.219886622250386,0.230880953362905,0.250019233447661,0.269361112256723,0.289110188514396,0.302547704318587,0.317206812468612,0.34123146193671,0.352836589222147,0.374214455274268,0.359962544572854,0.4338688814959,0.466037479936235,0.490062129404332,0.518158753358548,0.538111428340528,0.559285695668343,0.577813179580181,0.590843497935759,0.608149389501762,0.634006427488613,0.65803107695671,0.665564229756029
6483,6500,6492,0.211539074553843,0.229455762292764,0.243504074269872,0.258977577317121,0.281169838266466,0.294810952794962,0.31679961502,0.330033532099885,0.345507035147134,0.363016525437443,0.376861238690245,0.356094168811042,0.419616970794486,0.464408690141787,0.502481651586993,0.532614262784268,0.558267702046813,0.577405982131569,0.603466618842726,0.623826491273317,0.633395631315695,0.65456989864351,0.672079388933818,0.691217669018574
6500,6518,6509,0.214593055418432,0.235156526573329,0.248797641101826,0.259384774765733,0.284223819131054,0.301326111972751,0.311913245636659,0.330440729548497,0.339195474693651,0.342453054282545,0.355076175189512,0.36912448716662,0.429796907009782,0.46624107866054,0.507775218418947,0.530985472989821,0.560303689289872,0.582699548963523,0.592879485178818,0.609778179296209,0.629934453002494,0.652330312676145,0.664139038685888,0.683073720046338
6518,6536,6527,0.206652705170502,0.222737004390669,0.237192513816389,0.252258819415026,0.268953914808111,0.288295793617173,0.298068532383856,0.307434073701928,0.315578022674165,0.315985220122777,0.334716302758921,0.359962544572854,0.408419040957661,0.456061142445245,0.489044135782803,0.515308371218265,0.539333020686363,0.55745330714959,0.583921141309358,0.602448625221196,0.627287669586518,0.642761172633767,0.660881459096993,0.675133369798407
6536,6553,6545,0.20176633578716,0.219275826077468,0.234952927849023,0.24757604875599,0.263456749251851,0.277912258677571,0.290128182135926,0.293589360449126,0.303158500491504,0.304583691561646,0.314967226501247,0.34469264024991,0.384801588938175,0.425114136350746,0.459115123309834,0.495966492409204,0.524673912536337,0.550327351798882,0.571298020402392,0.583717542585052,0.612628561436492,0.63115604534833,0.648054739465721,0.657013083335181
6553,6571,6562,0.197694361301041,0.212557068175373,0.229252163568458,0.244522067891401,0.261827959457404,0.273840284191453,0.281984233163689,0.289517385963008,0.295014551519268,0.293996557897738,0.293182163000515,0.324739965267931,0.364848913956196,0.395795920050695,0.443641620262584,0.470923849319576,0.506350027348805,0.528338689573844,0.549920154350271,0.573741205094062,0.600819835426749,0.612832160160798,0.633395631315695,0.649479930535862
6571,6589,6580,0.19525117660937,0.216629042661491,0.233527736778882,0.248797641101826,0.262845953078934,0.276079870158818,0.287684997444255,0.294200156622044,0.296236143865103,0.294607354070656,0.297864933659551,0.325350761440849,0.373196461652738,0.413101811616697,0.446695601127173,0.485379358745296,0.515919167391183,0.544830186242623,0.558674899495425,0.578423975753098,0.606317000983009,0.621586905305952,0.640521586666402,0.655180694816428
6588,6606,6597,0.193825985539229,0.215611049039962,0.232713341881658,0.247983246204602,0.259384774765733,0.28096623954216,0.283816621682443,0.297457736210939,0.300104519626916,0.293996557897738,0.29440375534635,0.324943563992237,0.360369742021466,0.402311079228484,0.442420027916749,0.474792225081389,0.511439995456453,0.535871842373163,0.560507288014178,0.582088752790605,0.609167383123291,0.628916459380965,0.64907273308725,0.657013083335181
6606,6624,6615,0.190364807226029,0.205023915376054,0.224772991633728,0.236378118919165,0.246354456410155,0.269361112256723,0.281780634439383,0.289720984687314,0.293792959173432,0.285649010201196,0.284223819131054,0.29888292728108,0.320057194608895,0.35914814967563,0.392131143013188,0.431832894252841,0.46277990034734,0.489044135782803,0.523248721466196,0.545237383691235,0.573537606369757,0.592268689005901,0.613035758885104,0.634210026212919
6624,6641,6633,0.187718023810052,0.206652705170502,0.22864136739554,0.238414106162224,0.254498405382391,0.276283468883124,0.284020220406748,0.304583691561646,0.311098850739435,0.318632003538754,0.325554360165155,0.339602672142263,0.353040187946453,0.396406716223612,0.420634964416016,0.462983499071646,0.487822543436967,0.515511969942571,0.545033784966929,0.56539365739752,0.590639899211453,0.608760185674679,0.634210026212919,0.648869134362944
6642,6662,6652,0.187107227637134,0.19728716385243,0.207059902619113,0.221311813320527,0.231695348260129,0.241875284475425,0.252666016863638,0.263660347976157,0.276283468883124,0.292978564276209,0.31679961502,0.334309105310309,0.36362732161036,0.418191779724345,0.468684263352211,0.5096076069377,0.539943816859281,0.577202383407263,0.598173052010772,0.61323935760941,0.639910790493484,0.651719516503227,0.665157032307417,0.676558560868548
6662,6683,6673,0.198508756198265,0.211742673278149,0.222940603114975,0.244929265340013,0.257755984971286,0.273229488018535,0.286056207649808,0.29990092090261,0.322907576749178,0.341842258109628,0.358333754778407,0.319242799711671,0.380322417003445,0.425114136350746,0.466648276109152,0.493116110268921,0.514290377596736,0.539536619410669,0.570280026780862,0.583513943860746,0.608352988226068,0.621586905305952,0.639910790493484,0.652941108849063
6683,6704,6694,0.202784329408689,0.217239838834409,0.22965936101707,0.251240825793496,0.26997190842964,0.278523054850489,0.298475729832468,0.315374423949859,0.332883914240168,0.343674646628381,0.342860251731157,0.324332767819319,0.405772257541684,0.445066811332726,0.490062129404332,0.51510477249396,0.54197980410234,0.558267702046813,0.585753529828111,0.601227032875361,0.618736523165669,0.643982764979602,0.657420280783793,0.673708178728266
6704,6725,6715,0.202987928132995,0.216425443937185,0.234749329124718,0.250630029620579,0.268343118635193,0.284020220406748,0.302547704318587,0.318021207365836,0.329422735926967,0.328811939754049,0.320260793333201,0.328404742305437,0.401089486882648,0.441402034295219,0.474792225081389,0.507368020970335,0.537704230891916,0.554195727560695,0.585549931103805,0.601634230323973,0.623826491273317,0.640928784115014,0.666378624653253,0.681241331527584
6725,6745,6735,0.19525117660937,0.215611049039962,0.229455762292764,0.247983246204602,0.264881940321993,0.286259806374114,0.301529710697057,0.31781760864153,0.333087512964473,0.333291111688779,0.334716302758921,0.340824264488098,0.41147302182225,0.442012830468137,0.46725907228207,0.501056460516852,0.52406311636342,0.54299779772387,0.56987282933225,0.59328668262743,0.613646555058021,0.639503593044872,0.64907273308725,0.661695853994217
6746,6758,6752,0.17733448887045,0.188939616155887,0.200544743441324,0.210521080932314,0.221719010769139,0.228844966119846,0.237192513816389,0.24757604875599,0.261624360733098,0.273433086742841,0.29542174896788,0.327183149959602,0.328404742305437,0.38256200297081,0.432036492977147,0.465019486314705,0.508386014591864,0.541369007929422,0.568447638262109,0.589621905589924,0.614460949955245,0.63461722366153,0.657623879508099,0.675744165971325
6759,6768,6764,0.210317482208008,0.226401781428175,0.240042895956671,0.25205522069072,0.271600698224088,0.276894265056042,0.295828946416491,0.309062863496376,0.322703978024872,0.341435060661016,0.368920888442314,0.354465379016594,0.409844232027803,0.456468339893857,0.488840537058497,0.535261046200245,0.566818848467662,0.591047096660065,0.608149389501762,0.6301380517268,0.650497924157392,0.674726172349795,0.695493242228998,0.707709165687353
6769,6784,6777,0.228844966119846,0.247372450031684,0.257145188798368,0.274451080364371,0.286870602547031,0.299493723453998,0.30885926477207,0.324739965267931,0.337363086174898,0.35018980580617,0.368310092269396,0.372992862928432,0.424299741453522,0.455043148823715,0.484972161296684,0.521619931671749,0.550123753074577,0.568244039537803,0.593490281351736,0.611406969090656,0.632988433867083,0.646222350946967,0.653959102470592,0.673097382555348
6784,6800,6792,0.218257832455939,0.238414106162224,0.248186844928908,0.266307131392134,0.278726653574795,0.290738978308844,0.308655666047764,0.31781760864153,0.330644328272802,0.33227311806725,0.347746621114499,0.37910082465761,0.440587639397995,0.476624613600142,0.500445664343934,0.534650250027327,0.55745330714959,0.584939134930888,0.595526268594795,0.619550918062893,0.631563242796942,0.653348306297674,0.665971427204641,0.677780153214384
6800,6817,6809,0.209503087310784,0.227419775049705,0.235970921470553,0.257145188798368,0.266307131392134,0.281169838266466,0.296236143865103,0.304583691561646,0.311913245636659,0.315374423949859,0.323925570370707,0.363830920334666,0.417580983551427,0.446695601127173,0.475403021254307,0.502685250311299,0.532614262784268,0.559082096944037,0.574759198715592,0.600616236702443,0.619347319338587,0.63563521728306,0.654162701194898,0.661695853994217
6817,6832,6825,0.206856303894807,0.222940603114975,0.235156526573329,0.253887609209473,0.26549273649491,0.281577035715078,0.292978564276209,0.306823277529011,0.307637672426234,0.307637672426234,0.320667990781813,0.366884901199255,0.421856556761851,0.454432352650798,0.485990154918214,0.514901173769654,0.545237383691235,0.567633243364885,0.584939134930888,0.607945790777456,0.617922128268446,0.649276331811556,0.661695853994217,0.674929771074101
6832,6848,6840,0.206449106446196,0.222940603114975,0.23861770488653,0.255923596452532,0.271193500775476,0.28096623954216,0.298475729832468,0.303565697940116,0.301122513248445,0.302140506869975,0.322093181851954,0.367088499923561,0.412083817995168,0.443234422813972,0.480289390637648,0.506553626073111,0.53851862578914,0.561118084187096,0.585549931103805,0.604484612464255,0.62565887979207,0.646629548395579,0.66352824251297,0.681037732803279
6848,6865,6857,0.201969934511466,0.221922609493445,0.236785316367777,0.256330793901144,0.269157513532417,0.2754690739859,0.290738978308844,0.295218150243574,0.292774965551903,0.291146175757455,0.307434073701928,0.348357417287417,0.387244773629846,0.419209773345875,0.462372702898728,0.488636938334191,0.525081109984949,0.552159740317636,0.573130408921145,0.599191045632302,0.615275344852469,0.63665321090459,0.651719516503227,0.660677860372687
6864,6880,6872,0.194233182987841,0.216425443937185,0.230066558465682,0.248390443653214,0.264067545424769,0.272822290569923,0.286259806374114,0.286667003822725,0.27994824592063,0.284834615303972,0.29094257703315,0.320057194608895,0.357315761156877,0.388669964699988,0.427353722318111,0.457689932239692,0.492912511544615,0.521212734223137,0.54645897603707,0.564782861224602,0.58432833875797,0.620568911684422,0.629934453002494,0.640928784115014
6880,6896,6888,0.19525117660937,0.217850635007327,0.228234169946928,0.24757604875599,0.262235156906016,0.276894265056042,0.289110188514396,0.293182163000515,0.291349774481761,0.293996557897738,0.301529710697057,0.326979551235296,0.359351748399936,0.389687958321517,0.441402034295219,0.464408690141787,0.498409677100875,0.532817861508574,0.558878498219731,0.579645568098934,0.598173052010772,0.627491268310823,0.650294325433086,0.665971427204641
6896,6912,6904,0.195047577885065,0.218461431180245,0.233324138054576,0.247983246204602,0.270379105878252,0.283002226785219,0.296846940038021,0.30885926477207,0.313134837982494,0.329015538478355,0.338381079796427,0.351614996876312,0.387651971078458,0.416766588654204,0.44934238454315,0.487008148539744,0.512050791629371,0.538722224513445,0.56539365739752,0.58778951707117,0.609981778020515,0.633192032591389,0.649276331811556,0.661492255269911
