11625,11628,11627,0.340620665763792,0.352836589222147,0.370753276961067,0.381136811900669,0.40251467795279,0.419006174621569,0.439162448327854,0.454635951375103,0.4717382442168,0.505535632451582,0.525691906157867,0.559692893116954,0.575166396164204,0.597562255837854,0.521212734223137,0.630952446624024,0.684091713667867,0.713002732519307,0.735398592192957,0.760441235282585,0.766956394460374,0.773064356189551,0.78059750898887,0.780801107713176
11629,11640,11635,0.345507035147134,0.366477703750643,0.382765601695116,0.401700283055566,0.430611301907006,0.450767575613291,0.466648276109152,0.483546970226543,0.5096076069377,0.538925823237751,0.565190058673214,0.596340663492019,0.612424962712186,0.622604898927482,0.567429644640579,0.670247000415065,0.715445917210978,0.735805789641569,0.754333273553407,0.771435566395104,0.776321935778446,0.780190311540258,0.792813432447225,0.785891075820824
11641,11652,11647,0.340620665763792,0.363423722886055,0.384394391489564,0.408826238406273,0.432240091701453,0.456264741169551,0.476624613600142,0.494948498787674,0.527931492125232,0.552159740317636,0.57984916682324,0.610796172917739,0.629527255553883,0.631563242796942,0.591657892832983,0.679612541733137,0.719721490421402,0.737230980711711,0.755554865899243,0.766345598287456,0.773878751086775,0.777950725572893,0.7816155026104,0.77611833705414
11653,11664,11659,0.336955888726286,0.360776939470078,0.37910082465761,0.410251429476414,0.434276078944512,0.455450346272327,0.478457002118895,0.492708912820309,0.522841524017584,0.552159740317636,0.584531937482276,0.61120337036635,0.632581236418471,0.637467605801813,0.616089739749692,0.688774484326903,0.721961076388767,0.74272814626797,0.756572859520772,0.769603177876351,0.771842763843716,0.770824770222186,0.783040693680541,0.781208305161788
11665,11681,11673,0.339806270866569,0.36464531523189,0.388262767251376,0.409437034579191,0.431832894252841,0.453210760304962,0.47621741615153,0.490876524301556,0.512254390353677,0.538111428340528,0.557860504598201,0.586567924725335,0.599801841805219,0.621586905305952,0.581477956617687,0.662917446340052,0.700786809060952,0.733566203674204,0.749446904170065,0.763088018698561,0.778357923021505,0.780190311540258,0.788537859236801,0.792609833722919
11681,11698,11690,0.326572353786684,0.3512077994277,0.376250442517327,0.39803550601806,0.423892544004911,0.452396365407738,0.476421014875836,0.491080123025862,0.506553626073111,0.540351014307893,0.564986459948908,0.591250695384371,0.615682542301081,0.628305663208047,0.59430467624896,0.629730854278189,0.668821809344924,0.714020726140836,0.740284961576299,0.761052031455502,0.772453560016633,0.77957951536734,0.780801107713176,0.788537859236801
11698,11715,11707,0.31679961502,0.338991875969345,0.360980538194384,0.37910082465761,0.407604646060438,0.426132129972276,0.451581970510515,0.460336715655669,0.479271397016119,0.509811205662006,0.540758211756505,0.568040440813497,0.602652223945502,0.621790504030258,0.597969453286466,0.594711873697572,0.628305663208047,0.674522573625489,0.714427923589448,0.735805789641569,0.758405248039525,0.767567190633292,0.778561521745811,0.785483878372212
11715,11732,11724,0.312931239258188,0.333494710413085,0.353447385395065,0.369531684615232,0.391723945564576,0.410862225649332,0.437126461084795,0.446695601127173,0.46624107866054,0.493116110268921,0.526913498503703,0.567226045916273,0.601023434151055,0.623419293824705,0.609574580571903,0.592268689005901,0.599801841805219,0.647443943292803,0.692846458813022,0.728069038117944,0.749650502894371,0.761052031455502,0.767770789357597,0.776321935778446
11732,11748,11740,0.310488054566517,0.328404742305437,0.349986207081864,0.36362732161036,0.389077162148599,0.409029837130579,0.433258085322983,0.443030824089666,0.462576301623034,0.489247734507109,0.512661587802289,0.550327351798882,0.590843497935759,0.62117970785734,0.618329325717057,0.599801841805219,0.603873816291338,0.643168370082379,0.68796008942968,0.723386267458908,0.749854101618677,0.763902413595785,0.764513209768703,0.769195980427739
11749,11766,11758,0.34123146193671,0.361794933091607,0.37910082465761,0.404347066471543,0.424299741453522,0.437126461084795,0.46379789396887,0.48619375364252,0.5096076069377,0.545644581139846,0.573334007645451,0.608760185674679,0.629730854278189,0.633599230040001,0.585957128552417,0.695696840953304,0.735805789641569,0.751279292688819,0.755351267174937,0.776321935778446,0.78059750898887,0.788945056685412,0.792202636274307,0.788130661788189
11767,11772,11770,0.321685984403342,0.329626334651273,0.327590347408214,0.329829933375579,0.337159487450592,0.338381079796427,0.352225793049229,0.359758945848548,0.372382066755515,0.38256200297081,0.394370728980553,0.408622639681967,0.422467352934769,0.459522320758445,0.417784582275733,0.524877511260643,0.582699548963523,0.630341650451106,0.667396618274782,0.691624866467186,0.708116363135965,0.730715821533921,0.746596522029783,0.750261299067289
11773,11787,11780,0.376250442517327,0.380118818279139,0.385819582559705,0.395795920050695,0.403939869022931,0.410251429476414,0.421042161864628,0.436922862360489,0.449138785818844,0.461354709277199,0.473163435286942,0.493319708993227,0.505332033727276,0.538111428340528,0.484564963848073,0.602448625221196,0.658845471853934,0.693864452434551,0.731733815155451,0.741913751370747,0.755147668450631,0.769399579152045,0.775711139605528,0.791999037550001
11787,11802,11795,0.37014248078815,0.391316748115965,0.418395378448651,0.438144454706325,0.456264741169551,0.476624613600142,0.501870855414075,0.535464644924551,0.549716555625965,0.578220377028793,0.593897478800348,0.622401300203176,0.63563521728306,0.63665321090459,0.560507288014178,0.651719516503227,0.693253656261633,0.728679834290862,0.745374929683947,0.759830439109667,0.77062117149788,0.778765120470117,0.780190311540258,0.791999037550001
11802,11817,11810,0.366884901199255,0.390095155770129,0.418191779724345,0.436719263636183,0.460540314379975,0.479067798291813,0.504924836278664,0.531596269162738,0.548902160728741,0.574148402542674,0.593897478800348,0.614053752506633,0.62565887979207,0.631970440245554,0.583717542585052,0.646833147119885,0.696714834574834,0.737638178160322,0.745578528408253,0.767974388081903,0.775914738329834,0.77510034343261,0.787112668166659,0.784058687302071
11817,11832,11825,0.357722958605489,0.380933213176363,0.409844232027803,0.423485346556299,0.439773244500772,0.460743913104281,0.473774231459859,0.498409677100875,0.521416332947443,0.545848179864152,0.566615249743356,0.586975122173947,0.609167383123291,0.62117970785734,0.581885154066299,0.618736523165669,0.681037732803279,0.71931429297279,0.742320948819358,0.764309611044397,0.774082349811081,0.777543528124281,0.783855088577765,0.787316266890965
11832,11847,11840,0.348153818563111,0.362609327988831,0.390095155770129,0.403125474125707,0.42144935931324,0.443234422813972,0.456061142445245,0.477642607221672,0.498613275825181,0.525895504882173,0.55195614159333,0.578220377028793,0.60672419843162,0.616496937198304,0.580052765547546,0.601430631599667,0.663324643788664,0.710763146551942,0.736009388365875,0.765124005941621,0.768992381703433,0.777136330675669,0.778357923021505,0.788334260512495
11847,11862,11855,0.336548691277674,0.348764614736029,0.375028850171492,0.389280760872905,0.408011843509049,0.426335728696582,0.443641620262584,0.469702256973741,0.488636938334191,0.512254390353677,0.543201396448176,0.571298020402392,0.600005440529525,0.617514930819834,0.591047096660065,0.593490281351736,0.644186363703908,0.706080375892906,0.728883433015168,0.764309611044397,0.77062117149788,0.782429897507623,0.784669483474988,0.788537859236801
11862,11877,11870,0.323111175473484,0.336955888726286,0.365256111404808,0.379915219554833,0.403329072850013,0.421042161864628,0.434683276393124,0.460133116931363,0.485786556193908,0.509404008213394,0.538925823237751,0.571298020402392,0.602041427772584,0.628102064483741,0.596340663492019,0.586567924725335,0.632581236418471,0.694068051158857,0.731937413879757,0.763088018698561,0.769603177876351,0.774082349811081,0.781411903886094,0.783040693680541
11877,11892,11885,0.313134837982494,0.333291111688779,0.356297767535348,0.373400060377044,0.397831907293754,0.417173786102815,0.431629295528535,0.457486333515386,0.479271397016119,0.502481651586993,0.539536619410669,0.574759198715592,0.604688211188561,0.62565887979207,0.601837829048278,0.579645568098934,0.625862478516376,0.686331299635232,0.730919420258227,0.762477222525644,0.774082349811081,0.782022700059011,0.791999037550001,0.782633496231929
11892,11907,11900,0.311098850739435,0.328201143581132,0.354872576465206,0.375028850171492,0.400682289434037,0.417377384827121,0.434072480220206,0.461151110552893,0.480492989361954,0.505535632451582,0.540147415583587,0.579034771926016,0.609981778020515,0.625862478516376,0.606113402258703,0.575777192337122,0.616496937198304,0.680630535354667,0.722164675113073,0.754333273553407,0.766549197011762,0.776932731951364,0.786501871993741,0.785891075820824
11907,11922,11915,0.313745634155412,0.330440729548497,0.356704964983959,0.379508022106222,0.403329072850013,0.422060155486157,0.438144454706325,0.466648276109152,0.480900186810566,0.509200409489088,0.549105759453047,0.590639899211453,0.619754516787199,0.628305663208047,0.610388975469127,0.57536999488851,0.613442956333715,0.680019739181749,0.717278305729731,0.749243305445759,0.765531203390232,0.777339929399975,0.777543528124281,0.77611833705414
11922,11936,11929,0.31679961502,0.33227311806725,0.361591334367301,0.386633977456929,0.409437034579191,0.426946524869499,0.44934238454315,0.475810218702918,0.491487320474474,0.517344358461325,0.554806523733613,0.599191045632302,0.632174038969859,0.64011438921779,0.617311332095528,0.594508274973266,0.625048083619153,0.681852127700502,0.720128687870014,0.742117350095052,0.762070025077032,0.766549197011762,0.775507540881222,0.774896744708304
11937,11952,11945,0.342453054282545,0.349986207081864,0.36464531523189,0.372789264204127,0.386023181284011,0.391113149391659,0.406383053714602,0.419616970794486,0.428982512112558,0.443030824089666,0.451989167959127,0.467055473557764,0.48517576002099,0.515715568666877,0.473163435286942,0.584939134930888,0.649276331811556,0.691624866467186,0.720943082767238,0.740895757749217,0.754536872277713,0.769603177876351,0.768381585530515,0.781411903886094
11952,11968,11960,0.333901907861697,0.347746621114499,0.371974869306903,0.390705951943047,0.409844232027803,0.422263754210463,0.442827225365361,0.465019486314705,0.484361365123767,0.500852861792546,0.515715568666877,0.538722224513445,0.556028116079448,0.579441969374628,0.537704230891916,0.615886141025386,0.677169357041466,0.716667509556813,0.744764133511029,0.761052031455502,0.773471553638163,0.776932731951364,0.783244292404847,0.784058687302071
11968,11985,11977,0.329626334651273,0.346932226217276,0.371771270582597,0.394574327704859,0.411676620546556,0.424706938902134,0.44832439092162,0.465019486314705,0.482325377880708,0.503703243932829,0.512457989077983,0.534650250027327,0.545237383691235,0.57984916682324,0.559692893116954,0.60326302011842,0.662713847615746,0.706487573341518,0.734380598571428,0.754944069726325,0.766345598287456,0.775303942156916,0.7816155026104,0.778968719194423
11985,12000,11993,0.32779394613252,0.347746621114499,0.376250442517327,0.394574327704859,0.408622639681967,0.426335728696582,0.441402034295219,0.461354709277199,0.473570632735553,0.488636938334191,0.50411044138144,0.525081109984949,0.545440982415541,0.585753529828111,0.57089082295378,0.592472287730206,0.649479930535862,0.701194006509564,0.736620184538793,0.75820164931522,0.772453560016633,0.775711139605528,0.781819101334705,0.789759451582636
12000,12016,12008,0.323925570370707,0.344489041525605,0.370956875685373,0.390298754494435,0.400478690709731,0.416155792481286,0.431425696804229,0.445270410057031,0.465630282487623,0.485379358745296,0.501463657965463,0.523655918914808,0.545440982415541,0.581274357893381,0.57883117320171,0.574759198715592,0.637874803250425,0.689181681775515,0.733566203674204,0.751482891413124,0.76614199956315,0.779172317918729,0.7816155026104,0.785483878372212
12016,12033,12025,0.31679961502,0.337159487450592,0.359962544572854,0.383376397868034,0.395795920050695,0.410251429476414,0.422467352934769,0.445881206229949,0.465019486314705,0.482528976605014,0.50858961331617,0.530781874265515,0.55643531352806,0.58982550431423,0.591454294108677,0.567226045916273,0.627084070862212,0.683277318770644,0.727051044496415,0.746189324581171,0.769399579152045,0.777339929399975,0.787723464339577,0.785280279647906
12032,12048,12040,0.312931239258188,0.329626334651273,0.357722958605489,0.37462165272288,0.390909550667353,0.416562989929898,0.426946524869499,0.448120792197314,0.470109454422353,0.494134103890451,0.516122766115489,0.548291364555823,0.573334007645451,0.602448625221196,0.598376650735078,0.579238370650322,0.620976109133034,0.674522573625489,0.729901426636698,0.75616566207216,0.768177986806209,0.774285948535387,0.781819101334705,0.784058687302071
12048,12064,12056,0.30885926477207,0.324332767819319,0.351614996876312,0.370549678236761,0.388873563424294,0.406790251163214,0.426132129972276,0.451785569234821,0.4717382442168,0.494744900063368,0.521619931671749,0.554195727560695,0.577405982131569,0.614460949955245,0.605706204810091,0.573944803818368,0.60774219205315,0.660270662924075,0.713002732519307,0.742524547543664,0.759830439109667,0.775711139605528,0.781208305161788,0.783855088577765
12064,12080,12072,0.309266462220682,0.326165156338072,0.354261780292288,0.375639646344409,0.389891557045823,0.413305410341003,0.428371715939641,0.452192766683433,0.480492989361954,0.501056460516852,0.526913498503703,0.561321682911402,0.592879485178818,0.62565887979207,0.620568911684422,0.592675886454512,0.621586905305952,0.675540567247019,0.720128687870014,0.746800120754088,0.755962063347855,0.770010375324963,0.77510034343261,0.782429897507623
12081,12096,12089,0.323111175473484,0.330237130824191,0.337770283623509,0.338584678520733,0.352836589222147,0.352225793049229,0.368310092269396,0.371974869306903,0.382969200419422,0.400885888158342,0.413101811616697,0.434072480220206,0.445066811332726,0.483546970226543,0.435904868738959,0.541369007929422,0.602041427772584,0.654162701194898,0.689792477948433,0.713206331243613,0.73376980239851,0.742117350095052,0.757998050590914,0.766752795736068
12097,12111,12104,0.371771270582597,0.389484359597211,0.402311079228484,0.420024168243098,0.431018499355618,0.437533658533407,0.454635951375103,0.464612288866093,0.478864199567507,0.499834868171016,0.520601938050219,0.538925823237751,0.5509381479718,0.584939134930888,0.525284708709255,0.618125726992751,0.6680074144477,0.703229993752623,0.734380598571428,0.755554865899243,0.762273623801338,0.77163916511941,0.782633496231929,0.783040693680541
12111,12126,12119,0.359758945848548,0.380526015727751,0.395592321326389,0.414730601411145,0.436515664911877,0.452599964132044,0.471534645492494,0.48721174726405,0.503499645208523,0.525488307433561,0.542794198999564,0.558878498219731,0.56987282933225,0.601430631599667,0.564986459948908,0.602855822669808,0.662306650167135,0.699565216715117,0.730919420258227,0.754129674829101,0.764106012320091,0.768381585530515,0.783447891129153,0.784465884750682
12126,12141,12134,0.350800601979088,0.376250442517327,0.389687958321517,0.41045502820072,0.42938970956117,0.441402034295219,0.457486333515386,0.471941842941106,0.488026142161273,0.505739231175888,0.525691906157867,0.549920154350271,0.563154071430155,0.596340663492019,0.582292351514911,0.589214708141312,0.649683529260168,0.699972414163728,0.730919420258227,0.755758464623549,0.759423241661055,0.772860757465245,0.77957951536734,0.784669483474988
12141,12156,12149,0.344285442801299,0.367292098647867,0.377879232311774,0.397831907293754,0.41595219375698,0.423688945280605,0.435294072566042,0.451785569234821,0.468073467179294,0.487008148539744,0.506146428624499,0.532614262784268,0.550530950523188,0.590639899211453,0.587585918346865,0.575777192337122,0.623215695100399,0.685516904738009,0.72033228659432,0.754129674829101,0.763902413595785,0.774082349811081,0.778968719194423,0.785687477096518
12156,12171,12164,0.33573429638045,0.352022194324923,0.361387735642995,0.38357999659234,0.397831907293754,0.416766588654204,0.427150123593805,0.440180441949384,0.455653944996633,0.477642607221672,0.498613275825181,0.526913498503703,0.549716555625965,0.590639899211453,0.59430467624896,0.563561268878767,0.610388975469127,0.680019739181749,0.717889101902649,0.750872095240207,0.764309611044397,0.768788782979127,0.783244292404847,0.78609467454513
12171,12186,12179,0.322093181851954,0.336548691277674,0.351614996876312,0.377064837414551,0.391723945564576,0.411065824373638,0.421042161864628,0.438144454706325,0.454228753926492,0.477846205945978,0.498206078376569,0.526913498503703,0.558674899495425,0.595322669870489,0.601023434151055,0.559082096944037,0.601634230323973,0.675744165971325,0.714020726140836,0.736416585814487,0.75820164931522,0.767770789357597,0.784058687302071,0.789148655409718
12186,12201,12194,0.314560029052635,0.327386748683908,0.346932226217276,0.371974869306903,0.390095155770129,0.41147302182225,0.42938970956117,0.442827225365361,0.46379789396887,0.484768562572379,0.511847192905065,0.544626587518317,0.567022447191967,0.607538593328844,0.61222136398788,0.573537606369757,0.604281013739949,0.671061395312289,0.719721490421402,0.748836107997148,0.755351267174937,0.77957951536734,0.77611833705414,0.790981043928472
12201,12216,12209,0.306008882631787,0.322907576749178,0.346117831320052,0.367088499923561,0.388669964699988,0.411880219270862,0.426335728696582,0.441198435570913,0.463594295244564,0.482121779156402,0.509200409489088,0.545848179864152,0.576795185958651,0.609574580571903,0.621586905305952,0.573537606369757,0.592065090281595,0.660474261648381,0.715649515935284,0.741506553922135,0.753111681207572,0.78059750898887,0.785891075820824,0.792813432447225
12216,12231,12224,0.300308118351222,0.319649997160283,0.343471047904075,0.366884901199255,0.384394391489564,0.409029837130579,0.425317735075052,0.444659613884114,0.463594295244564,0.488026142161273,0.515511969942571,0.551345345420412,0.5853463323795,0.613850153782327,0.61771852954414,0.576591587234345,0.592675886454512,0.64907273308725,0.703433592476929,0.738452573057546,0.749243305445759,0.772453560016633,0.776729133227058,0.784465884750682
12231,12246,12239,0.303158500491504,0.320464392057507,0.348764614736029,0.36912448716662,0.388262767251376,0.408419040957661,0.429593308285476,0.453414359029268,0.470923849319576,0.499020473273792,0.530374676816903,0.566208052294744,0.60326302011842,0.627491268310823,0.625455281067764,0.581885154066299,0.594915472421877,0.64561155477405,0.706487573341518,0.737841776884628,0.756776458245078,0.772657158740939,0.774693145983999,0.785891075820824
12246,12260,12253,0.302547704318587,0.324332767819319,0.354058181567983,0.375232448895797,0.392131143013188,0.414119805238227,0.436719263636183,0.458911524585528,0.477642607221672,0.502888849035605,0.534650250027327,0.572723211472533,0.616293338473998,0.639707191769178,0.626880472137906,0.595322669870489,0.609167383123291,0.659252669302546,0.709541554206106,0.732344611328369,0.75270448375896,0.766752795736068,0.767770789357597,0.770010375324963
12261,12277,12269,0.36912448716662,0.38805916852707,0.400478690709731,0.411269423097944,0.427964518491029,0.4338688814959,0.454228753926492,0.463594295244564,0.477642607221672,0.499020473273792,0.518362352082854,0.540554613032199,0.556842510976672,0.58778951707117,0.525284708709255,0.634413624937225,0.681852127700502,0.715038719762366,0.740488560300605,0.759830439109667,0.766752795736068,0.775507540881222,0.786909069442353,0.787316266890965
12277,12294,12286,0.356501366259653,0.377268436138857,0.389891557045823,0.412287416719474,0.436515664911877,0.456468339893857,0.479474995740425,0.493726906441839,0.517547957185631,0.53200346661135,0.559692893116954,0.57883117320171,0.60224502649689,0.615886141025386,0.570483625505168,0.641946777736543,0.697936426920669,0.726236649599191,0.749243305445759,0.764716808493009,0.781004706437482,0.783651489853459,0.789352254134024,0.785687477096518
12294,12311,12303,0.341842258109628,0.36566330885342,0.38805916852707,0.405365060093073,0.427760919766723,0.446492002402867,0.465019486314705,0.477846205945978,0.502074454138381,0.519991141877301,0.548291364555823,0.563764867603073,0.589214708141312,0.608149389501762,0.580867160444769,0.614460949955245,0.668414611896312,0.713206331243613,0.743949738613806,0.76268082124995,0.773064356189551,0.778561521745811,0.787723464339577,0.787723464339577
12311,12328,12320,0.331458723170026,0.351818595600617,0.374418053998574,0.394777926429165,0.412287416719474,0.432850887874371,0.447102798575785,0.461151110552893,0.485582957469602,0.505739231175888,0.534650250027327,0.553992128836389,0.587178720898253,0.614257351230939,0.594508274973266,0.594508274973266,0.64011438921779,0.690199675397045,0.730512222809615,0.757590853142302,0.772046362568022,0.781819101334705,0.787723464339577,0.784058687302071
12328,12345,12337,0.32127878695473,0.34224945555824,0.36016614329716,0.382765601695116,0.400885888158342,0.418395378448651,0.436312066187571,0.449545983267456,0.478049804670283,0.498816874549487,0.522841524017584,0.554195727560695,0.582495950239217,0.610796172917739,0.600209039253831,0.584735536206582,0.618940121889975,0.670654197863677,0.718296299351261,0.745578528408253,0.763088018698561,0.772453560016633,0.783855088577765,0.782429897507623
12345,12362,12354,0.317003213744306,0.336345092553368,0.355279773913818,0.36912448716662,0.394370728980553,0.412491015443779,0.428371715939641,0.446288403678561,0.467869868454988,0.490265728128638,0.521212734223137,0.551548944144718,0.580867160444769,0.613035758885104,0.613035758885104,0.578016778304487,0.597969453286466,0.640317987942096,0.69691843329914,0.736416585814487,0.758812445488137,0.766345598287456,0.7816155026104,0.783244292404847
12362,12378,12370,0.316392417571389,0.335123500207533,0.353650984119371,0.371364073133985,0.39152034684027,0.413916206513921,0.427760919766723,0.446492002402867,0.475606619978612,0.493930505166145,0.522637925293278,0.555620918630836,0.591861491557289,0.629120058105271,0.624030089997623,0.596544262216325,0.609981778020515,0.651108720330309,0.703026395028317,0.736212987090181,0.752093687586042,0.759219642936749,0.764513209768703,0.773471553638163
