4342,4362,4352,0.21520385159135,0.241264488302507,0.268953914808111,0.307026876253317,0.330033532099885,0.372992862928432,0.409029837130579,0.445066811332726,0.480492989361954,0.497391683479345,0.521619931671749,0.519787543152996,0.540351014307893,0.561118084187096,0.588400313244088,0.618940121889975,0.648461936914333,0.673708178728266,0.695696840953304,0.700990407785258,0.662103051442829,0.622401300203176,0.591047096660065,0.599598243080913
4363,4363,4363,0.351004200703394,0.360369742021466,0.379915219554833,0.393149136634718,0.410047830752109,0.426539327420887,0.434479677668818,0.440994836846607,0.446084804954255,0.456061142445245,0.461354709277199,0.454432352650798,0.451174773061903,0.477642607221672,0.552159740317636,0.583513943860746,0.60774219205315,0.638892796871955,0.656402287162263,0.676762159592854,0.698343624369281,0.698140025644975,0.70689477079013,0.718092700626955
4364,4367,4366,0.358537353502713,0.367495697372173,0.386023181284011,0.402107480504178,0.416155792481286,0.432647289150065,0.437940855982019,0.446492002402867,0.455653944996633,0.465630282487623,0.473570632735553,0.46176190672581,0.46725907228207,0.48619375364252,0.562136077808626,0.593897478800348,0.621586905305952,0.645815153498356,0.663324643788664,0.68348091749495,0.699972414163728,0.708523560584577,0.718907095524178,0.722368273837379
4368,4377,4373,0.372789264204127,0.385005187662481,0.409844232027803,0.426946524869499,0.439976843225078,0.462169104174422,0.469091460800823,0.485582957469602,0.500242065619628,0.515308371218265,0.524673912536337,0.534039453854409,0.541165409205116,0.562136077808626,0.614053752506633,0.647036745844191,0.666989420826171,0.690403274121351,0.71483512103806,0.72827263684225,0.744764133511029,0.750057700342983,0.760848432731196,0.766752795736068
4378,4395,4387,0.374010856549962,0.399460697088201,0.422467352934769,0.438755250879242,0.459115123309834,0.479882193189037,0.491487320474474,0.519991141877301,0.537907829616222,0.566208052294744,0.589214708141312,0.609778179296209,0.632784835142777,0.649276331811556,0.676354962144243,0.699361617990811,0.718907095524178,0.737027381987405,0.748021713099924,0.758405248039525,0.772657158740939,0.774489547259693,0.78059750898887,0.783651489853459
4395,4413,4404,0.356094168811042,0.377675633587468,0.405772257541684,0.425114136350746,0.441402034295219,0.469905855698047,0.49067292557725,0.515919167391183,0.545237383691235,0.572316014023921,0.597969453286466,0.625862478516376,0.649276331811556,0.665360631031723,0.695086044780387,0.711170344000554,0.727458241945027,0.735194993468651,0.753518878656184,0.755554865899243,0.758608846763831,0.764513209768703,0.766752795736068,0.771231967670798
4413,4430,4422,0.342860251731157,0.365866907577725,0.396203117499306,0.419006174621569,0.450156779440373,0.48069658808626,0.49963126944671,0.529153084471068,0.552770536490553,0.572926810196839,0.59878384818369,0.627898465759435,0.646425949671273,0.665360631031723,0.694678847331775,0.702415598855399,0.719110694248484,0.725422254701968,0.743135343716582,0.75820164931522,0.758608846763831,0.763698814871479,0.771231967670798,0.767974388081903
4430,4448,4439,0.328608341029743,0.357926557329795,0.388873563424294,0.414119805238227,0.44832439092162,0.484564963848073,0.503296046484217,0.527117097228008,0.553992128836389,0.571908816575309,0.593693880076042,0.624030089997623,0.642150376460849,0.657013083335181,0.68796008942968,0.708319961860271,0.72033228659432,0.733362604949898,0.744153337338112,0.754944069726325,0.760237636558279,0.764309611044397,0.77163916511941,0.76715999318468
4448,4466,4457,0.323721971646401,0.353650984119371,0.386633977456929,0.417784582275733,0.441198435570913,0.474588626357083,0.502685250311299,0.526506301055091,0.551548944144718,0.579645568098934,0.595933466043407,0.627084070862212,0.647647542017109,0.667600216999088,0.691014070294268,0.71137394272486,0.714427923589448,0.73376980239851,0.747818114375618,0.754944069726325,0.757590853142302,0.757794451866608,0.774693145983999,0.77163916511941
4466,4483,4475,0.315985220122777,0.347950219838805,0.381544009349281,0.417173786102815,0.44384521898689,0.474995823805695,0.494744900063368,0.525895504882173,0.545033784966929,0.574555599991286,0.604484612464255,0.627287669586518,0.655384293540734,0.667803815723394,0.692642860088716,0.701804802682482,0.72481145852905,0.733566203674204,0.740284961576299,0.750261299067289,0.755147668450631,0.761459228904114,0.769399579152045,0.764920407217315
4483,4501,4492,0.305194487734563,0.342453054282545,0.379711620830528,0.413712607789615,0.445474008781337,0.480085791913343,0.494948498787674,0.520601938050219,0.540351014307893,0.568651236986415,0.592879485178818,0.62219770147887,0.64113238283932,0.66006706419977,0.681241331527584,0.704247987374153,0.723589866183214,0.736212987090181,0.737434579436016,0.755351267174937,0.763495216147173,0.764106012320091,0.773675152362469,0.777747126848587
4501,4519,4510,0.29542174896788,0.332476716791556,0.369328085890926,0.408011843509049,0.444456015159808,0.471941842941106,0.491894517923086,0.513679581423818,0.542794198999564,0.563968466327379,0.594101077524654,0.612832160160798,0.636042414731672,0.662306650167135,0.686127700910926,0.703637191201235,0.720943082767238,0.734584197295734,0.742524547543664,0.747003719478394,0.755962063347855,0.764309611044397,0.762070025077032,0.774693145983999
4519,4536,4528,0.282595029336607,0.320057194608895,0.362609327988831,0.393963531531941,0.431222098079923,0.461558308001504,0.489247734507109,0.504314040105746,0.538315027064834,0.560710886738484,0.592879485178818,0.610388975469127,0.636042414731672,0.658641873129628,0.679205344284525,0.689385280499821,0.711781140173471,0.717481904454037,0.731326617706839,0.728476235566556,0.746392923305477,0.752500885034654,0.759626840385361,0.771842763843716
4536,4554,4545,0.277912258677571,0.311913245636659,0.354465379016594,0.383172799143728,0.417784582275733,0.457689932239692,0.48721174726405,0.508996810764782,0.53851862578914,0.558674899495425,0.581070759169075,0.600209039253831,0.623215695100399,0.647036745844191,0.661695853994217,0.679816140457443,0.694068051158857,0.711984738897777,0.724200662356132,0.737230980711711,0.746596522029783,0.757590853142302,0.772657158740939,0.775507540881222
4554,4571,4563,0.273840284191453,0.310284455842211,0.346525028768664,0.376861238690245,0.41147302182225,0.441198435570913,0.470720250595271,0.493726906441839,0.523248721466196,0.541572606653728,0.575777192337122,0.606113402258703,0.626880472137906,0.662917446340052,0.681648528976196,0.694882446056081,0.704247987374153,0.704655184822764,0.696511235850528,0.691828465191492,0.699361617990811,0.703229993752623,0.71137394272486,0.724200662356132
4572,4583,4578,0.380729614452057,0.404550665195849,0.437330059809101,0.456875537342468,0.467666269730682,0.502685250311299,0.509811205662006,0.536075441097469,0.560710886738484,0.577609580855875,0.597562255837854,0.612424962712186,0.636449612180284,0.658845471853934,0.686127700910926,0.711781140173471,0.72481145852905,0.740284961576299,0.755758464623549,0.761052031455502,0.771842763843716,0.776729133227058,0.784669483474988,0.784465884750682
4584,4603,4594,0.366070506302031,0.397831907293754,0.431222098079923,0.453617957753574,0.473570632735553,0.506350027348805,0.522230727844667,0.546662574761376,0.574148402542674,0.602041427772584,0.622401300203176,0.652737510124757,0.667193019550476,0.685516904738009,0.71585311465959,0.731123018982533,0.745578528408253,0.752500885034654,0.766345598287456,0.76614199956315,0.77510034343261,0.774285948535387,0.783447891129153,0.781208305161788
4603,4623,4613,0.342860251731157,0.377064837414551,0.406586652438908,0.438755250879242,0.4682770659036,0.502074454138381,0.532410664059962,0.544626587518317,0.573130408921145,0.601837829048278,0.627694867035129,0.645407956049744,0.667600216999088,0.685720503462315,0.705469579719988,0.726033050874885,0.732548210052675,0.750668496515901,0.754740471002019,0.764513209768703,0.765124005941621,0.767567190633292,0.769806776600657,0.77611833705414
4623,4643,4633,0.31679961502,0.349171812184641,0.38256200297081,0.418598977172957,0.451989167959127,0.49067292557725,0.523655918914808,0.539536619410669,0.57089082295378,0.596951459664937,0.624233688721929,0.642557573909461,0.659863465475464,0.684091713667867,0.701601203958176,0.712188337622083,0.725015057253356,0.734176999847122,0.740284961576299,0.758608846763831,0.754333273553407,0.75820164931522,0.769399579152045,0.770417572773574
4643,4663,4653,0.294200156622044,0.326165156338072,0.363423722886055,0.39701751239653,0.431629295528535,0.476828212324448,0.512661587802289,0.535871842373163,0.568651236986415,0.590029103038536,0.620772510408728,0.6266768734136,0.650905121606003,0.666989420826171,0.687756490705374,0.699768815439423,0.710152350379024,0.72379346490752,0.731937413879757,0.741302955197829,0.749650502894371,0.754536872277713,0.763902413595785,0.772860757465245
4663,4683,4673,0.291756971930373,0.319446398435977,0.356501366259653,0.385208786386787,0.420838563140322,0.457486333515386,0.489451333231415,0.523859517639114,0.553584931387777,0.580052765547546,0.608556586950374,0.626880472137906,0.651515917778921,0.669636204242147,0.692032063915798,0.705469579719988,0.703433592476929,0.71585311465959,0.713409929967919,0.714427923589448,0.709745152930412,0.717278305729731,0.735194993468651,0.741913751370747
4684,4703,4694,0.374418053998574,0.398239104742366,0.431832894252841,0.455246747548021,0.470516651870965,0.496780887306427,0.518769549531466,0.544422988794011,0.567226045916273,0.584735536206582,0.619754516787199,0.630545249175412,0.657013083335181,0.674522573625489,0.697732828196363,0.715242318486672,0.729901426636698,0.742117350095052,0.757590853142302,0.760034037833973,0.770010375324963,0.78059750898887,0.776525534502752,0.778357923021505
4703,4723,4713,0.353243786670759,0.372382066755515,0.404754263920155,0.428371715939641,0.447306397300091,0.475810218702918,0.506350027348805,0.53200346661135,0.555620918630836,0.575573593612816,0.604891809912867,0.629323656829577,0.65456989864351,0.678187350662996,0.694882446056081,0.716667509556813,0.731937413879757,0.747003719478394,0.746596522029783,0.752093687586042,0.767363591908986,0.764716808493009,0.768177986806209,0.768585184254821
4723,4743,4733,0.328404742305437,0.353854582843677,0.385208786386787,0.413509009065309,0.443234422813972,0.474385027632777,0.498613275825181,0.526709899779397,0.547069772209988,0.572112415299615,0.597562255837854,0.624437287446235,0.642353975185155,0.663324643788664,0.682870121322032,0.705265980995682,0.720943082767238,0.738859770506158,0.748632509272842,0.748836107997148,0.757794451866608,0.76614199956315,0.774896744708304,0.773878751086775
4743,4762,4753,0.301733309421363,0.33227311806725,0.366884901199255,0.398239104742366,0.432036492977147,0.4682770659036,0.492301715371697,0.518973148255772,0.538722224513445,0.563154071430155,0.591250695384371,0.609574580571903,0.638078401974731,0.657216682059487,0.68144493025189,0.690810471569962,0.718296299351261,0.72929063046378,0.740284961576299,0.747410916927006,0.750872095240207,0.768585184254821,0.769603177876351,0.775711139605528
4762,4782,4772,0.287684997444255,0.313745634155412,0.34672862749297,0.376250442517327,0.415341397584062,0.450360378164679,0.484157766399461,0.507775218418947,0.536279039821774,0.562136077808626,0.581070759169075,0.607334994604538,0.638282000699037,0.64907273308725,0.66902540806923,0.689588879224127,0.712391936346389,0.719925089145708,0.741506553922135,0.736620184538793,0.7472073182027,0.746800120754088,0.758608846763831,0.776321935778446
4782,4802,4792,0.276690666331736,0.295828946416491,0.334919901483227,0.357519359881183,0.400071493261119,0.431018499355618,0.473774231459859,0.505739231175888,0.534853848751633,0.555213721182224,0.581477956617687,0.599394644356607,0.624640886170541,0.646833147119885,0.656198688437957,0.677169357041466,0.696104038401916,0.7058767771686,0.721757477664461,0.73478779602004,0.736620184538793,0.745782127132559,0.753315279931878,0.763291617422867
4802,4821,4812,0.26752872373797,0.29094257703315,0.32779394613252,0.353854582843677,0.38805916852707,0.419616970794486,0.459115123309834,0.490876524301556,0.521009135498831,0.546255377312764,0.578627574477404,0.59328668262743,0.627084070862212,0.644389962428214,0.668821809344924,0.686331299635232,0.702619197579705,0.700786809060952,0.71035594910333,0.710559547827636,0.698547223093587,0.702212000131094,0.718296299351261,0.725218655977662
4822,4826,4824,0.375843245068715,0.384190792765258,0.402718276677096,0.421652958037546,0.435701270014654,0.449545983267456,0.460540314379975,0.469091460800823,0.479474995740425,0.500038466895322,0.50512843500297,0.505535632451582,0.513679581423818,0.534853848751633,0.591047096660065,0.620976109133034,0.655995089713651,0.676558560868548,0.694678847331775,0.716056713383896,0.724404261080438,0.736620184538793,0.7472073182027,0.750057700342983
4827,4860,4844,0.359351748399936,0.379915219554833,0.401293085606954,0.421856556761851,0.447713594748702,0.481510982983484,0.502481651586993,0.526506301055091,0.558064103322507,0.5888075106927,0.610388975469127,0.634210026212919,0.656198688437957,0.674726172349795,0.698547223093587,0.719721490421402,0.732955407501286,0.744764133511029,0.754129674829101,0.769603177876351,0.77062117149788,0.773878751086775,0.778561521745811,0.774285948535387
4861,4877,4869,0.34123146193671,0.376250442517327,0.407808244784743,0.435294072566042,0.457893530963998,0.493930505166145,0.51510477249396,0.533632256405798,0.557046109700978,0.572519612748227,0.59878384818369,0.623215695100399,0.639299994320566,0.661492255269911,0.677372955765772,0.701804802682482,0.7058767771686,0.729087031739474,0.743542541165194,0.755554865899243,0.77163916511941,0.775914738329834,0.776932731951364,0.778968719194423
4877,4894,4886,0.323518372922096,0.360573340745772,0.392131143013188,0.410251429476414,0.441198435570913,0.475199422530001,0.504314040105746,0.519176746980078,0.54645897603707,0.56987282933225,0.593897478800348,0.625048083619153,0.642964771358073,0.661085057821299,0.683277318770644,0.708930758033189,0.719721490421402,0.732344611328369,0.7437461398895,0.757387254417996,0.762477222525644,0.769806776600657,0.772249961292328,0.776525534502752
4894,4910,4902,0.307026876253317,0.335530697656144,0.365459710129114,0.385615983835399,0.423078149107687,0.460540314379975,0.490876524301556,0.51856595080716,0.544422988794011,0.564172065051685,0.599598243080913,0.626066077240682,0.642150376460849,0.655587892265039,0.671875790209512,0.702415598855399,0.707912764411659,0.724404261080438,0.731937413879757,0.7472073182027,0.755758464623549,0.759830439109667,0.764513209768703,0.767363591908986
4910,4927,4919,0.293792959173432,0.321889583127648,0.351004200703394,0.368310092269396,0.404550665195849,0.441605633019525,0.475403021254307,0.514493976321042,0.547680568382906,0.568244039537803,0.598173052010772,0.619958115511505,0.637671204526119,0.650294325433086,0.664749834858806,0.68592410218662,0.693050057537327,0.708319961860271,0.727254643220721,0.733362604949898,0.747003719478394,0.753518878656184,0.761866426352726,0.76715999318468
4927,4943,4935,0.284834615303972,0.317003213744306,0.337973882347815,0.359962544572854,0.395999518775001,0.436312066187571,0.459929518207057,0.490265728128638,0.524266715087726,0.55541731990653,0.585142733655194,0.618125726992751,0.639707191769178,0.657420280783793,0.676354962144243,0.695696840953304,0.699361617990811,0.7058767771686,0.704044388649847,0.710966745276248,0.711781140173471,0.7093379554818,0.719110694248484,0.731937413879757
4944,4960,4952,0.336955888726286,0.36912448716662,0.401089486882648,0.429593308285476,0.450360378164679,0.493930505166145,0.505942829900193,0.529153084471068,0.550530950523188,0.568854835710721,0.595729867319101,0.620772510408728,0.642353975185155,0.665767828480335,0.686534898359538,0.702822796304011,0.708930758033189,0.726440248323497,0.742320948819358,0.749446904170065,0.764106012320091,0.775303942156916,0.780801107713176,0.776525534502752
4960,4976,4968,0.328608341029743,0.356501366259653,0.386023181284011,0.407604646060438,0.431425696804229,0.461151110552893,0.482121779156402,0.506350027348805,0.538722224513445,0.562339676532931,0.586975122173947,0.617311332095528,0.643982764979602,0.670247000415065,0.685109707289397,0.700176012888034,0.707912764411659,0.721350280215849,0.725422254701968,0.738452573057546,0.744764133511029,0.761255630179808,0.763902413595785,0.767567190633292
4976,4992,4984,0.320464392057507,0.347339423665887,0.371974869306903,0.3925383404618,0.417377384827121,0.442420027916749,0.462983499071646,0.481510982983484,0.515919167391183,0.535261046200245,0.559489294392649,0.599191045632302,0.627084070862212,0.658641873129628,0.684702509840785,0.703840789925541,0.716667509556813,0.724607859804744,0.728069038117944,0.729697827912392,0.725422254701968,0.723386267458908,0.730308624085309,0.727254643220721
4993,5003,4998,0.383376397868034,0.399664295812507,0.421856556761851,0.444456015159808,0.461558308001504,0.47723540977306,0.495966492409204,0.514493976321042,0.526913498503703,0.5474769696586,0.556638912252366,0.57536999488851,0.587585918346865,0.61323935760941,0.653144707573369,0.679408943008831,0.699361617990811,0.711577541449166,0.732141012604063,0.745985725856865,0.759830439109667,0.763088018698561,0.778357923021505,0.777747126848587
5004,5030,5017,0.37910082465761,0.400478690709731,0.422467352934769,0.449138785818844,0.467462671006376,0.488636938334191,0.509811205662006,0.530985472989821,0.556638912252366,0.583921141309358,0.59776585456216,0.622808497651787,0.652737510124757,0.670450599139371,0.688570885602597,0.714631522313754,0.731123018982533,0.740081362851993,0.756572859520772,0.760848432731196,0.765938400838844,0.774285948535387,0.785483878372212,0.784262286026376
5031,5049,5040,0.354261780292288,0.375843245068715,0.404347066471543,0.431425696804229,0.454025155202186,0.484361365123767,0.510625600559229,0.533632256405798,0.557249708425284,0.577202383407263,0.596137064767713,0.612628561436492,0.638078401974731,0.661085057821299,0.685516904738009,0.699972414163728,0.723386267458908,0.726643847047803,0.743338942440888,0.742320948819358,0.759219642936749,0.76715999318468,0.775303942156916,0.776321935778446
5049,5068,5059,0.338177481072121,0.357519359881183,0.379304423381916,0.403736270298625,0.420024168243098,0.454025155202186,0.474588626357083,0.500445664343934,0.53302146023288,0.552159740317636,0.573334007645451,0.603670217567032,0.626066077240682,0.648869134362944,0.678390949387302,0.69243926136441,0.707505566963047,0.718296299351261,0.726643847047803,0.733362604949898,0.730919420258227,0.752093687586042,0.745782127132559,0.755147668450631
5068,5086,5077,0.327590347408214,0.351004200703394,0.369735283339538,0.392945537910412,0.407401047336132,0.440180441949384,0.458504327136916,0.482325377880708,0.505942829900193,0.526302702330785,0.54299779772387,0.576387988510039,0.601430631599667,0.627694867035129,0.652737510124757,0.667396618274782,0.684702509840785,0.69691843329914,0.717685503178343,0.732344611328369,0.739674165403381,0.744153337338112,0.745171330959641,0.747614515651312
5087,5104,5096,0.362812926713137,0.389280760872905,0.413916206513921,0.441809231743831,0.469295059525129,0.493726906441839,0.517955154634242,0.542387001550952,0.566208052294744,0.583106746412134,0.600209039253831,0.623215695100399,0.651515917778921,0.672079388933818,0.695696840953304,0.716056713383896,0.723589866183214,0.741099356473523,0.746189324581171,0.754740471002019,0.763495216147173,0.772046362568022,0.775914738329834,0.772860757465245
5104,5122,5113,0.355890570086736,0.385005187662481,0.406586652438908,0.431832894252841,0.456264741169551,0.482936174053625,0.507775218418947,0.530985472989821,0.55643531352806,0.577813179580181,0.604688211188561,0.626066077240682,0.65904907057824,0.680834134078973,0.692642860088716,0.717278305729731,0.727458241945027,0.741099356473523,0.744967732235335,0.754333273553407,0.765327604665927,0.765327604665927,0.767567190633292,0.770824770222186
5122,5140,5131,0.347135824941581,0.366681302474949,0.393963531531941,0.42592853124797,0.455043148823715,0.479678594464731,0.509404008213394,0.53200346661135,0.558267702046813,0.583717542585052,0.606317000983009,0.626269675964988,0.643779166255297,0.660270662924075,0.686127700910926,0.705265980995682,0.720739484042932,0.736620184538793,0.741913751370747,0.754129674829101,0.762273623801338,0.763495216147173,0.776729133227058,0.771435566395104
5140,5158,5149,0.337566684899204,0.363016525437443,0.387651971078458,0.421652958037546,0.436515664911877,0.467055473557764,0.501056460516852,0.524470313812032,0.549512956901659,0.586567924725335,0.598173052010772,0.633192032591389,0.648258338190027,0.676558560868548,0.686331299635232,0.702008401406788,0.717685503178343,0.728883433015168,0.738656171781852,0.752093687586042,0.755351267174937,0.75820164931522,0.766752795736068,0.771231967670798
5158,5175,5167,0.336141493829062,0.35914814967563,0.385615983835399,0.415137798859756,0.437737257257713,0.465426683763317,0.496984486030733,0.518769549531466,0.546051778588458,0.575573593612816,0.58982550431423,0.627898465759435,0.640928784115014,0.661492255269911,0.684091713667867,0.696511235850528,0.714224324865142,0.731123018982533,0.740284961576299,0.750464897791595,0.756572859520772,0.759423241661055,0.761255630179808,0.769603177876351
5175,5193,5184,0.337770283623509,0.359555347124242,0.395592321326389,0.415748595032674,0.439162448327854,0.466851874833458,0.495966492409204,0.512050791629371,0.539129421962057,0.56437566377599,0.584735536206582,0.615478943576775,0.627491268310823,0.650905121606003,0.674115376176878,0.694271649883163,0.707912764411659,0.723386267458908,0.740692159024911,0.755758464623549,0.760848432731196,0.760441235282585,0.761052031455502,0.767974388081903
5193,5211,5202,0.334716302758921,0.362405729264525,0.387855569802764,0.411269423097944,0.43834805343063,0.46624107866054,0.488840537058497,0.507368020970335,0.539943816859281,0.561321682911402,0.580459962996158,0.609981778020515,0.624437287446235,0.648665535638638,0.6680074144477,0.681648528976196,0.703229993752623,0.722979070010297,0.734380598571428,0.749650502894371,0.760848432731196,0.76166282762842,0.766752795736068,0.765938400838844
5211,5229,5220,0.333291111688779,0.36016614329716,0.381951206797893,0.410251429476414,0.436719263636183,0.46624107866054,0.486397352366826,0.505739231175888,0.535464644924551,0.559489294392649,0.5853463323795,0.614460949955245,0.633599230040001,0.663121045064358,0.68246292387342,0.695086044780387,0.714427923589448,0.735602190917263,0.742931744992276,0.7437461398895,0.752908082483266,0.749650502894371,0.764106012320091,0.761255630179808
5229,5246,5238,0.323518372922096,0.355483372638124,0.377472034863162,0.413305410341003,0.433054486598677,0.468480664627906,0.489451333231415,0.512865186526595,0.54096181048081,0.565597256121826,0.588603911968394,0.616089739749692,0.638892796871955,0.665971427204641,0.68592410218662,0.700176012888034,0.71483512103806,0.734584197295734,0.744356936062417,0.752297286310348,0.751890088861736,0.756980056969384,0.760237636558279,0.769603177876351
5246,5264,5255,0.310080857117905,0.348357417287417,0.373400060377044,0.412694614168085,0.442420027916749,0.468887862076517,0.494337702614756,0.512050791629371,0.537093434718998,0.564782861224602,0.594508274973266,0.624030089997623,0.645407956049744,0.674929771074101,0.688367286878291,0.707912764411659,0.720535885318626,0.738656171781852,0.744356936062417,0.752297286310348,0.75168649013743,0.765734802114538,0.76268082124995,0.762884419974256
5264,5282,5273,0.300104519626916,0.338991875969345,0.362812926713137,0.411065824373638,0.442827225365361,0.474181428908471,0.500038466895322,0.515715568666877,0.535871842373163,0.569669230607944,0.590639899211453,0.616293338473998,0.632174038969859,0.665360631031723,0.687552891981068,0.699972414163728,0.722775471285991,0.734584197295734,0.746189324581171,0.752908082483266,0.753111681207572,0.756980056969384,0.763495216147173,0.76715999318468
5282,5300,5291,0.291349774481761,0.329219137202661,0.357926557329795,0.401903881779872,0.428778913388253,0.469091460800823,0.498206078376569,0.521619931671749,0.543201396448176,0.574759198715592,0.593897478800348,0.621586905305952,0.632988433867083,0.666785822101865,0.674318974901183,0.686127700910926,0.707301968238741,0.71137394272486,0.722164675113073,0.742320948819358,0.7437461398895,0.751279292688819,0.761052031455502,0.764513209768703
5300,5317,5309,0.288295793617173,0.325147162716543,0.350393404530476,0.395388722602083,0.42043136569171,0.453617957753574,0.483750568950849,0.513883180148124,0.540147415583587,0.571094421678086,0.594101077524654,0.62219770147887,0.64459356115252,0.667600216999088,0.679612541733137,0.698140025644975,0.697529229472058,0.713409929967919,0.715242318486672,0.709134356757495,0.702415598855399,0.712595535070695,0.732344611328369,0.738859770506158
