152,170,161,0.192807991917699,0.222329806942057,0.235970921470553,0.271600698224088,0.300511717075527,0.326979551235296,0.362609327988831,0.386633977456929,0.421245760588934,0.442623626641055,0.478457002118895,0.497798880927957,0.51856595080716,0.537297033443304,0.558471300771119,0.575573593612816,0.59430467624896,0.611814166539268,0.643982764979602,0.658641873129628,0.678594548111608,0.692235662640104,0.704247987374153,0.718499898075567
170,188,179,0.191382800847558,0.217239838834409,0.234545730400412,0.267121526289358,0.296846940038021,0.321685984403342,0.35914814967563,0.389280760872905,0.429593308285476,0.446695601127173,0.475810218702918,0.498206078376569,0.516937161012713,0.537093434718998,0.567022447191967,0.576184389785733,0.604484612464255,0.623419293824705,0.645407956049744,0.651515917778921,0.675336968522713,0.689588879224127,0.705062382271376,0.714224324865142
188,206,197,0.184664042945463,0.207467100067725,0.229252163568458,0.25307321431225,0.28442741785536,0.312116844360964,0.347135824941581,0.372585665479821,0.409640633303497,0.433461684047289,0.464815887590399,0.474385027632777,0.504314040105746,0.530578275541209,0.547069772209988,0.568854835710721,0.592065090281595,0.602448625221196,0.629323656829577,0.651719516503227,0.6680074144477,0.685720503462315,0.700176012888034,0.711577541449166
206,224,215,0.183849648048239,0.204413119203137,0.221719010769139,0.243707672994178,0.27098990205117,0.299493723453998,0.325350761440849,0.349579009633252,0.387855569802764,0.418395378448651,0.440180441949384,0.456671938618163,0.488229740885579,0.506960823521723,0.529356683195373,0.547884167107212,0.576387988510039,0.591454294108677,0.613035758885104,0.633192032591389,0.651312319054615,0.662103051442829,0.680834134078973,0.689792477948433
224,241,233,0.180592068459345,0.203395125581607,0.217036240110103,0.238821303610836,0.262642354354628,0.284223819131054,0.313949232879718,0.335123500207533,0.372789264204127,0.402107480504178,0.424096142729217,0.451785569234821,0.482528976605014,0.507164422246029,0.53200346661135,0.543404995172481,0.568040440813497,0.57536999488851,0.599801841805219,0.600412637978137,0.616293338473998,0.622808497651787,0.64907273308725,0.658641873129628
242,251,247,0.233527736778882,0.255312800279615,0.276283468883124,0.296643341313715,0.31883560226306,0.336955888726286,0.366477703750643,0.387244773629846,0.407808244784743,0.438755250879242,0.455450346272327,0.48721174726405,0.51408677887243,0.535261046200245,0.55643531352806,0.575573593612816,0.58982550431423,0.612017765263574,0.625455281067764,0.632377637694165,0.662103051442829,0.669229006793536,0.684498911116479,0.69590043967761
252,273,263,0.185071240394075,0.205634711548972,0.223551399287892,0.242893278096954,0.260402768387263,0.289517385963008,0.319649997160283,0.350597003254782,0.376046843793021,0.401293085606954,0.427964518491029,0.461558308001504,0.590639899211453,0.609574580571903,0.634413624937225,0.637467605801813,0.661899452718523,0.669432605517842,0.683888114943561,0.700583210336646,0.712391936346389,0.721350280215849,0.707301968238741,0.726236649599191
274,290,282,0.182628055702404,0.19525117660937,0.201562737062854,0.221515412044833,0.228437768671234,0.248390443653214,0.266307131392134,0.280762640817854,0.299086526005386,0.315170825225553,0.331458723170026,0.353040187946453,0.522027129120361,0.555620918630836,0.585142733655194,0.610999771642045,0.631766841521248,0.645815153498356,0.664749834858806,0.677169357041466,0.698343624369281,0.714427923589448,0.726033050874885,0.737638178160322
290,307,299,0.22070101714761,0.241875284475425,0.260402768387263,0.278930252299101,0.293996557897738,0.314356430328329,0.337973882347815,0.35914814967563,0.383783595316646,0.41493420013545,0.444252416435502,0.465019486314705,0.52752429467662,0.55195614159333,0.574148402542674,0.591454294108677,0.612628561436492,0.629934453002494,0.645815153498356,0.661492255269911,0.673300981279654,0.678390949387302,0.697325630747752,0.706691172065824
307,324,316,0.231084552087211,0.24859404237752,0.268750316083805,0.291349774481761,0.30784127115054,0.336548691277674,0.360573340745772,0.383783595316646,0.411676620546556,0.436719263636183,0.464205091417481,0.48517576002099,0.517140759737019,0.550530950523188,0.56641165101905,0.576795185958651,0.592675886454512,0.614053752506633,0.625862478516376,0.643779166255297,0.651515917778921,0.664342637410194,0.683277318770644,0.693050057537327
324,341,333,0.231898946984435,0.247372450031684,0.266307131392134,0.289110188514396,0.30885926477207,0.33227311806725,0.356297767535348,0.380322417003445,0.404550665195849,0.440791238122301,0.462372702898728,0.478049804670283,0.512865186526595,0.539536619410669,0.552566937766248,0.572112415299615,0.587993115795476,0.603873816291338,0.625455281067764,0.637467605801813,0.65009072670878,0.670043401690759,0.686331299635232,0.695696840953304
341,358,350,0.225790985255257,0.232916940605964,0.255312800279615,0.276079870158818,0.291960570654679,0.315578022674165,0.344285442801299,0.373196461652738,0.389077162148599,0.421245760588934,0.451581970510515,0.473570632735553,0.506350027348805,0.527931492125232,0.543812192621093,0.559692893116954,0.582495950239217,0.59430467624896,0.610796172917739,0.632988433867083,0.648665535638638,0.682259325149114,0.689181681775515,0.702008401406788
358,375,367,0.21072467965662,0.223347800563586,0.243707672994178,0.263863946700463,0.278115857401877,0.30885926477207,0.338381079796427,0.37014248078815,0.393352735359024,0.428575314663947,0.45830072841261,0.486804549815438,0.514697575045348,0.534650250027327,0.548291364555823,0.564579262500296,0.585753529828111,0.607538593328844,0.618125726992751,0.643371968806685,0.663121045064358,0.682055726424808,0.697936426920669,0.704247987374153
375,392,384,0.206652705170502,0.212353469451067,0.232916940605964,0.254091207933779,0.273433086742841,0.300511717075527,0.337159487450592,0.36362732161036,0.394167130256247,0.424299741453522,0.462169104174422,0.488229740885579,0.516937161012713,0.532817861508574,0.548291364555823,0.570280026780862,0.581070759169075,0.613850153782327,0.623622892549011,0.639707191769178,0.663121045064358,0.684091713667867,0.693457254985939,0.713409929967919
392,409,401,0.197490762576735,0.206449106446196,0.219275826077468,0.24309687682126,0.261827959457404,0.292978564276209,0.326572353786684,0.345099837698522,0.381747608073587,0.408826238406273,0.443438021538278,0.467869868454988,0.500038466895322,0.515715568666877,0.536279039821774,0.552363339041942,0.576795185958651,0.594915472421877,0.609574580571903,0.638078401974731,0.656809484610875,0.670247000415065,0.688367286878291,0.708930758033189
409,426,418,0.19178999829617,0.201155539614242,0.22070101714761,0.243504074269872,0.261827959457404,0.284834615303972,0.319242799711671,0.350597003254782,0.38357999659234,0.414323403962533,0.441605633019525,0.476828212324448,0.501870855414075,0.523655918914808,0.535261046200245,0.563357670154461,0.578016778304487,0.595933466043407,0.615275344852469,0.633599230040001,0.65803107695671,0.671061395312289,0.693457254985939,0.697325630747752
426,443,435,0.193011590642005,0.199933947268406,0.209503087310784,0.235563724021941,0.251444424517802,0.2754690739859,0.301936908145669,0.334309105310309,0.365866907577725,0.385005187662481,0.414730601411145,0.445270410057031,0.477846205945978,0.487618944712661,0.511439995456453,0.522230727844667,0.5509381479718,0.576998784682957,0.593693880076042,0.612832160160798,0.637264007077507,0.655791490989345,0.666378624653253,0.689385280499821
443,459,451,0.197694361301041,0.199119552371183,0.214796654142738,0.240450093405283,0.251648023242108,0.271600698224088,0.305398086458869,0.331458723170026,0.36362732161036,0.387855569802764,0.426946524869499,0.462372702898728,0.488636938334191,0.520194740601607,0.533835855130104,0.563968466327379,0.582292351514911,0.584735536206582,0.591861491557289,0.602855822669808,0.611814166539268,0.622808497651787,0.637671204526119,0.653348306297674
15602,15620,15611,0.161453788374589,0.171430125865579,0.176316495248921,0.183442450599627,0.198101558749653,0.213778660521209,0.217850635007327,0.233324138054576,0.247779647480296,0.253276813036556,0.263456749251851,0.282798628060913,0.509200409489088,0.534650250027327,0.556231714803754,0.583513943860746,0.608760185674679,0.632784835142777,0.65009072670878,0.670247000415065,0.68592410218662,0.705469579719988,0.718703496799872,0.726033050874885
15620,15638,15629,0.214796654142738,0.226198182703869,0.241671685751119,0.268139519910887,0.28442741785536,0.303158500491504,0.331051525721414,0.356094168811042,0.379711620830528,0.397424709845142,0.425114136350746,0.443030824089666,0.534243052578715,0.55745330714959,0.57435200126698,0.597562255837854,0.618329325717057,0.63115604534833,0.652126713951839,0.661899452718523,0.669636204242147,0.69243926136441,0.703840789925541,0.715242318486672
15638,15656,15647,0.228234169946928,0.240653692129589,0.264678341597687,0.287277799995643,0.308655666047764,0.329015538478355,0.357315761156877,0.384190792765258,0.41493420013545,0.427760919766723,0.460743913104281,0.478457002118895,0.534243052578715,0.552770536490553,0.564579262500296,0.589621905589924,0.600819835426749,0.61670053592261,0.636856809628895,0.637060408353201,0.658438274405322,0.670247000415065,0.683684516219255,0.684498911116479
15656,15674,15665,0.237192513816389,0.248797641101826,0.27098990205117,0.294200156622044,0.32127878695473,0.337363086174898,0.368106493545091,0.388873563424294,0.426539327420887,0.437126461084795,0.465019486314705,0.487008148539744,0.523655918914808,0.550327351798882,0.567633243364885,0.578423975753098,0.597969453286466,0.608963784398985,0.624030089997623,0.643982764979602,0.656402287162263,0.675744165971325,0.683888114943561,0.695493242228998
15674,15692,15683,0.237396112540694,0.255516399003921,0.276079870158818,0.299290124729692,0.315374423949859,0.337363086174898,0.36016614329716,0.382969200419422,0.420024168243098,0.43936604705216,0.465630282487623,0.489451333231415,0.51958394442869,0.545440982415541,0.556028116079448,0.568244039537803,0.595119071146183,0.61323935760941,0.627084070862212,0.642557573909461,0.661695853994217,0.673708178728266,0.700176012888034,0.7093379554818
15692,15710,15701,0.2341385329518,0.247779647480296,0.264271144149075,0.283002226785219,0.311709646912353,0.332680315515862,0.356094168811042,0.381136811900669,0.412287416719474,0.436719263636183,0.464815887590399,0.487415345988355,0.517751555909936,0.530374676816903,0.550327351798882,0.565190058673214,0.580663561720464,0.606113402258703,0.615478943576775,0.636246013455978,0.660270662924075,0.674318974901183,0.688978083051209,0.701601203958176
15710,15728,15719,0.221922609493445,0.233527736778882,0.255719997728227,0.278523054850489,0.302140506869975,0.329626334651273,0.36016614329716,0.390095155770129,0.414323403962533,0.450156779440373,0.474181428908471,0.500242065619628,0.524877511260643,0.541776205378034,0.561525281635708,0.57883117320171,0.597562255837854,0.616496937198304,0.635838816007366,0.652126713951839,0.662713847615746,0.680019739181749,0.698140025644975,0.704044388649847
15728,15746,15737,0.214593055418432,0.221719010769139,0.238006908713612,0.262845953078934,0.288702991065784,0.311506048188047,0.343674646628381,0.366681302474949,0.395999518775001,0.422263754210463,0.452192766683433,0.465833881211929,0.493726906441839,0.506757224797417,0.525895504882173,0.549920154350271,0.566208052294744,0.585142733655194,0.604281013739949,0.620976109133034,0.639503593044872,0.663731841237276,0.676151363419937,0.693457254985939
15746,15764,15755,0.203802323030219,0.21520385159135,0.23861770488653,0.257145188798368,0.287888596168561,0.318021207365836,0.345099837698522,0.366070506302031,0.400682289434037,0.428168117215335,0.454432352650798,0.474792225081389,0.499020473273792,0.52752429467662,0.5474769696586,0.56091448546279,0.575980791061428,0.596340663492019,0.62117970785734,0.632784835142777,0.645815153498356,0.671264994036595,0.690606872845656,0.703026395028317
15764,15783,15774,0.202580730684383,0.21968302352608,0.235970921470553,0.264474742873381,0.289517385963008,0.319039200987365,0.349171812184641,0.381747608073587,0.407401047336132,0.434072480220206,0.464205091417481,0.481103785534872,0.504721237554358,0.525691906157867,0.543812192621093,0.559285695668343,0.583921141309358,0.603466618842726,0.619143720614281,0.634820822385836,0.648258338190027,0.670654197863677,0.684091713667867,0.697936426920669
15783,15801,15792,0.199933947268406,0.21968302352608,0.236581717643471,0.26651073011644,0.293589360449126,0.326165156338072,0.356704964983959,0.381951206797893,0.406179454990296,0.439976843225078,0.462169104174422,0.478049804670283,0.503499645208523,0.522230727844667,0.549309358177353,0.557046109700978,0.576387988510039,0.603670217567032,0.618329325717057,0.633802828764307,0.65009072670878,0.679001745560219,0.683888114943561,0.704655184822764
15801,15819,15810,0.198508756198265,0.223347800563586,0.24207888319973,0.271804296948394,0.304176494113034,0.332680315515862,0.359351748399936,0.396406716223612,0.424299741453522,0.452396365407738,0.474181428908471,0.492505314096003,0.511643594180759,0.534446651303021,0.560303689289872,0.574962797439898,0.591861491557289,0.616904134646916,0.623419293824705,0.64561155477405,0.666785822101865,0.68592410218662,0.696104038401916,0.706080375892906
15819,15837,15828,0.203598724305913,0.226605380152481,0.244725666615707,0.279337449747712,0.309062863496376,0.346932226217276,0.364238117783278,0.40251467795279,0.426539327420887,0.447509996024397,0.481918180432096,0.499427670722404,0.521212734223137,0.535464644924551,0.557860504598201,0.57536999488851,0.590232701762841,0.616904134646916,0.624437287446235,0.644797159876826,0.662713847615746,0.683277318770644,0.698954420542199,0.706080375892906
15837,15855,15846,0.204616717927442,0.229252163568458,0.24655805513446,0.284223819131054,0.311302449463741,0.350597003254782,0.368717289718008,0.418395378448651,0.43834805343063,0.470313053146659,0.49617009113351,0.517344358461325,0.534243052578715,0.558471300771119,0.574148402542674,0.597562255837854,0.603873816291338,0.627491268310823,0.643779166255297,0.660270662924075,0.681037732803279,0.695493242228998,0.707912764411659,0.712799133795001
15855,15873,15864,0.188939616155887,0.206856303894807,0.228030571222622,0.267325125013664,0.274858277812982,0.321685984403342,0.337363086174898,0.378286429760386,0.40149668433126,0.440791238122301,0.458911524585528,0.476421014875836,0.501056460516852,0.519176746980078,0.540351014307893,0.556638912252366,0.573130408921145,0.599191045632302,0.620365312960117,0.641743179012237,0.655587892265039,0.675744165971325,0.685109707289397,0.701804802682482
15873,15891,15882,0.177538087594756,0.195454775333676,0.213575061796903,0.251037227069191,0.268139519910887,0.299493723453998,0.326979551235296,0.367292098647867,0.389280760872905,0.415544996308368,0.43488687511743,0.455857543720939,0.476421014875836,0.495762893684898,0.509200409489088,0.537297033443304,0.55541731990653,0.578220377028793,0.600209039253831,0.622808497651787,0.648258338190027,0.664749834858806,0.677372955765772,0.690199675397045
15891,15909,15900,0.180388469735039,0.198712354922571,0.214593055418432,0.251037227069191,0.272618691845617,0.299697322178304,0.32779394613252,0.363220124161749,0.397831907293754,0.419616970794486,0.444659613884114,0.467869868454988,0.492505314096003,0.510014804386312,0.529560281919679,0.551141746696106,0.571501619126698,0.592268689005901,0.616089739749692,0.63461722366153,0.653144707573369,0.671061395312289,0.693864452434551,0.698954420542199
15909,15927,15918,0.190975603398946,0.203395125581607,0.231084552087211,0.263863946700463,0.282595029336607,0.318021207365836,0.341027863212404,0.377675633587468,0.404754263920155,0.432443690425759,0.454839550099409,0.475403021254307,0.501870855414075,0.521212734223137,0.536279039821774,0.558064103322507,0.573334007645451,0.592675886454512,0.615275344852469,0.637874803250425,0.657827478232405,0.677169357041466,0.704655184822764,0.705469579719988
15927,15945,15936,0.197083565128124,0.210317482208008,0.230880953362905,0.261827959457404,0.285852608925502,0.315781621398471,0.343878245352687,0.369531684615232,0.407808244784743,0.439162448327854,0.457486333515386,0.480900186810566,0.510829199283535,0.526506301055091,0.546866173485682,0.564579262500296,0.578627574477404,0.597155058389242,0.603670217567032,0.629934453002494,0.641743179012237,0.658641873129628,0.675133369798407,0.685109707289397
15946,15970,15958,0.161250189650283,0.180592068459345,0.17733448887045,0.186089234015604,0.199933947268406,0.210928278380926,0.220293819698998,0.234342131676106,0.248390443653214,0.260402768387263,0.268750316083805,0.292164169378985,0.487618944712661,0.512254390353677,0.540351014307893,0.549716555625965,0.583717542585052,0.601227032875361,0.617311332095528,0.642353975185155,0.651312319054615,0.671264994036595,0.683277318770644,0.694475248607469
15971,15996,15984,0.239024902335142,0.262235156906016,0.273840284191453,0.291756971930373,0.315578022674165,0.341027863212404,0.360573340745772,0.38704117490554,0.414527002686839,0.433665282771594,0.472349040389718,0.481103785534872,0.555824517355142,0.571501619126698,0.581477956617687,0.603670217567032,0.621790504030258,0.636856809628895,0.651312319054615,0.667396618274782,0.68246292387342,0.69590043967761,0.704655184822764,0.713409929967919
15997,16015,16006,0.246150857685849,0.272618691845617,0.283205825509525,0.308452067323458,0.329015538478355,0.357926557329795,0.379711620830528,0.400682289434037,0.428371715939641,0.459522320758445,0.484564963848073,0.507775218418947,0.544626587518317,0.560303689289872,0.584735536206582,0.59430467624896,0.626880472137906,0.634820822385836,0.655180694816428,0.671264994036595,0.688570885602597,0.697529229472058,0.71483512103806,0.726643847047803
16015,16033,16024,0.231695348260129,0.251851621966414,0.263456749251851,0.292774965551903,0.311098850739435,0.338584678520733,0.364238117783278,0.394981525153471,0.425521333799358,0.465833881211929,0.49067292557725,0.512050791629371,0.536889835994692,0.560507288014178,0.579034771926016,0.589418306865618,0.61670053592261,0.632988433867083,0.642964771358073,0.662713847615746,0.684498911116479,0.691014070294268,0.7058767771686,0.709948751654718
16033,16051,16042,0.214593055418432,0.222533405666363,0.242282481924036,0.259791972214345,0.283409424233831,0.306823277529011,0.337363086174898,0.365459710129114,0.395388722602083,0.430611301907006,0.44832439092162,0.471127448043882,0.505942829900193,0.522434326568972,0.539536619410669,0.561118084187096,0.579034771926016,0.595119071146183,0.620976109133034,0.638689198147649,0.657420280783793,0.676558560868548,0.694068051158857,0.708116363135965
16051,16069,16060,0.202784329408689,0.217239838834409,0.233731335503188,0.25205522069072,0.275265475261594,0.296846940038021,0.32229678057626,0.347746621114499,0.378693627208998,0.409029837130579,0.435294072566042,0.46277990034734,0.488636938334191,0.508793212040476,0.522230727844667,0.543608593896787,0.567429644640579,0.578016778304487,0.601430631599667,0.618736523165669,0.647240344568497,0.653144707573369,0.682666522597726,0.686738497083844
16069,16087,16078,0.200137545992712,0.219275826077468,0.231084552087211,0.248390443653214,0.267732322462275,0.293792959173432,0.315170825225553,0.342453054282545,0.369938882063844,0.401293085606954,0.431832894252841,0.448527989645926,0.477031811048754,0.50064926306824,0.517140759737019,0.535057447475939,0.567836842089191,0.580256364271852,0.598173052010772,0.612628561436492,0.630341650451106,0.636856809628895,0.654773497367816,0.662103051442829
16088,16106,16097,0.249612035999049,0.282187831887995,0.295625347692186,0.316188818847083,0.345507035147134,0.358130156054101,0.389891557045823,0.411269423097944,0.437126461084795,0.466037479936235,0.487618944712661,0.508182415867559,0.546255377312764,0.568447638262109,0.580052765547546,0.603059421394114,0.615478943576775,0.629934453002494,0.641539580287931,0.664953433583111,0.676151363419937,0.693864452434551,0.707301968238741,0.718296299351261
16106,16125,16116,0.252666016863638,0.278523054850489,0.291960570654679,0.308655666047764,0.341027863212404,0.359758945848548,0.386633977456929,0.41045502820072,0.439569645776466,0.466444677384846,0.487822543436967,0.505739231175888,0.540758211756505,0.556842510976672,0.572316014023921,0.590436300487147,0.611610567814962,0.613646555058021,0.634413624937225,0.660677860372687,0.67248658638243,0.687349293256762,0.707709165687353,0.709948751654718
16125,16144,16135,0.243707672994178,0.269768309705335,0.280151844644936,0.302344105594281,0.330033532099885,0.352429391773535,0.379508022106222,0.408011843509049,0.439569645776466,0.466037479936235,0.487415345988355,0.508182415867559,0.541165409205116,0.558471300771119,0.576998784682957,0.592675886454512,0.61323935760941,0.618329325717057,0.63665321090459,0.66006706419977,0.677169357041466,0.691624866467186,0.702212000131094,0.707709165687353
16144,16163,16154,0.223958596736504,0.242689679372648,0.258773978592815,0.278319456126183,0.318428404814448,0.340417067039486,0.366477703750643,0.397221111120836,0.425724932523664,0.448527989645926,0.471127448043882,0.498409677100875,0.517751555909936,0.542794198999564,0.552363339041942,0.577202383407263,0.595729867319101,0.61670053592261,0.630748847899718,0.643168370082379,0.65803107695671,0.680019739181749,0.695493242228998,0.699361617990811
16163,16182,16173,0.210113883483702,0.227012577601093,0.249815634723355,0.278115857401877,0.305194487734563,0.339195474693651,0.359962544572854,0.387855569802764,0.413305410341003,0.446899199851479,0.462983499071646,0.48517576002099,0.503092447759911,0.531596269162738,0.545644581139846,0.569465631883638,0.583513943860746,0.600616236702443,0.620772510408728,0.639910790493484,0.660474261648381,0.666378624653253,0.690606872845656,0.706283974617212
16182,16200,16191,0.207467100067725,0.223958596736504,0.24859404237752,0.272415093121311,0.302751303042892,0.333698309137391,0.365459710129114,0.389280760872905,0.419820569518792,0.450767575613291,0.476013817427224,0.49617009113351,0.515919167391183,0.53648263854608,0.549105759453047,0.573944803818368,0.591454294108677,0.611406969090656,0.623419293824705,0.638892796871955,0.660881459096993,0.68348091749495,0.690199675397045,0.705469579719988
16200,16219,16210,0.204413119203137,0.21968302352608,0.243300475545566,0.270582704602558,0.296236143865103,0.325961557613766,0.351004200703394,0.386226780008317,0.413305410341003,0.436515664911877,0.462983499071646,0.487008148539744,0.50512843500297,0.521212734223137,0.54645897603707,0.563357670154461,0.58432833875797,0.60326302011842,0.616496937198304,0.628712860656659,0.65009072670878,0.678390949387302,0.684295312392173,0.696307637126222
16219,16238,16229,0.198712354922571,0.212964265623985,0.241060889578201,0.263863946700463,0.289517385963008,0.32331477419779,0.348153818563111,0.370753276961067,0.404550665195849,0.438144454706325,0.45830072841261,0.481510982983484,0.503703243932829,0.522637925293278,0.543608593896787,0.560100090565566,0.595322669870489,0.597969453286466,0.618532924441363,0.638689198147649,0.662306650167135,0.675336968522713,0.692032063915798,0.702619197579705
16238,16257,16248,0.199119552371183,0.214389456694126,0.22864136739554,0.264067545424769,0.285649010201196,0.321075188230425,0.341435060661016,0.372992862928432,0.39803550601806,0.428371715939641,0.446084804954255,0.470720250595271,0.497391683479345,0.517955154634242,0.54197980410234,0.561118084187096,0.576795185958651,0.596137064767713,0.608760185674679,0.636246013455978,0.652737510124757,0.668211013172006,0.681648528976196,0.691828465191492
16257,16276,16267,0.198915953646877,0.214796654142738,0.231288150811517,0.264678341597687,0.28992458341162,0.316596016295695,0.342656653006851,0.371364073133985,0.39701751239653,0.426335728696582,0.442420027916749,0.482325377880708,0.492098116647391,0.522637925293278,0.541369007929422,0.55541731990653,0.567836842089191,0.593897478800348,0.607131395880232,0.629730854278189,0.648461936914333,0.667600216999088,0.682666522597726,0.694475248607469
16276,16295,16286,0.199933947268406,0.219275826077468,0.231084552087211,0.261624360733098,0.283205825509525,0.314560029052635,0.337973882347815,0.372992862928432,0.399053499639589,0.425317735075052,0.448935187094538,0.482121779156402,0.501260059241157,0.517344358461325,0.536889835994692,0.550530950523188,0.579441969374628,0.591047096660065,0.61120337036635,0.629323656829577,0.649479930535862,0.658845471853934,0.680834134078973,0.687349293256762
16295,16313,16304,0.199730348544101,0.216832641385797,0.231288150811517,0.256127195176838,0.283409424233831,0.317003213744306,0.334309105310309,0.368106493545091,0.397221111120836,0.42043136569171,0.448527989645926,0.472959836562636,0.492098116647391,0.51958394442869,0.541572606653728,0.555620918630836,0.583513943860746,0.600209039253831,0.620161714235811,0.633192032591389,0.651108720330309,0.663324643788664,0.678390949387302,0.690606872845656
16313,16332,16323,0.193622386814923,0.216425443937185,0.228234169946928,0.255312800279615,0.291553373206067,0.313745634155412,0.333494710413085,0.371364073133985,0.383376397868034,0.411065824373638,0.43834805343063,0.469091460800823,0.490062129404332,0.525284708709255,0.537297033443304,0.567836842089191,0.592675886454512,0.604281013739949,0.625251682343458,0.637467605801813,0.654977096092122,0.665971427204641,0.678798146835914,0.689588879224127
16332,16351,16342,0.193825985539229,0.221311813320527,0.231898946984435,0.250222832171967,0.285852608925502,0.31883560226306,0.339399073417957,0.376454041241633,0.392945537910412,0.425521333799358,0.453210760304962,0.481307384259178,0.497798880927957,0.525081109984949,0.54299779772387,0.563764867603073,0.586567924725335,0.605095408637173,0.62565887979207,0.642964771358073,0.654773497367816,0.664749834858806,0.688367286878291,0.706487573341518
16351,16370,16361,0.202377131960077,0.227623373774011,0.246761653858766,0.263049551803239,0.296236143865103,0.338788277245039,0.352836589222147,0.398442703466671,0.421245760588934,0.45280356285635,0.482121779156402,0.504721237554358,0.52406311636342,0.54645897603707,0.566615249743356,0.586567924725335,0.597155058389242,0.609574580571903,0.630748847899718,0.665157032307417,0.676151363419937,0.684498911116479,0.700176012888034,0.717685503178343
