135,152,144,0.255516399003921,0.274654679088676,0.296439742589409,0.314763627776941,0.355483372638124,0.376657639965939,0.403125474125707,0.441605633019525,0.461965505450116,0.484564963848073,0.509811205662006,0.523859517639114,0.553381332663471,0.577609580855875,0.589418306865618,0.596747860940631,0.623419293824705,0.634413624937225,0.667803815723394,0.675540567247019,0.695086044780387,0.7093379554818,0.715649515935284,0.728679834290862
152,170,161,0.24655805513446,0.266307131392134,0.291349774481761,0.308655666047764,0.344896238974216,0.369328085890926,0.396610314947918,0.431629295528535,0.459115123309834,0.480900186810566,0.507164422246029,0.527320695952314,0.550123753074577,0.563764867603073,0.589418306865618,0.600412637978137,0.623419293824705,0.637264007077507,0.665157032307417,0.677576554490078,0.700583210336646,0.709948751654718,0.731733815155451,0.733159006225592
170,188,179,0.23861770488653,0.256737991349756,0.283816621682443,0.299493723453998,0.333901907861697,0.363830920334666,0.390095155770129,0.430000505734088,0.448120792197314,0.475810218702918,0.493116110268921,0.518973148255772,0.545848179864152,0.564986459948908,0.579645568098934,0.604688211188561,0.621994102754564,0.638892796871955,0.66006706419977,0.681241331527584,0.693457254985939,0.715242318486672,0.72379346490752,0.734176999847122
188,206,197,0.232713341881658,0.247983246204602,0.275876271434512,0.293792959173432,0.325350761440849,0.352022194324923,0.376657639965939,0.416359391205592,0.442623626641055,0.458097129688304,0.483139772777931,0.514493976321042,0.533428657681492,0.550734549247494,0.563561268878767,0.586567924725335,0.601634230323973,0.621790504030258,0.646425949671273,0.6645462361345,0.680223337906055,0.709541554206106,0.711577541449166,0.731123018982533
206,224,215,0.230880953362905,0.24757604875599,0.269768309705335,0.285649010201196,0.317410411192918,0.34571063387144,0.368513690993702,0.409029837130579,0.427353722318111,0.452396365407738,0.47275623783833,0.498002479652263,0.515715568666877,0.535668243648857,0.553992128836389,0.56539365739752,0.592472287730206,0.596747860940631,0.620772510408728,0.647240344568497,0.659456268026852,0.680834134078973,0.706487573341518,0.7058767771686
224,241,233,0.228437768671234,0.244725666615707,0.265696335219216,0.283409424233831,0.312524041809576,0.339195474693651,0.36016614329716,0.395999518775001,0.418598977172957,0.452396365407738,0.474995823805695,0.498816874549487,0.520805536774525,0.538315027064834,0.55541731990653,0.575573593612816,0.585957128552417,0.59878384818369,0.615886141025386,0.626473274689294,0.626473274689294,0.643779166255297,0.654162701194898,0.661899452718523
242,251,247,0.309470060944988,0.333291111688779,0.358537353502713,0.385208786386787,0.403939869022931,0.419006174621569,0.428168117215335,0.43488687511743,0.464408690141787,0.497391683479345,0.52406311636342,0.545033784966929,0.572316014023921,0.594508274973266,0.609778179296209,0.617514930819834,0.636246013455978,0.644389962428214,0.652533911400451,0.669839802966453,0.683888114943561,0.689792477948433,0.694475248607469,0.710152350379024
252,273,263,0.221515412044833,0.245743660237237,0.26752872373797,0.280559042093548,0.306212481356093,0.332069519342944,0.372178468031209,0.376046843793021,0.413712607789615,0.465019486314705,0.526913498503703,0.562746873981543,0.607538593328844,0.646425949671273,0.658438274405322,0.68144493025189,0.693457254985939,0.709541554206106,0.717481904454037,0.737638178160322,0.748428910548536,0.744560534786723,0.7472073182027,0.74822531182423
274,290,282,0.208077896240643,0.228844966119846,0.240246494680977,0.261217163284486,0.274654679088676,0.301326111972751,0.33573429638045,0.332069519342944,0.357926557329795,0.414119805238227,0.465223085039011,0.50858961331617,0.540147415583587,0.57435200126698,0.597155058389242,0.6266768734136,0.652941108849063,0.676354962144243,0.693660853710245,0.704247987374153,0.72033228659432,0.735398592192957,0.746596522029783,0.759626840385361
290,307,299,0.275672672710206,0.299697322178304,0.320260793333201,0.340009869590874,0.361591334367301,0.390705951943047,0.40699384988752,0.412491015443779,0.444659613884114,0.491487320474474,0.520601938050219,0.547069772209988,0.576184389785733,0.598173052010772,0.619754516787199,0.633395631315695,0.657827478232405,0.674929771074101,0.687349293256762,0.705673178444294,0.715038719762366,0.72379346490752,0.728883433015168,0.737230980711711
307,324,316,0.293996557897738,0.32127878695473,0.35018980580617,0.37360365910135,0.397628308569448,0.413509009065309,0.431832894252841,0.448120792197314,0.465630282487623,0.506146428624499,0.534446651303021,0.548698562004435,0.575777192337122,0.59776585456216,0.622604898927482,0.622604898927482,0.647443943292803,0.662306650167135,0.674726172349795,0.686534898359538,0.699158019266505,0.702008401406788,0.710152350379024,0.726440248323497
324,341,333,0.296643341313715,0.322093181851954,0.350597003254782,0.36362732161036,0.385819582559705,0.407604646060438,0.421856556761851,0.449749581991762,0.471941842941106,0.503499645208523,0.522027129120361,0.550327351798882,0.560303689289872,0.585142733655194,0.600209039253831,0.61670053592261,0.628712860656659,0.638078401974731,0.651515917778921,0.668618210620618,0.678798146835914,0.696307637126222,0.70139760523387,0.715649515935284
341,358,350,0.287888596168561,0.308452067323458,0.334919901483227,0.354058181567983,0.375028850171492,0.390095155770129,0.413101811616697,0.44384521898689,0.459725919482751,0.49169091919878,0.511439995456453,0.532410664059962,0.544219390069705,0.570687224229474,0.584939134930888,0.603059421394114,0.61222136398788,0.633802828764307,0.643779166255297,0.672282987658124,0.674726172349795,0.690606872845656,0.706691172065824,0.719925089145708
358,375,367,0.271193500775476,0.292164169378985,0.317410411192918,0.338381079796427,0.358944550951324,0.375232448895797,0.408826238406273,0.434276078944512,0.453414359029268,0.484972161296684,0.507368020970335,0.52752429467662,0.540758211756505,0.56193247908432,0.579034771926016,0.597969453286466,0.609370981847597,0.628916459380965,0.645204357325438,0.672690185106736,0.684498911116479,0.697936426920669,0.714631522313754,0.726236649599191
375,392,384,0.256127195176838,0.278523054850489,0.301733309421363,0.321889583127648,0.352022194324923,0.377064837414551,0.398646302190977,0.425317735075052,0.44384521898689,0.475403021254307,0.501870855414075,0.516937161012713,0.53302146023288,0.55643531352806,0.571705217851003,0.597562255837854,0.610185376744821,0.629527255553883,0.645000758601132,0.665767828480335,0.680223337906055,0.702822796304011,0.719721490421402,0.724404261080438
392,409,401,0.248186844928908,0.268546717359499,0.290128182135926,0.315170825225553,0.332883914240168,0.360980538194384,0.381544009349281,0.413305410341003,0.430611301907006,0.455857543720939,0.486600951091132,0.504517638830052,0.512865186526595,0.54299779772387,0.560710886738484,0.584124740033664,0.592675886454512,0.620568911684422,0.637874803250425,0.661695853994217,0.672893783831042,0.703637191201235,0.715038719762366,0.721553878940155
409,426,418,0.245743660237237,0.263253150527545,0.280355443369242,0.304990889010258,0.324739965267931,0.349986207081864,0.377675633587468,0.41045502820072,0.4304077031827,0.451785569234821,0.476828212324448,0.505739231175888,0.515308371218265,0.540351014307893,0.556028116079448,0.581681555341993,0.590436300487147,0.618329325717057,0.629120058105271,0.655587892265039,0.667803815723394,0.685720503462315,0.706691172065824,0.713817127416531
426,443,435,0.250630029620579,0.268750316083805,0.27994824592063,0.30336209921581,0.323925570370707,0.346932226217276,0.376046843793021,0.40251467795279,0.422060155486157,0.437737257257713,0.46379789396887,0.494744900063368,0.497595282203651,0.52752429467662,0.543404995172481,0.563764867603073,0.575980791061428,0.601227032875361,0.615071746128163,0.635838816007366,0.662306650167135,0.677372955765772,0.692032063915798,0.71483512103806
443,459,451,0.243707672994178,0.26752872373797,0.275876271434512,0.302344105594281,0.321889583127648,0.343674646628381,0.368106493545091,0.398646302190977,0.422060155486157,0.442216429192443,0.477642607221672,0.508386014591864,0.525895504882173,0.551752542869024,0.56539365739752,0.585753529828111,0.587585918346865,0.608760185674679,0.605502606085785,0.617107733371222,0.611406969090656,0.638892796871955,0.645204357325438,0.658641873129628
15602,15620,15611,0.18731082636144,0.208281494964949,0.222329806942057,0.234952927849023,0.252869615587944,0.273636685467147,0.310895252015129,0.306008882631787,0.31781760864153,0.368310092269396,0.428982512112558,0.466444677384846,0.50512843500297,0.541369007929422,0.582088752790605,0.597969453286466,0.6266768734136,0.647036745844191,0.657216682059487,0.69142126774288,0.706487573341518,0.71931429297279,0.72827263684225,0.743542541165194
15620,15638,15629,0.254702004106697,0.283613022958137,0.305398086458869,0.327386748683908,0.350800601979088,0.377879232311774,0.397221111120836,0.400682289434037,0.442420027916749,0.481510982983484,0.517751555909936,0.554195727560695,0.57435200126698,0.605909803534397,0.629120058105271,0.640928784115014,0.657013083335181,0.67350458000396,0.688570885602597,0.699972414163728,0.710152350379024,0.729494229188086,0.742524547543664,0.73376980239851
15638,15656,15647,0.281984233163689,0.316596016295695,0.339602672142263,0.360776939470078,0.389077162148599,0.419006174621569,0.427964518491029,0.438551652154936,0.471331046768188,0.509404008213394,0.533428657681492,0.567022447191967,0.573944803818368,0.606113402258703,0.619754516787199,0.633802828764307,0.655791490989345,0.661492255269911,0.672893783831042,0.690403274121351,0.700786809060952,0.711577541449166,0.723386267458908,0.723386267458908
15656,15674,15665,0.298272131108162,0.333698309137391,0.357315761156877,0.376454041241633,0.400071493261119,0.425114136350746,0.43834805343063,0.454228753926492,0.481307384259178,0.513883180148124,0.534446651303021,0.562543275257237,0.573944803818368,0.600819835426749,0.609981778020515,0.623215695100399,0.642761172633767,0.649887127984474,0.666785822101865,0.674929771074101,0.689588879224127,0.698750821817893,0.714631522313754,0.711577541449166
15674,15692,15683,0.306008882631787,0.33675229000198,0.354058181567983,0.372992862928432,0.390705951943047,0.40699384988752,0.431629295528535,0.45830072841261,0.485379358745296,0.505739231175888,0.531189071714127,0.552363339041942,0.56641165101905,0.587585918346865,0.599598243080913,0.61670053592261,0.633395631315695,0.638892796871955,0.657623879508099,0.677372955765772,0.683888114943561,0.703840789925541,0.71483512103806,0.719721490421402
15692,15710,15701,0.300715315799833,0.325147162716543,0.339195474693651,0.364441716507584,0.379711620830528,0.404550665195849,0.430814900631312,0.460336715655669,0.484768562572379,0.509404008213394,0.520601938050219,0.546866173485682,0.565800854846132,0.582903147687829,0.590436300487147,0.612017765263574,0.618125726992751,0.629120058105271,0.655384293540734,0.666785822101865,0.693864452434551,0.696307637126222,0.717074707005425,0.727254643220721
15710,15728,15719,0.286870602547031,0.311709646912353,0.321482385679036,0.352022194324923,0.370753276961067,0.393352735359024,0.430000505734088,0.449953180716067,0.475606619978612,0.498816874549487,0.517751555909936,0.543608593896787,0.554602925009307,0.578423975753098,0.590436300487147,0.604484612464255,0.621383306581646,0.638078401974731,0.661085057821299,0.666989420826171,0.691014070294268,0.708116363135965,0.716260312108202,0.725015057253356
15728,15746,15737,0.274654679088676,0.297050538762327,0.306416080080399,0.337973882347815,0.358537353502713,0.386023181284011,0.409233435854885,0.434072480220206,0.457893530963998,0.479882193189037,0.502481651586993,0.521009135498831,0.537093434718998,0.554195727560695,0.568651236986415,0.58778951707117,0.600209039253831,0.619143720614281,0.640521586666402,0.658438274405322,0.680019739181749,0.700176012888034,0.709745152930412,0.720128687870014
15746,15764,15755,0.268546717359499,0.287888596168561,0.302547704318587,0.337159487450592,0.354261780292288,0.380322417003445,0.402921875401402,0.438755250879242,0.458097129688304,0.48171458170779,0.503092447759911,0.521823530396055,0.532207065335656,0.553788530112083,0.575777192337122,0.591250695384371,0.606113402258703,0.624844484894847,0.652126713951839,0.664139038685888,0.676558560868548,0.70037961161234,0.71483512103806,0.733159006225592
15764,15783,15774,0.262235156906016,0.287481398719949,0.301122513248445,0.334512704034615,0.349375410908947,0.380322417003445,0.403736270298625,0.438755250879242,0.457079136066774,0.478049804670283,0.500852861792546,0.522027129120361,0.540147415583587,0.560303689289872,0.575980791061428,0.590639899211453,0.609981778020515,0.624030089997623,0.650294325433086,0.658234675681016,0.68246292387342,0.700786809060952,0.709134356757495,0.727051044496415
15783,15801,15792,0.261827959457404,0.285038214028278,0.298475729832468,0.32779394613252,0.343063850455463,0.380933213176363,0.408622639681967,0.437940855982019,0.462169104174422,0.485582957469602,0.497391683479345,0.516733562288407,0.541165409205116,0.560710886738484,0.578627574477404,0.596340663492019,0.614257351230939,0.627287669586518,0.648461936914333,0.665360631031723,0.676151363419937,0.702619197579705,0.721146681491543,0.729494229188086
15801,15819,15810,0.255109201555309,0.279133851023407,0.300918914524139,0.324739965267931,0.354872576465206,0.385412385111093,0.412694614168085,0.434072480220206,0.466444677384846,0.490265728128638,0.511847192905065,0.524266715087726,0.546866173485682,0.566615249743356,0.58331034513644,0.607334994604538,0.625048083619153,0.643575567530991,0.66352824251297,0.675947764695631,0.693050057537327,0.703229993752623,0.725829452150579,0.734176999847122
15819,15837,15828,0.252666016863638,0.276690666331736,0.291960570654679,0.325961557613766,0.355279773913818,0.381544009349281,0.416766588654204,0.435904868738959,0.475403021254307,0.490876524301556,0.513475982699512,0.535668243648857,0.548494963280129,0.55989649184126,0.587382319622559,0.602652223945502,0.632784835142777,0.644186363703908,0.657623879508099,0.67798375193869,0.694271649883163,0.713409929967919,0.72379346490752,0.740895757749217
15837,15855,15846,0.249408437274743,0.268343118635193,0.295014551519268,0.324129169095013,0.351411398152006,0.377472034863162,0.412083817995168,0.438958849603548,0.470923849319576,0.497188084755039,0.518362352082854,0.53851862578914,0.551548944144718,0.572519612748227,0.600616236702443,0.619754516787199,0.633802828764307,0.653348306297674,0.665157032307417,0.67798375193869,0.701804802682482,0.714224324865142,0.727254643220721,0.732141012604063
15855,15873,15864,0.231491749535823,0.251444424517802,0.26752872373797,0.300715315799833,0.329626334651273,0.350800601979088,0.384190792765258,0.412694614168085,0.446288403678561,0.469905855698047,0.487415345988355,0.507368020970335,0.52854228829815,0.543608593896787,0.575980791061428,0.585957128552417,0.608352988226068,0.635024421110142,0.643779166255297,0.666378624653253,0.690606872845656,0.702008401406788,0.722368273837379,0.732344611328369
15873,15891,15882,0.227419775049705,0.242282481924036,0.266714328840746,0.294810952794962,0.324129169095013,0.34224945555824,0.375028850171492,0.395388722602083,0.428778913388253,0.454228753926492,0.474181428908471,0.48721174726405,0.511439995456453,0.526302702330785,0.548698562004435,0.568854835710721,0.589418306865618,0.61771852954414,0.639910790493484,0.657216682059487,0.681241331527584,0.683684516219255,0.710966745276248,0.712188337622083
15891,15909,15900,0.230066558465682,0.245132864064319,0.269361112256723,0.29990092090261,0.324536366543625,0.34672862749297,0.375232448895797,0.392945537910412,0.424299741453522,0.456468339893857,0.480289390637648,0.493116110268921,0.511439995456453,0.537907829616222,0.545644581139846,0.568651236986415,0.590436300487147,0.620365312960117,0.638485599423343,0.661085057821299,0.68144493025189,0.694271649883163,0.715649515935284,0.719721490421402
15909,15927,15918,0.233934934227494,0.252869615587944,0.281373436990772,0.305601685183175,0.33125512444572,0.358130156054101,0.384597990213869,0.408011843509049,0.440791238122301,0.471941842941106,0.485582957469602,0.50512843500297,0.514290377596736,0.543812192621093,0.557656905873895,0.58331034513644,0.587585918346865,0.620365312960117,0.6301380517268,0.65904907057824,0.679205344284525,0.694678847331775,0.713206331243613,0.724404261080438
15927,15945,15936,0.233731335503188,0.254905602831003,0.280762640817854,0.30784127115054,0.333087512964473,0.362609327988831,0.39152034684027,0.41493420013545,0.44384521898689,0.483954167675155,0.500038466895322,0.518973148255772,0.539536619410669,0.553381332663471,0.574962797439898,0.589418306865618,0.594101077524654,0.620161714235811,0.632581236418471,0.646222350946967,0.666175025928947,0.676151363419937,0.690810471569962,0.699158019266505
15946,15970,15958,0.192807991917699,0.212353469451067,0.229455762292764,0.241060889578201,0.258570379868509,0.279337449747712,0.314763627776941,0.30885926477207,0.329422735926967,0.383783595316646,0.43834805343063,0.470720250595271,0.512865186526595,0.542183402826646,0.570687224229474,0.595729867319101,0.619958115511505,0.644389962428214,0.658438274405322,0.683073720046338,0.697325630747752,0.711577541449166,0.723386267458908,0.728069038117944
15971,15996,15984,0.286463405098419,0.314967226501247,0.334309105310309,0.358537353502713,0.381136811900669,0.409844232027803,0.426742926145193,0.436719263636183,0.485379358745296,0.516122766115489,0.540758211756505,0.572926810196839,0.59878384818369,0.613035758885104,0.632784835142777,0.646833147119885,0.664139038685888,0.673708178728266,0.687756490705374,0.702008401406788,0.713409929967919,0.731937413879757,0.731937413879757,0.730308624085309
15997,16015,16006,0.313745634155412,0.344285442801299,0.358944550951324,0.372992862928432,0.395185123877777,0.422263754210463,0.442623626641055,0.458911524585528,0.494948498787674,0.521823530396055,0.538315027064834,0.560710886738484,0.582292351514911,0.597969453286466,0.619958115511505,0.631970440245554,0.646018752222662,0.668821809344924,0.680426936630361,0.694678847331775,0.713409929967919,0.728679834290862,0.735805789641569,0.738045375608934
16015,16033,16024,0.300308118351222,0.318428404814448,0.32677595251099,0.352632990497841,0.378897225933304,0.403329072850013,0.428982512112558,0.45280356285635,0.484157766399461,0.511439995456453,0.530374676816903,0.558064103322507,0.574759198715592,0.590232701762841,0.603059421394114,0.623215695100399,0.639299994320566,0.654977096092122,0.666989420826171,0.68144493025189,0.700176012888034,0.711170344000554,0.714224324865142,0.728883433015168
16033,16051,16042,0.287074201271337,0.304176494113034,0.31232044308527,0.330440729548497,0.349986207081864,0.38256200297081,0.409233435854885,0.428371715939641,0.45830072841261,0.476624613600142,0.497391683479345,0.53302146023288,0.540758211756505,0.558471300771119,0.566615249743356,0.587178720898253,0.609370981847597,0.630952446624024,0.635228019834448,0.662713847615746,0.682259325149114,0.692846458813022,0.707098369514435,0.72929063046378
16051,16069,16060,0.282798628060913,0.301122513248445,0.306619678804705,0.329015538478355,0.345914232595746,0.370753276961067,0.400885888158342,0.420227766967404,0.447509996024397,0.460743913104281,0.490265728128638,0.519787543152996,0.531189071714127,0.545848179864152,0.555010122457918,0.572723211472533,0.589011109417006,0.611406969090656,0.619347319338587,0.634820822385836,0.656605885886569,0.670450599139371,0.689385280499821,0.696714834574834
16069,16087,16078,0.27994824592063,0.293996557897738,0.302547704318587,0.319649997160283,0.342453054282545,0.358944550951324,0.392131143013188,0.413509009065309,0.440994836846607,0.460336715655669,0.487822543436967,0.514493976321042,0.528135090849538,0.539536619410669,0.557046109700978,0.578016778304487,0.591454294108677,0.613035758885104,0.627898465759435,0.636449612180284,0.654366299919204,0.65355190502198,0.675336968522713,0.681241331527584
16088,16106,16097,0.313745634155412,0.34672862749297,0.36362732161036,0.388669964699988,0.407401047336132,0.426335728696582,0.447713594748702,0.466037479936235,0.504924836278664,0.529560281919679,0.548494963280129,0.57089082295378,0.598376650735078,0.606927797155926,0.622808497651787,0.639299994320566,0.651923115227533,0.6680074144477,0.683684516219255,0.69590043967761,0.71035594910333,0.720943082767238,0.728476235566556,0.731937413879757
16106,16125,16116,0.318428404814448,0.348153818563111,0.359758945848548,0.385615983835399,0.402921875401402,0.423892544004911,0.447509996024397,0.468073467179294,0.503296046484217,0.524470313812032,0.545237383691235,0.567022447191967,0.587178720898253,0.603466618842726,0.616089739749692,0.635228019834448,0.647036745844191,0.657420280783793,0.674115376176878,0.692235662640104,0.704247987374153,0.719721490421402,0.731326617706839,0.741506553922135
16125,16144,16135,0.307637672426234,0.334919901483227,0.350597003254782,0.373807257825656,0.395388722602083,0.418598977172957,0.445474008781337,0.474995823805695,0.502888849035605,0.524470313812032,0.539943816859281,0.559082096944037,0.582903147687829,0.59776585456216,0.605706204810091,0.628712860656659,0.63665321090459,0.656605885886569,0.670043401690759,0.684091713667867,0.699768815439423,0.709541554206106,0.727661840669333,0.736823783263099
16144,16163,16154,0.28544541147689,0.3133384367068,0.337973882347815,0.353854582843677,0.382154805522198,0.396610314947918,0.431425696804229,0.457486333515386,0.483139772777931,0.510218403110618,0.530171078092597,0.537093434718998,0.562136077808626,0.581477956617687,0.590639899211453,0.612424962712186,0.629934453002494,0.647240344568497,0.662510248891441,0.683073720046338,0.693660853710245,0.702415598855399,0.719110694248484,0.729697827912392
16163,16182,16173,0.269564710981029,0.296236143865103,0.326165156338072,0.340417067039486,0.371771270582597,0.391316748115965,0.422263754210463,0.452599964132044,0.466648276109152,0.494948498787674,0.519380345704384,0.532614262784268,0.550327351798882,0.565800854846132,0.577609580855875,0.600616236702443,0.615275344852469,0.634210026212919,0.64907273308725,0.662510248891441,0.682055726424808,0.701601203958176,0.713817127416531,0.726643847047803
16182,16200,16191,0.262438755630322,0.289313787238702,0.317206812468612,0.334919901483227,0.363423722886055,0.386837576181234,0.414119805238227,0.440791238122301,0.470923849319576,0.490265728128638,0.515308371218265,0.531596269162738,0.554195727560695,0.562746873981543,0.580663561720464,0.602855822669808,0.621994102754564,0.636449612180284,0.653144707573369,0.665971427204641,0.693050057537327,0.696307637126222,0.719517891697096,0.728476235566556
16200,16219,16210,0.251444424517802,0.279133851023407,0.308452067323458,0.32331477419779,0.3546689777409,0.383783595316646,0.409437034579191,0.439773244500772,0.454635951375103,0.480085791913343,0.507164422246029,0.524877511260643,0.537704230891916,0.559489294392649,0.57536999488851,0.597155058389242,0.61222136398788,0.63115604534833,0.650294325433086,0.659863465475464,0.686331299635232,0.700583210336646,0.716056713383896,0.72033228659432
16219,16238,16229,0.246965252583072,0.272618691845617,0.297457736210939,0.321482385679036,0.354058181567983,0.385005187662481,0.405161461368767,0.430000505734088,0.449545983267456,0.481103785534872,0.501870855414075,0.517751555909936,0.533632256405798,0.552363339041942,0.570280026780862,0.597358657113548,0.612017765263574,0.631359644072636,0.650701522881698,0.66902540806923,0.692032063915798,0.695493242228998,0.707301968238741,0.722164675113073
16238,16257,16248,0.246965252583072,0.26752872373797,0.29338576172482,0.308452067323458,0.339399073417957,0.374010856549962,0.399460697088201,0.422670951659075,0.445474008781337,0.470923849319576,0.495355696236286,0.507571619694641,0.531189071714127,0.548902160728741,0.570280026780862,0.590843497935759,0.610388975469127,0.628509261932353,0.647443943292803,0.670857796587983,0.683277318770644,0.694882446056081,0.705469579719988,0.721146681491543
16257,16276,16267,0.236174520194859,0.261420762008792,0.288499392341479,0.310488054566517,0.333291111688779,0.366681302474949,0.394370728980553,0.42144935931324,0.441402034295219,0.468684263352211,0.49515209751198,0.5096076069377,0.526302702330785,0.552770536490553,0.572723211472533,0.588196714519782,0.604281013739949,0.627084070862212,0.648461936914333,0.667803815723394,0.673097382555348,0.682870121322032,0.704044388649847,0.716260312108202
16276,16295,16286,0.2341385329518,0.25755238624698,0.28544541147689,0.309062863496376,0.334105506586003,0.363016525437443,0.390298754494435,0.416155792481286,0.440994836846607,0.469295059525129,0.49067292557725,0.51510477249396,0.528338689573844,0.559285695668343,0.574148402542674,0.592065090281595,0.603670217567032,0.618940121889975,0.643779166255297,0.661085057821299,0.674522573625489,0.676762159592854,0.70139760523387,0.720128687870014
16295,16313,16304,0.233934934227494,0.256737991349756,0.280151844644936,0.302751303042892,0.327590347408214,0.357315761156877,0.377879232311774,0.412694614168085,0.439773244500772,0.464815887590399,0.499834868171016,0.514493976321042,0.535464644924551,0.556638912252366,0.570280026780862,0.5888075106927,0.604688211188561,0.626066077240682,0.64561155477405,0.664953433583111,0.678390949387302,0.689588879224127,0.705062382271376,0.713002732519307
16313,16332,16323,0.225790985255257,0.256127195176838,0.282391430612301,0.29338576172482,0.328608341029743,0.359351748399936,0.381340410624975,0.411880219270862,0.432647289150065,0.459115123309834,0.490469326852944,0.506553626073111,0.530578275541209,0.554399326285001,0.573130408921145,0.596340663492019,0.617922128268446,0.631359644072636,0.660270662924075,0.669839802966453,0.687552891981068,0.691217669018574,0.705673178444294,0.710152350379024
16332,16351,16342,0.227623373774011,0.254294806658085,0.284834615303972,0.303565697940116,0.329219137202661,0.354058181567983,0.386633977456929,0.411065824373638,0.436108467463265,0.457893530963998,0.484972161296684,0.511032798007841,0.520194740601607,0.5509381479718,0.574148402542674,0.590436300487147,0.620772510408728,0.626269675964988,0.652941108849063,0.677372955765772,0.691828465191492,0.699768815439423,0.711170344000554,0.716871108281119
16351,16370,16361,0.231288150811517,0.258773978592815,0.293792959173432,0.316392417571389,0.339195474693651,0.367902894820785,0.391113149391659,0.426335728696582,0.450767575613291,0.479678594464731,0.500242065619628,0.516122766115489,0.533632256405798,0.554602925009307,0.573741205094062,0.589621905589924,0.614664548679551,0.626269675964988,0.647443943292803,0.663731841237276,0.691217669018574,0.702212000131094,0.71931429297279,0.718703496799872
