5862,5868,5865,0.121752037134936,0.127859998864113,0.13946512614955,0.155956622818329,0.168579743725296,0.186700030188522,0.199730348544101,0.21072467965662,0.228234169946928,0.23861770488653,0.255109201555309,0.173466113108638,0.305194487734563,0.342656653006851,0.379508022106222,0.411676620546556,0.43834805343063,0.460947511828587,0.482121779156402,0.507164422246029,0.526302702330785,0.557249708425284,0.56641165101905,0.593490281351736
5869,5880,5875,0.147609075121787,0.16287897944473,0.180592068459345,0.209503087310784,0.223347800563586,0.253684010485167,0.273025889294229,0.29542174896788,0.320260793333201,0.338381079796427,0.361184136918689,0.289720984687314,0.46379789396887,0.501260059241157,0.543812192621093,0.579238370650322,0.607538593328844,0.626269675964988,0.646425949671273,0.670654197863677,0.684295312392173,0.707709165687353,0.715242318486672,0.726033050874885
5881,5882,5882,0.141704712116915,0.14598028532734,0.157992610061388,0.174280508005861,0.186903628912828,0.205838310273278,0.221515412044833,0.234545730400412,0.252258819415026,0.26997190842964,0.28442741785536,0.197897960025347,0.349579009633252,0.396203117499306,0.430204104458394,0.456061142445245,0.487822543436967,0.508182415867559,0.521212734223137,0.549716555625965,0.571908816575309,0.592268689005901,0.608556586950374,0.634820822385836
5883,5885,5884,0.151070253434987,0.160842992201671,0.169190539898214,0.189346813604499,0.20176633578716,0.223551399287892,0.237599711265,0.255719997728227,0.273433086742841,0.292367768103291,0.305601685183175,0.211539074553843,0.380729614452057,0.423281747831993,0.458911524585528,0.479474995740425,0.506757224797417,0.529763880643985,0.543404995172481,0.571501619126698,0.596544262216325,0.614257351230939,0.629730854278189,0.651312319054615
5886,5895,5891,0.159010603682918,0.168986941173908,0.180184871010733,0.204820316651748,0.224772991633728,0.251037227069191,0.268546717359499,0.288499392341479,0.313542035431106,0.331662321894332,0.351411398152006,0.273840284191453,0.419006174621569,0.45830072841261,0.492912511544615,0.518362352082854,0.552974135214859,0.583717542585052,0.604688211188561,0.6301380517268,0.654977096092122,0.672079388933818,0.686331299635232,0.701601203958176
5896,5907,5902,0.165932960309319,0.176927291421838,0.197490762576735,0.219072227353162,0.235970921470553,0.261827959457404,0.29094257703315,0.302140506869975,0.326979551235296,0.347135824941581,0.364034519058972,0.279337449747712,0.440994836846607,0.474385027632777,0.503906842657134,0.525488307433561,0.550123753074577,0.563968466327379,0.587585918346865,0.61120337036635,0.632988433867083,0.650905121606003,0.67350458000396,0.683684516219255
5907,5919,5913,0.155549425369717,0.18283165442671,0.204413119203137,0.236988915092083,0.265085539046299,0.297864933659551,0.324943563992237,0.346321430044358,0.372789264204127,0.394574327704859,0.401293085606954,0.361998531815913,0.470923849319576,0.495559294960592,0.520601938050219,0.543201396448176,0.563764867603073,0.576387988510039,0.595526268594795,0.619550918062893,0.627287669586518,0.648869134362944,0.6645462361345,0.684295312392173
5919,5930,5925,0.150255858537764,0.181202864632262,0.200137545992712,0.233731335503188,0.264678341597687,0.303158500491504,0.33125512444572,0.361184136918689,0.3925383404618,0.420024168243098,0.425724932523664,0.402107480504178,0.472145441665412,0.495762893684898,0.523452320190502,0.542590600275258,0.566004453570438,0.58331034513644,0.60326302011842,0.620568911684422,0.626880472137906,0.647036745844191,0.666582223377559,0.674522573625489
5931,5952,5942,0.154735030472494,0.172651718211414,0.20176633578716,0.230677354638599,0.250833628344885,0.28442741785536,0.310691653290823,0.335327098931838,0.36464531523189,0.389687958321517,0.405161461368767,0.332069519342944,0.489858530680026,0.524266715087726,0.551548944144718,0.567429644640579,0.5853463323795,0.601430631599667,0.614664548679551,0.634820822385836,0.653755503746286,0.675133369798407,0.681852127700502,0.686738497083844
5953,5957,5955,0.115644075405759,0.123177228205077,0.13152477590162,0.145369489154422,0.162471781996118,0.176723692697532,0.18629283273991,0.196676367679512,0.215814647764268,0.224365794185116,0.240246494680977,0.168783342449602,0.283205825509525,0.322093181851954,0.3512077994277,0.376861238690245,0.401293085606954,0.420024168243098,0.445270410057031,0.470923849319576,0.484768562572379,0.516937161012713,0.528338689573844,0.545848179864152
