1031,1046,1039,0.268139519910887,0.292367768103291,0.322500379300566,0.349986207081864,0.388669964699988,0.419006174621569,0.446695601127173,0.471127448043882,0.500852861792546,0.533428657681492,0.56091448546279,0.586771523449641,0.614460949955245,0.644797159876826,0.65904907057824,0.680630535354667,0.686738497083844,0.707301968238741,0.716260312108202,0.721553878940155,0.724404261080438,0.730715821533921,0.747614515651312,0.753722477380489
1047,1056,1052,0.347543022390193,0.370753276961067,0.397831907293754,0.416155792481286,0.447509996024397,0.472552639114024,0.482936174053625,0.498816874549487,0.525081109984949,0.555213721182224,0.57089082295378,0.597358657113548,0.621994102754564,0.655180694816428,0.677372955765772,0.688978083051209,0.713409929967919,0.729494229188086,0.743949738613806,0.752093687586042,0.760034037833973,0.777543528124281,0.783244292404847,0.787112668166659
1057,1072,1065,0.354261780292288,0.381136811900669,0.406383053714602,0.426742926145193,0.454635951375103,0.493726906441839,0.517751555909936,0.538315027064834,0.565190058673214,0.585957128552417,0.614460949955245,0.63461722366153,0.652126713951839,0.677780153214384,0.697936426920669,0.71137394272486,0.730919420258227,0.745171330959641,0.750872095240207,0.765531203390232,0.771028368946492,0.772657158740939,0.783651489853459,0.788334260512495
1072,1088,1080,0.349171812184641,0.382765601695116,0.40699384988752,0.435294072566042,0.457486333515386,0.491080123025862,0.510422001834924,0.525081109984949,0.548902160728741,0.564986459948908,0.594508274973266,0.613442956333715,0.628712860656659,0.652941108849063,0.671468592760901,0.697325630747752,0.709745152930412,0.727458241945027,0.738045375608934,0.756980056969384,0.755554865899243,0.769603177876351,0.777747126848587,0.777950725572893
1088,1104,1096,0.338177481072121,0.371771270582597,0.394167130256247,0.415341397584062,0.443641620262584,0.473774231459859,0.497188084755039,0.517751555909936,0.53851862578914,0.562543275257237,0.589418306865618,0.611406969090656,0.634210026212919,0.653348306297674,0.669432605517842,0.689996076672739,0.711577541449166,0.723182668734603,0.740284961576299,0.752093687586042,0.760034037833973,0.767363591908986,0.776525534502752,0.781819101334705
1104,1120,1112,0.328404742305437,0.352836589222147,0.383783595316646,0.403736270298625,0.428575314663947,0.454635951375103,0.485379358745296,0.515308371218265,0.544422988794011,0.562136077808626,0.592675886454512,0.620365312960117,0.633599230040001,0.666175025928947,0.679612541733137,0.689588879224127,0.712391936346389,0.726440248323497,0.740488560300605,0.751075693964513,0.756369260796466,0.758812445488137,0.765938400838844,0.770417572773574
1120,1136,1128,0.324129169095013,0.350597003254782,0.382969200419422,0.404754263920155,0.432036492977147,0.464408690141787,0.48171458170779,0.511847192905065,0.535668243648857,0.551345345420412,0.579645568098934,0.605095408637173,0.619347319338587,0.645204357325438,0.67248658638243,0.685516904738009,0.701601203958176,0.719517891697096,0.73275180877698,0.749039706721453,0.755147668450631,0.769603177876351,0.766956394460374,0.775914738329834
1136,1152,1144,0.325961557613766,0.346525028768664,0.383376397868034,0.402921875401402,0.429593308285476,0.461965505450116,0.48517576002099,0.50858961331617,0.528338689573844,0.549716555625965,0.57435200126698,0.601023434151055,0.615886141025386,0.638282000699037,0.657216682059487,0.68144493025189,0.700583210336646,0.710966745276248,0.731123018982533,0.741913751370747,0.752908082483266,0.765938400838844,0.765124005941621,0.772046362568022
1152,1168,1160,0.332680315515862,0.353040187946453,0.379508022106222,0.398849900915283,0.423892544004911,0.450767575613291,0.473774231459859,0.499427670722404,0.522637925293278,0.5509381479718,0.575777192337122,0.607538593328844,0.630341650451106,0.647647542017109,0.670857796587983,0.687349293256762,0.710152350379024,0.722979070010297,0.727051044496415,0.742320948819358,0.748428910548536,0.762884419974256,0.764716808493009,0.769399579152045
1168,1184,1176,0.338177481072121,0.358130156054101,0.386226780008317,0.412694614168085,0.430204104458394,0.451785569234821,0.478049804670283,0.503703243932829,0.52406311636342,0.544626587518317,0.572316014023921,0.590436300487147,0.610592574193433,0.635024421110142,0.654773497367816,0.668618210620618,0.695493242228998,0.710763146551942,0.725218655977662,0.737027381987405,0.750464897791595,0.76614199956315,0.771842763843716,0.776525534502752
1184,1199,1192,0.339602672142263,0.360776939470078,0.389891557045823,0.408011843509049,0.430814900631312,0.458911524585528,0.483546970226543,0.501056460516852,0.521619931671749,0.546866173485682,0.578220377028793,0.602041427772584,0.619550918062893,0.647036745844191,0.667600216999088,0.690403274121351,0.700786809060952,0.725015057253356,0.741710152646441,0.749039706721453,0.759626840385361,0.773064356189551,0.774082349811081,0.7816155026104
1200,1215,1208,0.337770283623509,0.357315761156877,0.382765601695116,0.412694614168085,0.432647289150065,0.453617957753574,0.487618944712661,0.502685250311299,0.52304512274189,0.550734549247494,0.581681555341993,0.601430631599667,0.618125726992751,0.646629548395579,0.676151363419937,0.691624866467186,0.71137394272486,0.723386267458908,0.740692159024911,0.753722477380489,0.761052031455502,0.771231967670798,0.779172317918729,0.784058687302071
1215,1231,1223,0.325350761440849,0.337973882347815,0.370346079512456,0.396610314947918,0.411065824373638,0.440791238122301,0.4682770659036,0.495355696236286,0.524673912536337,0.554195727560695,0.571908816575309,0.603466618842726,0.62219770147887,0.646833147119885,0.673300981279654,0.695696840953304,0.70689477079013,0.726643847047803,0.737434579436016,0.748428910548536,0.766549197011762,0.760848432731196,0.773064356189551,0.773675152362469
1231,1247,1239,0.303972895388728,0.321075188230425,0.353243786670759,0.377675633587468,0.408622639681967,0.428982512112558,0.462169104174422,0.488636938334191,0.516937161012713,0.545848179864152,0.558878498219731,0.585142733655194,0.609167383123291,0.624640886170541,0.653755503746286,0.679001745560219,0.693457254985939,0.713817127416531,0.731733815155451,0.745171330959641,0.752908082483266,0.763698814871479,0.766549197011762,0.775507540881222
1247,1263,1255,0.289517385963008,0.305601685183175,0.332680315515862,0.361591334367301,0.3925383404618,0.410047830752109,0.451378371786209,0.473774231459859,0.507164422246029,0.538315027064834,0.55989649184126,0.57984916682324,0.601227032875361,0.628916459380965,0.645204357325438,0.668211013172006,0.679408943008831,0.700990407785258,0.717889101902649,0.733159006225592,0.740692159024911,0.755351267174937,0.764716808493009,0.766549197011762
1263,1279,1271,0.283613022958137,0.300511717075527,0.323925570370707,0.351004200703394,0.380118818279139,0.399257098363895,0.433258085322983,0.461558308001504,0.495559294960592,0.523248721466196,0.553992128836389,0.581681555341993,0.608760185674679,0.635228019834448,0.654366299919204,0.67696575831716,0.684295312392173,0.697325630747752,0.710152350379024,0.719517891697096,0.720943082767238,0.726643847047803,0.743338942440888,0.745782127132559
1280,1291,1286,0.342656653006851,0.361184136918689,0.391113149391659,0.416155792481286,0.434683276393124,0.463187097795952,0.488636938334191,0.501870855414075,0.526506301055091,0.551141746696106,0.576184389785733,0.598987446907996,0.623826491273317,0.647036745844191,0.668821809344924,0.685516904738009,0.705673178444294,0.726847445772109,0.736212987090181,0.754536872277713,0.761866426352726,0.768585184254821,0.777747126848587,0.784669483474988
1291,1303,1297,0.333494710413085,0.356094168811042,0.380322417003445,0.410047830752109,0.425724932523664,0.454839550099409,0.483954167675155,0.502685250311299,0.531189071714127,0.557656905873895,0.579441969374628,0.609167383123291,0.623012096376093,0.658641873129628,0.679205344284525,0.695493242228998,0.71483512103806,0.726847445772109,0.749243305445759,0.755758464623549,0.764716808493009,0.768381585530515,0.773471553638163,0.777747126848587
1303,1315,1309,0.324129169095013,0.350800601979088,0.375843245068715,0.402718276677096,0.423688945280605,0.449545983267456,0.480085791913343,0.496984486030733,0.531189071714127,0.557046109700978,0.579645568098934,0.606113402258703,0.6266768734136,0.664342637410194,0.67798375193869,0.698547223093587,0.720535885318626,0.729087031739474,0.738045375608934,0.745782127132559,0.750872095240207,0.767770789357597,0.779172317918729,0.771435566395104
1315,1326,1321,0.314152831604024,0.349579009633252,0.370753276961067,0.396203117499306,0.419006174621569,0.448731588370232,0.471534645492494,0.493319708993227,0.522434326568972,0.550123753074577,0.568651236986415,0.590232701762841,0.619754516787199,0.640928784115014,0.664342637410194,0.68694209580815,0.69590043967761,0.723589866183214,0.730715821533921,0.74272814626797,0.76268082124995,0.769195980427739,0.773267954913857,0.77611833705414
1326,1338,1332,0.305601685183175,0.338381079796427,0.356704964983959,0.387448372354152,0.411269423097944,0.436719263636183,0.458707925861222,0.48171458170779,0.516326364839795,0.535464644924551,0.565800854846132,0.592675886454512,0.617311332095528,0.639910790493484,0.666175025928947,0.680019739181749,0.697325630747752,0.717074707005425,0.735398592192957,0.741506553922135,0.749650502894371,0.75820164931522,0.769195980427739,0.777543528124281
1338,1350,1344,0.291756971930373,0.324129169095013,0.343674646628381,0.374825251447186,0.403736270298625,0.434479677668818,0.462169104174422,0.482528976605014,0.508996810764782,0.531799867887044,0.554806523733613,0.573130408921145,0.602652223945502,0.624844484894847,0.647851140741415,0.669839802966453,0.685516904738009,0.712188337622083,0.724404261080438,0.739674165403381,0.74822531182423,0.76715999318468,0.769603177876351,0.776932731951364
1349,1361,1355,0.278523054850489,0.307230474977623,0.329422735926967,0.361591334367301,0.394574327704859,0.424503340177828,0.454635951375103,0.475606619978612,0.508793212040476,0.521212734223137,0.558267702046813,0.578016778304487,0.600616236702443,0.62219770147887,0.648461936914333,0.669432605517842,0.689385280499821,0.710152350379024,0.717889101902649,0.739674165403381,0.746800120754088,0.75820164931522,0.759423241661055,0.77163916511941
1361,1373,1367,0.273636685467147,0.302547704318587,0.317410411192918,0.349579009633252,0.381544009349281,0.410251429476414,0.447917193473008,0.472145441665412,0.503296046484217,0.534853848751633,0.563764867603073,0.583106746412134,0.607538593328844,0.627287669586518,0.65009072670878,0.658845471853934,0.672282987658124,0.695086044780387,0.702415598855399,0.726236649599191,0.736823783263099,0.745374929683947,0.754536872277713,0.762273623801338
1373,1384,1379,0.270786303326864,0.299290124729692,0.31781760864153,0.343878245352687,0.37360365910135,0.408215442233355,0.434479677668818,0.46176190672581,0.495559294960592,0.527320695952314,0.554806523733613,0.584124740033664,0.605299007361479,0.626066077240682,0.645407956049744,0.664139038685888,0.681648528976196,0.698954420542199,0.71035594910333,0.731326617706839,0.73824897433324,0.737434579436016,0.736620184538793,0.751279292688819
1385,1401,1393,0.349782608357558,0.376250442517327,0.409437034579191,0.431832894252841,0.461151110552893,0.490469326852944,0.506757224797417,0.531596269162738,0.550123753074577,0.582088752790605,0.599394644356607,0.624437287446235,0.64561155477405,0.672282987658124,0.692642860088716,0.707505566963047,0.728476235566556,0.734584197295734,0.755758464623549,0.761459228904114,0.768585184254821,0.776525534502752,0.778357923021505,0.787112668166659
1401,1418,1410,0.32331477419779,0.353447385395065,0.388669964699988,0.414527002686839,0.436719263636183,0.468684263352211,0.488026142161273,0.510625600559229,0.543608593896787,0.557860504598201,0.585549931103805,0.614460949955245,0.63563521728306,0.657827478232405,0.680019739181749,0.697529229472058,0.718296299351261,0.731937413879757,0.743338942440888,0.757794451866608,0.755554865899243,0.773064356189551,0.77510034343261,0.772860757465245
1418,1435,1427,0.296032545140797,0.321685984403342,0.354058181567983,0.380322417003445,0.414730601411145,0.439976843225078,0.473367034011247,0.496984486030733,0.532614262784268,0.545848179864152,0.575573593612816,0.594508274973266,0.619347319338587,0.633192032591389,0.671672191485207,0.685313306013703,0.702415598855399,0.719721490421402,0.732344611328369,0.742117350095052,0.753926076104795,0.764106012320091,0.765938400838844,0.780190311540258
1435,1452,1444,0.274043882915759,0.302547704318587,0.32677595251099,0.358333754778407,0.387855569802764,0.412491015443779,0.449545983267456,0.481307384259178,0.511847192905065,0.542794198999564,0.570076428056556,0.588603911968394,0.608963784398985,0.6266768734136,0.660881459096993,0.665971427204641,0.679001745560219,0.703026395028317,0.716260312108202,0.724200662356132,0.73926696795477,0.7437461398895,0.763088018698561,0.768788782979127
1452,1469,1461,0.268343118635193,0.296439742589409,0.318632003538754,0.350597003254782,0.373400060377044,0.401700283055566,0.4338688814959,0.464612288866093,0.496780887306427,0.523655918914808,0.550327351798882,0.571501619126698,0.594101077524654,0.611610567814962,0.643371968806685,0.667600216999088,0.681852127700502,0.699158019266505,0.724404261080438,0.733159006225592,0.732548210052675,0.725015057253356,0.734584197295734,0.737027381987405
1470,1485,1478,0.291756971930373,0.313949232879718,0.337973882347815,0.357926557329795,0.383376397868034,0.402921875401402,0.423688945280605,0.458504327136916,0.482121779156402,0.511032798007841,0.53648263854608,0.566004453570438,0.583717542585052,0.644186363703908,0.686331299635232,0.700786809060952,0.719517891697096,0.735194993468651,0.742320948819358,0.75616566207216,0.764716808493009,0.772453560016633,0.778154324297199,0.785891075820824
1485,1501,1493,0.307026876253317,0.340620665763792,0.364441716507584,0.393963531531941,0.420024168243098,0.44038404067369,0.471941842941106,0.506757224797417,0.536686237270386,0.56437566377599,0.5888075106927,0.617311332095528,0.635024421110142,0.660270662924075,0.672282987658124,0.690199675397045,0.713206331243613,0.727254643220721,0.739470566679076,0.754129674829101,0.759423241661055,0.770213974049268,0.768585184254821,0.77163916511941
1501,1517,1509,0.317410411192918,0.343674646628381,0.366477703750643,0.401700283055566,0.425114136350746,0.451785569234821,0.48171458170779,0.512254390353677,0.540147415583587,0.560303689289872,0.590029103038536,0.602855822669808,0.623012096376093,0.65355190502198,0.666989420826171,0.691014070294268,0.707505566963047,0.717685503178343,0.732141012604063,0.746189324581171,0.755554865899243,0.759423241661055,0.76614199956315,0.770010375324963
1517,1532,1525,0.323721971646401,0.349171812184641,0.378693627208998,0.409233435854885,0.426132129972276,0.454228753926492,0.479474995740425,0.504314040105746,0.525895504882173,0.548698562004435,0.568244039537803,0.592472287730206,0.614868147403857,0.635838816007366,0.656198688437957,0.678798146835914,0.695289643504692,0.711577541449166,0.730715821533921,0.735602190917263,0.751890088861736,0.762070025077032,0.768992381703433,0.77163916511941
1532,1548,1540,0.327590347408214,0.351818595600617,0.372178468031209,0.408622639681967,0.424706938902134,0.446288403678561,0.466037479936235,0.495966492409204,0.518362352082854,0.548087765831517,0.564986459948908,0.591861491557289,0.612628561436492,0.64113238283932,0.653144707573369,0.678594548111608,0.703637191201235,0.718296299351261,0.735398592192957,0.744356936062417,0.751890088861736,0.757590853142302,0.767567190633292,0.778765120470117
1548,1564,1556,0.310895252015129,0.338788277245039,0.367902894820785,0.400682289434037,0.422467352934769,0.443234422813972,0.467462671006376,0.494134103890451,0.517140759737019,0.549309358177353,0.568244039537803,0.598173052010772,0.617107733371222,0.644797159876826,0.669839802966453,0.688163688153986,0.707505566963047,0.716260312108202,0.740081362851993,0.743135343716582,0.749446904170065,0.763088018698561,0.775303942156916,0.772860757465245
1563,1579,1571,0.297864933659551,0.331458723170026,0.364441716507584,0.399053499639589,0.418395378448651,0.444456015159808,0.466444677384846,0.492708912820309,0.514697575045348,0.539129421962057,0.570687224229474,0.593490281351736,0.613442956333715,0.640317987942096,0.661695853994217,0.686534898359538,0.710152350379024,0.724607859804744,0.731530216431145,0.746189324581171,0.760034037833973,0.765734802114538,0.769603177876351,0.772657158740939
1579,1595,1587,0.286463405098419,0.315781621398471,0.35018980580617,0.391723945564576,0.410658626925026,0.436922862360489,0.459522320758445,0.483954167675155,0.505535632451582,0.527931492125232,0.557656905873895,0.586771523449641,0.604688211188561,0.626473274689294,0.652941108849063,0.680223337906055,0.697732828196363,0.721146681491543,0.730715821533921,0.744356936062417,0.754129674829101,0.768788782979127,0.765124005941621,0.77611833705414
1595,1610,1603,0.276690666331736,0.305398086458869,0.33675229000198,0.371160474409679,0.396406716223612,0.424706938902134,0.451378371786209,0.481103785534872,0.505332033727276,0.533225058957186,0.559285695668343,0.580867160444769,0.600412637978137,0.623419293824705,0.641743179012237,0.665767828480335,0.687552891981068,0.702212000131094,0.712188337622083,0.730308624085309,0.743949738613806,0.749039706721453,0.761255630179808,0.766956394460374
1611,1620,1616,0.272415093121311,0.303158500491504,0.334716302758921,0.36362732161036,0.390298754494435,0.418598977172957,0.443234422813972,0.475810218702918,0.502685250311299,0.534446651303021,0.564782861224602,0.58331034513644,0.60672419843162,0.632581236418471,0.648665535638638,0.667193019550476,0.684906108565091,0.701194006509564,0.716667509556813,0.734380598571428,0.743542541165194,0.746189324581171,0.75718365569369,0.764716808493009
1621,1628,1625,0.273840284191453,0.305398086458869,0.333698309137391,0.364848913956196,0.390095155770129,0.419209773345875,0.445881206229949,0.478660600843201,0.508996810764782,0.538111428340528,0.56193247908432,0.58432833875797,0.604077415015643,0.628916459380965,0.643371968806685,0.663731841237276,0.686331299635232,0.700176012888034,0.716260312108202,0.731530216431145,0.741302955197829,0.745782127132559,0.758405248039525,0.769399579152045
1629,1634,1632,0.21968302352608,0.224365794185116,0.228844966119846,0.236988915092083,0.243504074269872,0.25307321431225,0.243707672994178,0.253684010485167,0.267732322462275,0.283816621682443,0.303972895388728,0.319242799711671,0.344285442801299,0.445677607505643,0.511847192905065,0.546255377312764,0.574148402542674,0.598173052010772,0.629527255553883,0.649276331811556,0.668211013172006,0.682870121322032,0.705673178444294,0.713206331243613
1635,1651,1643,0.252666016863638,0.265289137770604,0.281169838266466,0.302547704318587,0.313949232879718,0.33227311806725,0.338177481072121,0.352022194324923,0.36566330885342,0.394777926429165,0.41697018737851,0.434479677668818,0.464612288866093,0.563968466327379,0.613850153782327,0.643168370082379,0.670857796587983,0.689588879224127,0.711984738897777,0.726236649599191,0.749650502894371,0.752500885034654,0.760644834006891,0.759830439109667
1651,1668,1660,0.283205825509525,0.301326111972751,0.324536366543625,0.348764614736029,0.370753276961067,0.400275091985425,0.416359391205592,0.435904868738959,0.451989167959127,0.484768562572379,0.514901173769654,0.534039453854409,0.561118084187096,0.613035758885104,0.651515917778921,0.673911777452572,0.689792477948433,0.713409929967919,0.720943082767238,0.737841776884628,0.748836107997148,0.755554865899243,0.761052031455502,0.772046362568022
1668,1685,1677,0.301733309421363,0.327997544856826,0.346525028768664,0.380526015727751,0.400275091985425,0.4338688814959,0.453210760304962,0.474792225081389,0.501260059241157,0.529763880643985,0.557656905873895,0.580256364271852,0.601634230323973,0.622401300203176,0.65009072670878,0.672690185106736,0.686738497083844,0.706283974617212,0.717481904454037,0.734380598571428,0.749854101618677,0.754536872277713,0.753111681207572,0.773675152362469
1685,1702,1694,0.309470060944988,0.33125512444572,0.35914814967563,0.389280760872905,0.415748595032674,0.453414359029268,0.472552639114024,0.503906842657134,0.524470313812032,0.552566937766248,0.563968466327379,0.590029103038536,0.605706204810091,0.627898465759435,0.646629548395579,0.675336968522713,0.683888114943561,0.70139760523387,0.71585311465959,0.730512222809615,0.742320948819358,0.75168649013743,0.760644834006891,0.779172317918729
1702,1718,1710,0.314152831604024,0.342656653006851,0.369735283339538,0.40149668433126,0.432850887874371,0.464612288866093,0.485786556193908,0.508386014591864,0.525895504882173,0.549920154350271,0.561118084187096,0.589621905589924,0.605909803534397,0.635431618558754,0.648665535638638,0.671264994036595,0.685109707289397,0.703840789925541,0.722164675113073,0.730308624085309,0.746189324581171,0.760237636558279,0.769399579152045,0.773878751086775
1718,1735,1727,0.32229678057626,0.35018980580617,0.382765601695116,0.41045502820072,0.431018499355618,0.460133116931363,0.480085791913343,0.503092447759911,0.524266715087726,0.548698562004435,0.566818848467662,0.589214708141312,0.604891809912867,0.632174038969859,0.655587892265039,0.67350458000396,0.684702509840785,0.707912764411659,0.718296299351261,0.73275180877698,0.752093687586042,0.760441235282585,0.773064356189551,0.776525534502752
1735,1752,1744,0.327590347408214,0.357722958605489,0.382765601695116,0.410047830752109,0.432443690425759,0.451785569234821,0.478457002118895,0.498816874549487,0.525284708709255,0.545440982415541,0.55643531352806,0.585549931103805,0.601634230323973,0.6266768734136,0.648258338190027,0.661288656545605,0.682259325149114,0.701601203958176,0.714427923589448,0.733362604949898,0.748632509272842,0.756980056969384,0.766549197011762,0.772046362568022
1752,1769,1761,0.333698309137391,0.356297767535348,0.382765601695116,0.40149668433126,0.42491053762644,0.44934238454315,0.470313053146659,0.49515209751198,0.520601938050219,0.541572606653728,0.559285695668343,0.584124740033664,0.609370981847597,0.626880472137906,0.646425949671273,0.662306650167135,0.687349293256762,0.709134356757495,0.722164675113073,0.738045375608934,0.750668496515901,0.755758464623549,0.758812445488137,0.772860757465245
1769,1785,1777,0.338381079796427,0.353854582843677,0.380322417003445,0.402921875401402,0.424096142729217,0.452396365407738,0.464612288866093,0.498816874549487,0.51958394442869,0.548291364555823,0.56539365739752,0.591454294108677,0.61120337036635,0.63461722366153,0.656809484610875,0.68144493025189,0.688163688153986,0.711577541449166,0.722368273837379,0.7437461398895,0.754129674829101,0.763088018698561,0.764920407217315,0.774285948535387
1785,1802,1794,0.327997544856826,0.353040187946453,0.381544009349281,0.400682289434037,0.425521333799358,0.447102798575785,0.471941842941106,0.495559294960592,0.517751555909936,0.546866173485682,0.57089082295378,0.592675886454512,0.611406969090656,0.631970440245554,0.655791490989345,0.67696575831716,0.695696840953304,0.710152350379024,0.723182668734603,0.741913751370747,0.755147668450631,0.762884419974256,0.772249961292328,0.773267954913857
1802,1819,1811,0.331051525721414,0.352429391773535,0.380729614452057,0.401293085606954,0.427150123593805,0.449138785818844,0.474588626357083,0.497595282203651,0.520805536774525,0.551141746696106,0.566818848467662,0.598376650735078,0.615886141025386,0.650294325433086,0.663324643788664,0.683277318770644,0.705469579719988,0.718092700626955,0.730715821533921,0.7472073182027,0.753926076104795,0.762884419974256,0.769399579152045,0.773675152362469
1819,1836,1828,0.338584678520733,0.355076175189512,0.378490028484692,0.401700283055566,0.425114136350746,0.449138785818844,0.474181428908471,0.498409677100875,0.516529963564101,0.553177733939165,0.573741205094062,0.600005440529525,0.62565887979207,0.644186363703908,0.667396618274782,0.687552891981068,0.710559547827636,0.722164675113073,0.7437461398895,0.7472073182027,0.755351267174937,0.771231967670798,0.772046362568022,0.775303942156916
1836,1852,1844,0.329829933375579,0.358740952227019,0.386837576181234,0.402107480504178,0.422670951659075,0.447917193473008,0.46725907228207,0.493930505166145,0.519380345704384,0.541369007929422,0.559285695668343,0.592675886454512,0.617107733371222,0.643371968806685,0.656402287162263,0.682055726424808,0.706283974617212,0.720535885318626,0.737027381987405,0.757794451866608,0.759423241661055,0.773064356189551,0.778357923021505,0.783040693680541
1853,1866,1860,0.32677595251099,0.355076175189512,0.379304423381916,0.398442703466671,0.423485346556299,0.440791238122301,0.467462671006376,0.490876524301556,0.512661587802289,0.543404995172481,0.565597256121826,0.591861491557289,0.612424962712186,0.636246013455978,0.661085057821299,0.683684516219255,0.708319961860271,0.721553878940155,0.740692159024911,0.755758464623549,0.767363591908986,0.769195980427739,0.779172317918729,0.779783114091646
1866,1880,1873,0.315985220122777,0.34224945555824,0.364848913956196,0.387244773629846,0.408011843509049,0.436515664911877,0.460743913104281,0.486600951091132,0.510218403110618,0.532614262784268,0.563154071430155,0.58778951707117,0.610185376744821,0.635838816007366,0.656198688437957,0.680019739181749,0.705469579719988,0.71137394272486,0.727865439393639,0.752093687586042,0.759423241661055,0.76614199956315,0.774896744708304,0.779783114091646
1880,1894,1887,0.301326111972751,0.326979551235296,0.348561016011723,0.370753276961067,0.397424709845142,0.425114136350746,0.447713594748702,0.47621741615153,0.504924836278664,0.526099103606479,0.549716555625965,0.578220377028793,0.604891809912867,0.623826491273317,0.644797159876826,0.663324643788664,0.692032063915798,0.704247987374153,0.715649515935284,0.742931744992276,0.742117350095052,0.761459228904114,0.768788782979127,0.770213974049268
1894,1908,1901,0.290331780860232,0.313134837982494,0.331458723170026,0.354261780292288,0.379711620830528,0.410251429476414,0.432240091701453,0.46379789396887,0.495966492409204,0.523248721466196,0.546866173485682,0.577813179580181,0.596137064767713,0.620976109133034,0.638078401974731,0.658845471853934,0.674929771074101,0.692846458813022,0.703840789925541,0.717481904454037,0.730919420258227,0.743542541165194,0.749039706721453,0.754129674829101
1908,1921,1915,0.28992458341162,0.310691653290823,0.327183149959602,0.346117831320052,0.371364073133985,0.398646302190977,0.423078149107687,0.449953180716067,0.482325377880708,0.507775218418947,0.534650250027327,0.562543275257237,0.590843497935759,0.608760185674679,0.630952446624024,0.65904907057824,0.681648528976196,0.698547223093587,0.708116363135965,0.721961076388767,0.732955407501286,0.740895757749217,0.740284961576299,0.735602190917263
1922,1938,1930,0.323111175473484,0.353854582843677,0.375436047620103,0.403329072850013,0.42491053762644,0.452192766683433,0.474792225081389,0.501870855414075,0.525081109984949,0.547273370934294,0.569465631883638,0.59776585456216,0.619958115511505,0.645204357325438,0.669432605517842,0.69142126774288,0.709745152930412,0.72481145852905,0.741506553922135,0.752500885034654,0.760644834006891,0.771231967670798,0.77611833705414,0.780801107713176
1938,1955,1947,0.310488054566517,0.340620665763792,0.363830920334666,0.385615983835399,0.417988181000039,0.449545983267456,0.475403021254307,0.501667256689769,0.525081109984949,0.558878498219731,0.588196714519782,0.614460949955245,0.634820822385836,0.653755503746286,0.674318974901183,0.693050057537327,0.710763146551942,0.719925089145708,0.731123018982533,0.745985725856865,0.752297286310348,0.764716808493009,0.768381585530515,0.767770789357597
1955,1971,1963,0.306823277529011,0.336548691277674,0.353650984119371,0.378286429760386,0.396610314947918,0.435090473841736,0.459115123309834,0.492098116647391,0.513272383975206,0.543201396448176,0.574962797439898,0.601837829048278,0.629323656829577,0.650701522881698,0.673911777452572,0.697122032023446,0.715649515935284,0.730105025361004,0.731123018982533,0.741302955197829,0.73926696795477,0.739877764127687,0.743135343716582,0.751890088861736
