9914,9922,9918,0.282187831887995,0.301936908145669,0.324129169095013,0.333494710413085,0.361184136918689,0.389077162148599,0.408826238406273,0.435904868738959,0.445066811332726,0.472145441665412,0.485379358745296,0.504721237554358,0.518362352082854,0.544626587518317,0.561728880360014,0.574759198715592,0.599394644356607,0.62117970785734,0.640521586666402,0.655587892265039,0.670857796587983,0.693457254985939,0.703840789925541,0.715242318486672
9923,9936,9930,0.28096623954216,0.29888292728108,0.31232044308527,0.320667990781813,0.335530697656144,0.354872576465206,0.374418053998574,0.39701751239653,0.407401047336132,0.426132129972276,0.453617957753574,0.467666269730682,0.482325377880708,0.506350027348805,0.520805536774525,0.538111428340528,0.559285695668343,0.579034771926016,0.595322669870489,0.613850153782327,0.628102064483741,0.646222350946967,0.657013083335181,0.67350458000396
9936,9950,9943,0.249001239826131,0.258163182419898,0.266103532667828,0.280762640817854,0.302751303042892,0.317410411192918,0.329015538478355,0.364441716507584,0.381544009349281,0.404754263920155,0.435701270014654,0.45382155647788,0.467666269730682,0.489451333231415,0.509200409489088,0.527320695952314,0.552159740317636,0.56641165101905,0.587993115795476,0.601634230323973,0.626880472137906,0.642150376460849,0.651312319054615,0.66352824251297
9951,9965,9958,0.219275826077468,0.23861770488653,0.249001239826131,0.272211494397006,0.292367768103291,0.315170825225553,0.325147162716543,0.356297767535348,0.375028850171492,0.389077162148599,0.412694614168085,0.431832894252841,0.452192766683433,0.473774231459859,0.479474995740425,0.505332033727276,0.527931492125232,0.545237383691235,0.55989649184126,0.583513943860746,0.598580249459384,0.624844484894847,0.639910790493484,0.654977096092122
9965,9978,9972,0.203395125581607,0.220293819698998,0.239228501059448,0.261420762008792,0.283613022958137,0.308655666047764,0.325757958889461,0.357519359881183,0.382154805522198,0.405772257541684,0.419820569518792,0.453007161580656,0.469498658249435,0.501667256689769,0.512254390353677,0.535871842373163,0.551752542869024,0.56641165101905,0.582903147687829,0.604891809912867,0.626473274689294,0.646222350946967,0.65456989864351,0.672690185106736
9978,9992,9985,0.204209520478831,0.219275826077468,0.232713341881658,0.258773978592815,0.282187831887995,0.306823277529011,0.32331477419779,0.351614996876312,0.371771270582597,0.394574327704859,0.421652958037546,0.454432352650798,0.465630282487623,0.489044135782803,0.503092447759911,0.530578275541209,0.545644581139846,0.56539365739752,0.58331034513644,0.606113402258703,0.625455281067764,0.644389962428214,0.660474261648381,0.675540567247019
9992,10007,10000,0.200544743441324,0.220904615871915,0.230066558465682,0.261624360733098,0.277708659953265,0.299493723453998,0.311098850739435,0.335937895104756,0.364441716507584,0.378693627208998,0.405772257541684,0.422060155486157,0.442420027916749,0.471331046768188,0.484157766399461,0.502888849035605,0.522841524017584,0.548698562004435,0.565190058673214,0.586567924725335,0.609981778020515,0.621994102754564,0.642761172633767,0.6645462361345
10006,10020,10013,0.19077200467464,0.212353469451067,0.231084552087211,0.255719997728227,0.272822290569923,0.296236143865103,0.30784127115054,0.334105506586003,0.356704964983959,0.382969200419422,0.405365060093073,0.430611301907006,0.450563976888985,0.479882193189037,0.498409677100875,0.514697575045348,0.539129421962057,0.558471300771119,0.586567924725335,0.595729867319101,0.61670053592261,0.637874803250425,0.650497924157392,0.674115376176878
10020,10035,10028,0.172448119487108,0.193011590642005,0.21520385159135,0.240653692129589,0.26101356456018,0.293589360449126,0.310284455842211,0.340417067039486,0.364238117783278,0.379711620830528,0.405365060093073,0.440587639397995,0.449749581991762,0.484768562572379,0.499427670722404,0.51958394442869,0.546866173485682,0.560303689289872,0.5853463323795,0.607538593328844,0.623215695100399,0.645204357325438,0.670654197863677,0.683684516219255
10034,10048,10041,0.163286176893342,0.182220858253792,0.195047577885065,0.222940603114975,0.24309687682126,0.269768309705335,0.292978564276209,0.317614009917224,0.343063850455463,0.37014248078815,0.403939869022931,0.439569645776466,0.465833881211929,0.483954167675155,0.504721237554358,0.527727893400926,0.546662574761376,0.56437566377599,0.580867160444769,0.586160727276723,0.612424962712186,0.629120058105271,0.654773497367816,0.671264994036595
10049,10055,10052,0.294200156622044,0.30885926477207,0.327997544856826,0.339602672142263,0.36016614329716,0.377064837414551,0.391723945564576,0.413305410341003,0.423078149107687,0.438958849603548,0.459929518207057,0.471941842941106,0.485582957469602,0.510014804386312,0.528745887022456,0.54197980410234,0.564986459948908,0.57984916682324,0.59328668262743,0.618532924441363,0.638282000699037,0.651719516503227,0.676762159592854,0.686738497083844
10056,10073,10065,0.257348787522674,0.272211494397006,0.285852608925502,0.307026876253317,0.320260793333201,0.34469264024991,0.360573340745772,0.386633977456929,0.407808244784743,0.433258085322983,0.456671938618163,0.469091460800823,0.491894517923086,0.508793212040476,0.533632256405798,0.548698562004435,0.57089082295378,0.575980791061428,0.605706204810091,0.617311332095528,0.6301380517268,0.652330312676145,0.675133369798407,0.679001745560219
10073,10091,10082,0.216832641385797,0.235360125297635,0.251648023242108,0.281373436990772,0.293792959173432,0.326165156338072,0.348357417287417,0.375436047620103,0.402921875401402,0.428778913388253,0.455246747548021,0.481510982983484,0.504314040105746,0.522841524017584,0.535668243648857,0.555620918630836,0.576998784682957,0.592675886454512,0.609167383123291,0.624233688721929,0.636856809628895,0.651515917778921,0.667396618274782,0.680834134078973
10091,10108,10100,0.210317482208008,0.229048564844152,0.243707672994178,0.274654679088676,0.28544541147689,0.308655666047764,0.332476716791556,0.346117831320052,0.366070506302031,0.383172799143728,0.407604646060438,0.427557321042417,0.44832439092162,0.469702256973741,0.48171458170779,0.508793212040476,0.52406311636342,0.537704230891916,0.559285695668343,0.583106746412134,0.592879485178818,0.616496937198304,0.64113238283932,0.647240344568497
10108,10126,10117,0.200137545992712,0.221922609493445,0.23312053933027,0.256330793901144,0.276894265056042,0.297254137486633,0.318224806090142,0.340417067039486,0.352022194324923,0.380933213176363,0.402107480504178,0.42144935931324,0.450971174337597,0.473977830184165,0.495559294960592,0.51510477249396,0.538315027064834,0.553177733939165,0.579645568098934,0.598580249459384,0.608352988226068,0.628712860656659,0.652126713951839,0.660270662924075
10126,10143,10135,0.188939616155887,0.210521080932314,0.230880953362905,0.257348787522674,0.275672672710206,0.300308118351222,0.319649997160283,0.347135824941581,0.36566330885342,0.38256200297081,0.409437034579191,0.436108467463265,0.46176190672581,0.477031811048754,0.510014804386312,0.523452320190502,0.546051778588458,0.571908816575309,0.578627574477404,0.598173052010772,0.624844484894847,0.638282000699037,0.657013083335181,0.675540567247019
10143,10161,10152,0.170615730968355,0.189346813604499,0.219072227353162,0.249815634723355,0.266103532667828,0.291960570654679,0.313134837982494,0.341435060661016,0.360980538194384,0.383783595316646,0.407604646060438,0.434276078944512,0.456671938618163,0.472552639114024,0.506350027348805,0.516326364839795,0.541165409205116,0.557249708425284,0.583513943860746,0.602855822669808,0.62565887979207,0.642353975185155,0.667193019550476,0.666989420826171
10161,10178,10170,0.159214202407224,0.172651718211414,0.1962691702309,0.220904615871915,0.240042895956671,0.260402768387263,0.28544541147689,0.308452067323458,0.333291111688779,0.362202130540219,0.385412385111093,0.419616970794486,0.442012830468137,0.465630282487623,0.498206078376569,0.519991141877301,0.529560281919679,0.546662574761376,0.563357670154461,0.580256364271852,0.602041427772584,0.625048083619153,0.639707191769178,0.653755503746286
10179,10195,10187,0.257959583695592,0.273840284191453,0.290535379584538,0.305601685183175,0.319039200987365,0.33573429638045,0.362812926713137,0.373807257825656,0.401903881779872,0.416766588654204,0.444048817711196,0.464205091417481,0.479474995740425,0.509200409489088,0.526709899779397,0.545237383691235,0.570687224229474,0.5888075106927,0.61222136398788,0.625862478516376,0.635228019834448,0.657216682059487,0.675947764695631,0.686534898359538
10195,10212,10204,0.221515412044833,0.236581717643471,0.259181176041427,0.277097863780347,0.295625347692186,0.320057194608895,0.346525028768664,0.373807257825656,0.410251429476414,0.433054486598677,0.463594295244564,0.488433339609885,0.505332033727276,0.528949485746762,0.542590600275258,0.562746873981543,0.580052765547546,0.60224502649689,0.611610567814962,0.63115604534833,0.649479930535862,0.657827478232405,0.681852127700502,0.696714834574834
10212,10229,10221,0.211742673278149,0.230880953362905,0.258570379868509,0.281373436990772,0.301733309421363,0.325554360165155,0.34672862749297,0.365866907577725,0.384801588938175,0.406790251163214,0.42491053762644,0.443234422813972,0.471127448043882,0.49169091919878,0.514493976321042,0.522841524017584,0.545237383691235,0.558471300771119,0.584124740033664,0.60774219205315,0.618532924441363,0.638078401974731,0.658234675681016,0.67350458000396
10229,10245,10237,0.201155539614242,0.215407450315656,0.241060889578201,0.262235156906016,0.280762640817854,0.308248468599152,0.33573429638045,0.359962544572854,0.38805916852707,0.416562989929898,0.441809231743831,0.467055473557764,0.493116110268921,0.511643594180759,0.531596269162738,0.552566937766248,0.568854835710721,0.586975122173947,0.607131395880232,0.616293338473998,0.639503593044872,0.662917446340052,0.671264994036595,0.678187350662996
10245,10262,10254,0.197897960025347,0.217239838834409,0.240246494680977,0.255109201555309,0.283816621682443,0.29888292728108,0.326979551235296,0.33675229000198,0.356704964983959,0.383172799143728,0.401089486882648,0.425521333799358,0.443641620262584,0.469091460800823,0.490265728128638,0.501667256689769,0.525488307433561,0.543812192621093,0.56437566377599,0.584531937482276,0.604891809912867,0.624030089997623,0.63665321090459,0.656402287162263
10262,10279,10271,0.194436781712147,0.210317482208008,0.232509743157353,0.249612035999049,0.273433086742841,0.288499392341479,0.312727640533882,0.330644328272802,0.348357417287417,0.377675633587468,0.407604646060438,0.435294072566042,0.452599964132044,0.475199422530001,0.498002479652263,0.524877511260643,0.543812192621093,0.561728880360014,0.568040440813497,0.597155058389242,0.619347319338587,0.635228019834448,0.651515917778921,0.670654197863677
10279,10296,10288,0.192604393193394,0.206652705170502,0.232916940605964,0.242689679372648,0.279337449747712,0.287684997444255,0.31232044308527,0.334512704034615,0.357722958605489,0.387448372354152,0.40597585626599,0.429593308285476,0.457486333515386,0.482121779156402,0.511236396732147,0.52752429467662,0.545644581139846,0.568040440813497,0.582903147687829,0.600819835426749,0.618940121889975,0.639910790493484,0.659252669302546,0.675336968522713
10296,10312,10304,0.186903628912828,0.209299488586478,0.232306144433047,0.245132864064319,0.26752872373797,0.283409424233831,0.300511717075527,0.319446398435977,0.352022194324923,0.373400060377044,0.39803550601806,0.428778913388253,0.452599964132044,0.485990154918214,0.506960823521723,0.522230727844667,0.547884167107212,0.571908816575309,0.58432833875797,0.598173052010772,0.617311332095528,0.634413624937225,0.657216682059487,0.672893783831042
10312,10329,10321,0.184460444221157,0.211335475829538,0.229252163568458,0.249408437274743,0.277708659953265,0.285852608925502,0.298068532383856,0.321075188230425,0.34672862749297,0.357112162432571,0.37462165272288,0.398239104742366,0.417784582275733,0.445270410057031,0.465833881211929,0.483954167675155,0.512254390353677,0.540758211756505,0.558267702046813,0.575166396164204,0.601430631599667,0.619347319338587,0.630748847899718,0.65009072670878
10329,10346,10338,0.165932960309319,0.19178999829617,0.214389456694126,0.2341385329518,0.263660347976157,0.283613022958137,0.315578022674165,0.343878245352687,0.374825251447186,0.404754263920155,0.426335728696582,0.452192766683433,0.468073467179294,0.495966492409204,0.524877511260643,0.53851862578914,0.560710886738484,0.575166396164204,0.597155058389242,0.613850153782327,0.636042414731672,0.653959102470592,0.680630535354667,0.682055726424808
10346,10362,10354,0.154124234299576,0.181610062080874,0.199933947268406,0.223754998012198,0.253480411760862,0.269564710981029,0.290535379584538,0.319446398435977,0.333698309137391,0.357315761156877,0.38805916852707,0.420634964416016,0.442012830468137,0.465833881211929,0.490265728128638,0.515511969942571,0.533835855130104,0.550734549247494,0.569262033159332,0.576387988510039,0.596747860940631,0.624030089997623,0.641539580287931,0.663324643788664
10363,10377,10370,0.275061876537288,0.287277799995643,0.303972895388728,0.319853595884589,0.346525028768664,0.364441716507584,0.385819582559705,0.403125474125707,0.428982512112558,0.446695601127173,0.465426683763317,0.489044135782803,0.511643594180759,0.526709899779397,0.541776205378034,0.554806523733613,0.583921141309358,0.594508274973266,0.610796172917739,0.6301380517268,0.644389962428214,0.662510248891441,0.680019739181749,0.688570885602597
10378,10390,10384,0.257145188798368,0.275061876537288,0.288295793617173,0.313949232879718,0.325147162716543,0.347950219838805,0.36912448716662,0.382358404246504,0.410862225649332,0.431832894252841,0.453210760304962,0.469091460800823,0.498409677100875,0.521212734223137,0.538722224513445,0.56091448546279,0.581070759169075,0.602652223945502,0.614460949955245,0.639503593044872,0.654162701194898,0.665157032307417,0.684498911116479,0.696104038401916
10390,10402,10396,0.225790985255257,0.247779647480296,0.268343118635193,0.288295793617173,0.307026876253317,0.329015538478355,0.349171812184641,0.367292098647867,0.390095155770129,0.419413372070181,0.434072480220206,0.457689932239692,0.489451333231415,0.511847192905065,0.528135090849538,0.558267702046813,0.56987282933225,0.593083083903124,0.607538593328844,0.631359644072636,0.637671204526119,0.661899452718523,0.673097382555348,0.690810471569962
10402,10414,10408,0.207670698792031,0.227012577601093,0.25755238624698,0.272618691845617,0.295625347692186,0.321685984403342,0.336955888726286,0.356704964983959,0.385819582559705,0.404550665195849,0.423688945280605,0.43488687511743,0.465833881211929,0.485786556193908,0.507368020970335,0.523859517639114,0.540147415583587,0.568651236986415,0.586771523449641,0.607538593328844,0.636246013455978,0.642761172633767,0.665157032307417,0.67696575831716
10415,10432,10424,0.185274839118381,0.20176633578716,0.220293819698998,0.236581717643471,0.261217163284486,0.282391430612301,0.297864933659551,0.32779394613252,0.351818595600617,0.388262767251376,0.415137798859756,0.441402034295219,0.464815887590399,0.497391683479345,0.512457989077983,0.526506301055091,0.548087765831517,0.563154071430155,0.577813179580181,0.597969453286466,0.624844484894847,0.637264007077507,0.646629548395579,0.665157032307417
10433,10447,10440,0.192807991917699,0.221311813320527,0.243504074269872,0.258773978592815,0.276079870158818,0.305601685183175,0.31679961502,0.344285442801299,0.3546689777409,0.378490028484692,0.387855569802764,0.407401047336132,0.426539327420887,0.457079136066774,0.471127448043882,0.495355696236286,0.501056460516852,0.534446651303021,0.550734549247494,0.572723211472533,0.601634230323973,0.623419293824705,0.640928784115014,0.652533911400451
10448,10462,10455,0.166747355206543,0.189550412328805,0.208688692413561,0.225790985255257,0.244522067891401,0.278930252299101,0.294810952794962,0.32127878695473,0.356908563708265,0.383987194040952,0.404143467747237,0.427760919766723,0.450563976888985,0.472552639114024,0.500852861792546,0.518158753358548,0.533428657681492,0.561525281635708,0.578220377028793,0.594711873697572,0.620772510408728,0.639096395596261,0.652126713951839,0.6645462361345
10463,10477,10470,0.153309839402352,0.17285531693572,0.19077200467464,0.206041908997584,0.224569392909422,0.253887609209473,0.272822290569923,0.300104519626916,0.31883560226306,0.34224945555824,0.364848913956196,0.392131143013188,0.417377384827121,0.44832439092162,0.472349040389718,0.49963126944671,0.51856595080716,0.541572606653728,0.558064103322507,0.569058434435026,0.587993115795476,0.605502606085785,0.623012096376093,0.645204357325438
10478,10485,10482,0.262438755630322,0.283205825509525,0.298068532383856,0.315170825225553,0.336955888726286,0.360573340745772,0.375232448895797,0.390502353218741,0.414323403962533,0.436515664911877,0.443438021538278,0.470516651870965,0.490265728128638,0.504721237554358,0.520805536774525,0.551345345420412,0.56539365739752,0.578627574477404,0.595933466043407,0.620568911684422,0.632377637694165,0.657420280783793,0.679612541733137,0.689588879224127
10486,10495,10491,0.24309687682126,0.263660347976157,0.280355443369242,0.300918914524139,0.314967226501247,0.337770283623509,0.355076175189512,0.368717289718008,0.388669964699988,0.408826238406273,0.423078149107687,0.439569645776466,0.462576301623034,0.476624613600142,0.491894517923086,0.510422001834924,0.534243052578715,0.547884167107212,0.563357670154461,0.586567924725335,0.601634230323973,0.618940121889975,0.644186363703908,0.653348306297674
10495,10505,10500,0.21418585796982,0.233324138054576,0.250019233447661,0.274858277812982,0.286870602547031,0.31232044308527,0.334919901483227,0.349782608357558,0.376250442517327,0.395795920050695,0.423078149107687,0.439569645776466,0.465833881211929,0.484972161296684,0.499020473273792,0.526709899779397,0.542590600275258,0.562746873981543,0.582088752790605,0.602652223945502,0.61323935760941,0.633192032591389,0.65456989864351,0.660677860372687
10505,10514,10510,0.19178999829617,0.218257832455939,0.237599711265,0.263863946700463,0.286259806374114,0.30438009283734,0.328404742305437,0.344896238974216,0.366884901199255,0.389687958321517,0.406179454990296,0.41697018737851,0.451174773061903,0.464408690141787,0.482121779156402,0.505535632451582,0.519787543152996,0.544015791345399,0.568040440813497,0.580459962996158,0.607538593328844,0.624437287446235,0.640725185390708,0.656809484610875
10514,10524,10519,0.168783342449602,0.192197195744782,0.213982259245514,0.241671685751119,0.2720078956727,0.296236143865103,0.321685984403342,0.356704964983959,0.379508022106222,0.403532671574319,0.422467352934769,0.435497671290348,0.465833881211929,0.485990154918214,0.514290377596736,0.529763880643985,0.543812192621093,0.564579262500296,0.585142733655194,0.601023434151055,0.630952446624024,0.64907273308725,0.657623879508099,0.682259325149114
10524,10533,10529,0.155956622818329,0.180999265907957,0.198915953646877,0.226401781428175,0.254498405382391,0.273025889294229,0.297457736210939,0.325757958889461,0.358537353502713,0.377472034863162,0.408622639681967,0.433461684047289,0.457079136066774,0.487822543436967,0.506757224797417,0.529356683195373,0.546051778588458,0.566615249743356,0.57089082295378,0.598580249459384,0.618940121889975,0.637671204526119,0.654977096092122,0.665360631031723
10534,10548,10541,0.243911271718484,0.268343118635193,0.283002226785219,0.306619678804705,0.318632003538754,0.345303436422828,0.366884901199255,0.38704117490554,0.407808244784743,0.435090473841736,0.455653944996633,0.484972161296684,0.486600951091132,0.514493976321042,0.531189071714127,0.558878498219731,0.578220377028793,0.586364326001029,0.604688211188561,0.629120058105271,0.651312319054615,0.653959102470592,0.680630535354667,0.69142126774288
10548,10562,10555,0.232509743157353,0.25307321431225,0.270582704602558,0.290128182135926,0.310691653290823,0.334512704034615,0.357722958605489,0.378490028484692,0.397628308569448,0.428168117215335,0.445474008781337,0.466444677384846,0.487008148539744,0.507368020970335,0.53302146023288,0.544422988794011,0.56091448546279,0.581885154066299,0.596544262216325,0.623215695100399,0.638078401974731,0.656605885886569,0.663935439961582,0.688163688153986
10562,10577,10570,0.219886622250386,0.244725666615707,0.260402768387263,0.28096623954216,0.304990889010258,0.326368755062378,0.345099837698522,0.371974869306903,0.39701751239653,0.408826238406273,0.441402034295219,0.462372702898728,0.481103785534872,0.504314040105746,0.525895504882173,0.545644581139846,0.561321682911402,0.580052765547546,0.596951459664937,0.619347319338587,0.635838816007366,0.652737510124757,0.664953433583111,0.679408943008831
10577,10591,10584,0.219886622250386,0.237192513816389,0.256941590074062,0.275265475261594,0.299086526005386,0.31883560226306,0.340824264488098,0.362202130540219,0.388262767251376,0.404754263920155,0.435090473841736,0.450563976888985,0.475810218702918,0.497391683479345,0.519176746980078,0.535057447475939,0.549512956901659,0.570483625505168,0.593490281351736,0.618532924441363,0.632581236418471,0.654366299919204,0.668821809344924,0.672690185106736
10591,10606,10599,0.201969934511466,0.219072227353162,0.245336462788625,0.263049551803239,0.291756971930373,0.309673659669293,0.330644328272802,0.356704964983959,0.380933213176363,0.399867894536813,0.428371715939641,0.453617957753574,0.477031811048754,0.493116110268921,0.523248721466196,0.545848179864152,0.566004453570438,0.590436300487147,0.596747860940631,0.628102064483741,0.63563521728306,0.651923115227533,0.674318974901183,0.689588879224127
10606,10620,10613,0.181406463356568,0.199526749819795,0.223958596736504,0.247372450031684,0.270786303326864,0.294200156622044,0.317003213744306,0.34469264024991,0.372178468031209,0.390095155770129,0.415748595032674,0.440791238122301,0.46277990034734,0.477846205945978,0.503499645208523,0.531189071714127,0.550530950523188,0.562339676532931,0.586975122173947,0.606113402258703,0.622808497651787,0.64907273308725,0.669432605517842,0.690199675397045
10620,10634,10627,0.168579743725296,0.183442450599627,0.206652705170502,0.227012577601093,0.245743660237237,0.269157513532417,0.292164169378985,0.317206812468612,0.340824264488098,0.361591334367301,0.389891557045823,0.419209773345875,0.446288403678561,0.474995823805695,0.495966492409204,0.521619931671749,0.536279039821774,0.558878498219731,0.568447638262109,0.590639899211453,0.605095408637173,0.62565887979207,0.64113238283932,0.66902540806923
10635,10646,10641,0.218461431180245,0.236988915092083,0.253276813036556,0.263660347976157,0.287481398719949,0.308044869874846,0.328201143581132,0.34021346831518,0.371974869306903,0.392945537910412,0.414119805238227,0.4338688814959,0.451989167959127,0.472552639114024,0.492098116647391,0.51856595080716,0.562339676532931,0.609778179296209,0.630545249175412,0.65456989864351,0.671264994036595,0.689792477948433,0.699972414163728,0.715649515935284
10647,10663,10655,0.259588373490039,0.274858277812982,0.290738978308844,0.309266462220682,0.334105506586003,0.355890570086736,0.377268436138857,0.393352735359024,0.418598977172957,0.437940855982019,0.453617957753574,0.478049804670283,0.501667256689769,0.506350027348805,0.53200346661135,0.556028116079448,0.580867160444769,0.595526268594795,0.607131395880232,0.632988433867083,0.650294325433086,0.66006706419977,0.679205344284525,0.693253656261633
10663,10680,10672,0.240246494680977,0.258977577317121,0.266917927565052,0.288295793617173,0.302954901767198,0.332680315515862,0.348561016011723,0.375843245068715,0.398849900915283,0.416766588654204,0.445474008781337,0.466648276109152,0.49169091919878,0.510218403110618,0.526302702330785,0.545033784966929,0.568651236986415,0.581885154066299,0.604484612464255,0.618736523165669,0.639096395596261,0.656605885886569,0.671468592760901,0.679612541733137
10680,10697,10689,0.206449106446196,0.219886622250386,0.237803309989306,0.259181176041427,0.281984233163689,0.304990889010258,0.319446398435977,0.356094168811042,0.37360365910135,0.391113149391659,0.417173786102815,0.438755250879242,0.463594295244564,0.479067798291813,0.502074454138381,0.521619931671749,0.543812192621093,0.56091448546279,0.583717542585052,0.605502606085785,0.629323656829577,0.646629548395579,0.658438274405322,0.681648528976196
10697,10714,10706,0.175094902903085,0.191993597020476,0.210521080932314,0.235156526573329,0.253480411760862,0.277097863780347,0.29888292728108,0.32127878695473,0.352429391773535,0.371567671858291,0.390298754494435,0.420634964416016,0.443030824089666,0.464408690141787,0.485582957469602,0.507571619694641,0.523452320190502,0.545848179864152,0.570280026780862,0.583921141309358,0.609370981847597,0.63115604534833,0.65009072670878,0.670247000415065
10714,10731,10723,0.156363820266941,0.170004934795437,0.18629283273991,0.213575061796903,0.230473755914293,0.244522067891401,0.270175507153946,0.296236143865103,0.321685984403342,0.339806270866569,0.375028850171492,0.406586652438908,0.438144454706325,0.459725919482751,0.482732575329319,0.505332033727276,0.523452320190502,0.542387001550952,0.554602925009307,0.570687224229474,0.589011109417006,0.609370981847597,0.633192032591389,0.642150376460849
10732,10749,10741,0.250426430896273,0.26997190842964,0.284223819131054,0.30885926477207,0.321889583127648,0.348357417287417,0.367495697372173,0.387448372354152,0.40699384988752,0.442623626641055,0.454432352650798,0.479882193189037,0.498206078376569,0.521009135498831,0.538722224513445,0.55989649184126,0.584124740033664,0.599598243080913,0.617922128268446,0.636042414731672,0.649276331811556,0.664953433583111,0.680223337906055,0.698750821817893
10749,10767,10758,0.218868628628856,0.231898946984435,0.241468087026813,0.268139519910887,0.286463405098419,0.302751303042892,0.325961557613766,0.352429391773535,0.37910082465761,0.412287416719474,0.440180441949384,0.461965505450116,0.488636938334191,0.506960823521723,0.530374676816903,0.539333020686363,0.569058434435026,0.580663561720464,0.602652223945502,0.615275344852469,0.629934453002494,0.653959102470592,0.667193019550476,0.678594548111608
10767,10785,10776,0.19728716385243,0.217036240110103,0.236581717643471,0.251444424517802,0.272415093121311,0.296032545140797,0.30885926477207,0.326572353786684,0.349375410908947,0.361184136918689,0.386837576181234,0.409640633303497,0.436515664911877,0.454635951375103,0.469905855698047,0.494948498787674,0.524673912536337,0.549105759453047,0.559692893116954,0.579645568098934,0.600616236702443,0.61323935760941,0.639299994320566,0.652330312676145
10785,10802,10794,0.186496431464216,0.207467100067725,0.22518018908234,0.244725666615707,0.263253150527545,0.280559042093548,0.301122513248445,0.318428404814448,0.350597003254782,0.372789264204127,0.388262767251376,0.421245760588934,0.44934238454315,0.475199422530001,0.491894517923086,0.522434326568972,0.53648263854608,0.557249708425284,0.572519612748227,0.596340663492019,0.615275344852469,0.626880472137906,0.652533911400451,0.664749834858806
10802,10820,10811,0.184256845496851,0.202784329408689,0.22965936101707,0.245132864064319,0.266103532667828,0.281169838266466,0.304787290285952,0.323721971646401,0.349375410908947,0.379711620830528,0.403329072850013,0.422874550383381,0.454228753926492,0.481307384259178,0.492912511544615,0.526099103606479,0.54197980410234,0.565597256121826,0.579645568098934,0.595933466043407,0.623826491273317,0.625455281067764,0.661288656545605,0.675336968522713
10820,10838,10829,0.17387331055725,0.18731082636144,0.216221845212879,0.245743660237237,0.260402768387263,0.288295793617173,0.301122513248445,0.320464392057507,0.354465379016594,0.376046843793021,0.398239104742366,0.426335728696582,0.457893530963998,0.476013817427224,0.489451333231415,0.517955154634242,0.536075441097469,0.557046109700978,0.580459962996158,0.597358657113548,0.620161714235811,0.635431618558754,0.656605885886569,0.672893783831042
10838,10855,10847,0.155956622818329,0.172448119487108,0.19178999829617,0.222940603114975,0.237396112540694,0.264067545424769,0.279744647196324,0.309877258393599,0.330644328272802,0.375436047620103,0.399867894536813,0.425114136350746,0.468073467179294,0.476828212324448,0.498002479652263,0.516326364839795,0.535057447475939,0.551141746696106,0.56539365739752,0.589011109417006,0.617514930819834,0.632581236418471,0.645204357325438,0.655587892265039
10856,10863,10860,0.109332514952275,0.115033279232841,0.1170692664759,0.12154843841063,0.127656400139807,0.132135572074537,0.137429138906491,0.145776686603034,0.15045945726207,0.158603406234306,0.163693374341954,0.171633724589885,0.180184871010733,0.19178999829617,0.198712354922571,0.209910284759396,0.114015285611311,0.329015538478355,0.446492002402867,0.493726906441839,0.510014804386312,0.532207065335656,0.545644581139846,0.55989649184126
10864,10875,10870,0.135800349112044,0.14496229170581,0.154124234299576,0.159621399855836,0.170412132244049,0.175502100351697,0.190568405950334,0.202377131960077,0.222329806942057,0.232509743157353,0.247983246204602,0.263049551803239,0.27994824592063,0.293589360449126,0.315781621398471,0.333494710413085,0.375232448895797,0.517547957185631,0.583921141309358,0.60326302011842,0.632784835142777,0.652737510124757,0.666785822101865,0.680223337906055
10876,10890,10883,0.217239838834409,0.229862959741376,0.249815634723355,0.259791972214345,0.281780634439383,0.295625347692186,0.324129169095013,0.333698309137391,0.359758945848548,0.37808283103608,0.408215442233355,0.428778913388253,0.43834805343063,0.465223085039011,0.482121779156402,0.510218403110618,0.525895504882173,0.570687224229474,0.592472287730206,0.614053752506633,0.629730854278189,0.650497924157392,0.670247000415065,0.676558560868548
10891,10902,10897,0.234952927849023,0.24411487044279,0.268139519910887,0.279133851023407,0.30438009283734,0.314967226501247,0.334309105310309,0.347950219838805,0.364034519058972,0.383987194040952,0.398442703466671,0.420634964416016,0.432647289150065,0.44486321260842,0.468480664627906,0.480289390637648,0.510218403110618,0.533632256405798,0.555620918630836,0.573537606369757,0.594508274973266,0.616089739749692,0.628712860656659,0.647851140741415
10902,10913,10908,0.211946272002455,0.225587386530951,0.236581717643471,0.258570379868509,0.269361112256723,0.278115857401877,0.299697322178304,0.318428404814448,0.337159487450592,0.354058181567983,0.385615983835399,0.407401047336132,0.433665282771594,0.447713594748702,0.466648276109152,0.484972161296684,0.517547957185631,0.546255377312764,0.561118084187096,0.578220377028793,0.603670217567032,0.622604898927482,0.632784835142777,0.651515917778921
10913,10924,10919,0.191993597020476,0.200951940889936,0.21072467965662,0.218054233731633,0.2341385329518,0.239432099783754,0.263253150527545,0.289720984687314,0.313745634155412,0.337363086174898,0.368920888442314,0.406586652438908,0.439773244500772,0.463187097795952,0.487822543436967,0.507571619694641,0.530171078092597,0.553584931387777,0.570076428056556,0.585957128552417,0.610388975469127,0.620772510408728,0.63115604534833,0.653755503746286
