14619,14637,14628,0.330033532099885,0.342453054282545,0.368920888442314,0.387855569802764,0.402921875401402,0.426742926145193,0.442012830468137,0.45830072841261,0.476624613600142,0.496373689857816,0.522230727844667,0.529356683195373,0.558878498219731,0.566208052294744,0.581070759169075,0.597969453286466,0.618532924441363,0.630952446624024,0.643982764979602,0.660474261648381,0.679205344284525,0.698547223093587,0.700990407785258,0.714020726140836
14637,14655,14646,0.305194487734563,0.32677595251099,0.343267449179769,0.37360365910135,0.389077162148599,0.412694614168085,0.430611301907006,0.462372702898728,0.467666269730682,0.489044135782803,0.510829199283535,0.534243052578715,0.552566937766248,0.571298020402392,0.585957128552417,0.597358657113548,0.618940121889975,0.63115604534833,0.652330312676145,0.670654197863677,0.677169357041466,0.701601203958176,0.701601203958176,0.718092700626955
14655,14674,14665,0.28890658979009,0.313949232879718,0.331865920618638,0.361591334367301,0.380526015727751,0.393963531531941,0.417988181000039,0.450971174337597,0.460540314379975,0.490876524301556,0.508996810764782,0.534853848751633,0.552770536490553,0.559489294392649,0.579645568098934,0.602652223945502,0.613850153782327,0.637671204526119,0.654773497367816,0.66902540806923,0.684906108565091,0.702619197579705,0.71585311465959,0.713613528692225
14674,14692,14683,0.275061876537288,0.301326111972751,0.316392417571389,0.351004200703394,0.357315761156877,0.372992862928432,0.402311079228484,0.435294072566042,0.45382155647788,0.481103785534872,0.494541301339062,0.522027129120361,0.535261046200245,0.551548944144718,0.578627574477404,0.596951459664937,0.612017765263574,0.630341650451106,0.649276331811556,0.6680074144477,0.682055726424808,0.700786809060952,0.718703496799872,0.726033050874885
14692,14710,14701,0.258977577317121,0.28096623954216,0.303158500491504,0.334105506586003,0.343267449179769,0.366477703750643,0.385208786386787,0.422263754210463,0.441809231743831,0.466648276109152,0.490062129404332,0.511439995456453,0.538925823237751,0.553584931387777,0.575777192337122,0.600005440529525,0.613646555058021,0.621994102754564,0.652941108849063,0.671061395312289,0.678187350662996,0.700583210336646,0.707301968238741,0.719925089145708
14710,14728,14719,0.240653692129589,0.261217163284486,0.279744647196324,0.308655666047764,0.32331477419779,0.337973882347815,0.364441716507584,0.391723945564576,0.410658626925026,0.437533658533407,0.462983499071646,0.483750568950849,0.504721237554358,0.537297033443304,0.549309358177353,0.574759198715592,0.58331034513644,0.605095408637173,0.629120058105271,0.646222350946967,0.66352824251297,0.684702509840785,0.698343624369281,0.709134356757495
14728,14746,14737,0.224772991633728,0.249001239826131,0.263049551803239,0.288092194892867,0.305601685183175,0.323518372922096,0.342453054282545,0.374418053998574,0.401903881779872,0.424299741453522,0.447102798575785,0.477642607221672,0.496984486030733,0.518362352082854,0.535464644924551,0.553584931387777,0.575777192337122,0.587585918346865,0.602855822669808,0.627898465759435,0.642761172633767,0.654366299919204,0.671061395312289,0.68694209580815
14746,14764,14755,0.217850635007327,0.241060889578201,0.255312800279615,0.280151844644936,0.296032545140797,0.31232044308527,0.334512704034615,0.363016525437443,0.386226780008317,0.413101811616697,0.43834805343063,0.466037479936235,0.488026142161273,0.511643594180759,0.528745887022456,0.555620918630836,0.567633243364885,0.587178720898253,0.602041427772584,0.616904134646916,0.631970440245554,0.635228019834448,0.645000758601132,0.656402287162263
14765,14780,14773,0.256737991349756,0.270175507153946,0.29094257703315,0.307637672426234,0.324739965267931,0.340009869590874,0.358333754778407,0.380933213176363,0.405161461368767,0.414119805238227,0.440994836846607,0.528949485746762,0.563561268878767,0.592879485178818,0.614257351230939,0.637264007077507,0.657827478232405,0.673911777452572,0.687145694532456,0.703637191201235,0.718703496799872,0.721961076388767,0.740895757749217,0.744764133511029
14780,14795,14788,0.300308118351222,0.326572353786684,0.345914232595746,0.367902894820785,0.394777926429165,0.411880219270862,0.42938970956117,0.448527989645926,0.47723540977306,0.494948498787674,0.521212734223137,0.546051778588458,0.56539365739752,0.576591587234345,0.606927797155926,0.626473274689294,0.639707191769178,0.650701522881698,0.665564229756029,0.684702509840785,0.69590043967761,0.710966745276248,0.712595535070695,0.722368273837379
14795,14810,14803,0.317410411192918,0.341435060661016,0.372585665479821,0.397628308569448,0.421042161864628,0.440994836846607,0.461558308001504,0.483546970226543,0.50858961331617,0.514493976321042,0.536889835994692,0.535871842373163,0.555824517355142,0.571908816575309,0.59430467624896,0.613442956333715,0.631563242796942,0.643982764979602,0.652941108849063,0.667193019550476,0.678187350662996,0.70037961161234,0.698343624369281,0.705265980995682
14810,14826,14818,0.318224806090142,0.352022194324923,0.369328085890926,0.383987194040952,0.39701751239653,0.409640633303497,0.427964518491029,0.448731588370232,0.478049804670283,0.495762893684898,0.510829199283535,0.523655918914808,0.536075441097469,0.56193247908432,0.574962797439898,0.592065090281595,0.602855822669808,0.620772510408728,0.634006427488613,0.661899452718523,0.665564229756029,0.684091713667867,0.69590043967761,0.702619197579705
14826,14841,14834,0.305398086458869,0.326165156338072,0.332476716791556,0.349986207081864,0.365052512680502,0.380729614452057,0.394777926429165,0.420634964416016,0.436719263636183,0.458097129688304,0.480289390637648,0.493319708993227,0.5130687852509,0.52406311636342,0.544626587518317,0.569669230607944,0.583513943860746,0.600005440529525,0.614460949955245,0.636042414731672,0.662306650167135,0.671672191485207,0.689792477948433,0.699565216715117
14841,14856,14849,0.277505061228959,0.293589360449126,0.305601685183175,0.329422735926967,0.347339423665887,0.369328085890926,0.388262767251376,0.402921875401402,0.422467352934769,0.451378371786209,0.468684263352211,0.485582957469602,0.50411044138144,0.519176746980078,0.532207065335656,0.562136077808626,0.568854835710721,0.591861491557289,0.604891809912867,0.61771852954414,0.644797159876826,0.659863465475464,0.67350458000396,0.694475248607469
14856,14871,14864,0.266714328840746,0.279133851023407,0.292367768103291,0.315985220122777,0.335123500207533,0.359351748399936,0.376250442517327,0.402718276677096,0.425521333799358,0.460947511828587,0.473977830184165,0.502685250311299,0.518973148255772,0.54096181048081,0.549105759453047,0.567429644640579,0.5853463323795,0.603466618842726,0.605299007361479,0.623826491273317,0.636449612180284,0.643779166255297,0.656605885886569,0.675540567247019
14872,14877,14875,0.189550412328805,0.196676367679512,0.205838310273278,0.216018246488574,0.223144201839281,0.23312053933027,0.245336462788625,0.253276813036556,0.259588373490039,0.266714328840746,0.279541048472018,0.419209773345875,0.473774231459859,0.522434326568972,0.559489294392649,0.589418306865618,0.614257351230939,0.645000758601132,0.662103051442829,0.68246292387342,0.698954420542199,0.716667509556813,0.733159006225592,0.739674165403381
14878,14892,14885,0.204209520478831,0.212149870726761,0.223958596736504,0.236174520194859,0.245540061512931,0.26101356456018,0.274043882915759,0.282391430612301,0.298679328556774,0.310895252015129,0.324332767819319,0.457486333515386,0.507978817143253,0.554399326285001,0.592268689005901,0.620568911684422,0.630952446624024,0.648461936914333,0.673097382555348,0.680019739181749,0.694475248607469,0.71483512103806,0.723997063631826,0.734584197295734
14893,14907,14900,0.242893278096954,0.259791972214345,0.272822290569923,0.297864933659551,0.313134837982494,0.329422735926967,0.353854582843677,0.367292098647867,0.394574327704859,0.416766588654204,0.452396365407738,0.525895504882173,0.566615249743356,0.596137064767713,0.619958115511505,0.638892796871955,0.656402287162263,0.670043401690759,0.678594548111608,0.697122032023446,0.704451586098459,0.717889101902649,0.722571872561685,0.728679834290862
14908,14922,14915,0.253887609209473,0.274654679088676,0.297254137486633,0.321685984403342,0.340824264488098,0.371771270582597,0.394981525153471,0.414527002686839,0.452192766683433,0.482732575329319,0.508996810764782,0.531799867887044,0.567836842089191,0.599801841805219,0.622401300203176,0.646629548395579,0.657216682059487,0.67350458000396,0.683277318770644,0.692642860088716,0.69243926136441,0.707912764411659,0.703229993752623,0.709745152930412
14923,14932,14928,0.209299488586478,0.21866502990455,0.233324138054576,0.244929265340013,0.256737991349756,0.271600698224088,0.283816621682443,0.293792959173432,0.306008882631787,0.322703978024872,0.335327098931838,0.46379789396887,0.510829199283535,0.553177733939165,0.5888075106927,0.613442956333715,0.637264007077507,0.663935439961582,0.677169357041466,0.699158019266505,0.708930758033189,0.729901426636698,0.742320948819358,0.751482891413124
14933,14937,14935,0.245132864064319,0.256127195176838,0.2720078956727,0.288092194892867,0.306008882631787,0.327183149959602,0.341027863212404,0.358537353502713,0.379711620830528,0.400275091985425,0.413101811616697,0.500242065619628,0.547680568382906,0.563968466327379,0.596340663492019,0.615071746128163,0.64011438921779,0.657623879508099,0.675744165971325,0.68796008942968,0.710559547827636,0.723386267458908,0.730715821533921,0.743542541165194
14938,14950,14944,0.282391430612301,0.293996557897738,0.318021207365836,0.329015538478355,0.357315761156877,0.376046843793021,0.391113149391659,0.409844232027803,0.437533658533407,0.455450346272327,0.472959836562636,0.525895504882173,0.549512956901659,0.577202383407263,0.599191045632302,0.610185376744821,0.633802828764307,0.654366299919204,0.676151363419937,0.679205344284525,0.699158019266505,0.71585311465959,0.722571872561685,0.735398592192957
14951,14963,14957,0.30784127115054,0.331051525721414,0.350597003254782,0.377879232311774,0.395999518775001,0.419616970794486,0.443438021538278,0.462983499071646,0.483750568950849,0.498409677100875,0.528745887022456,0.529763880643985,0.553788530112083,0.56987282933225,0.591454294108677,0.610388975469127,0.635431618558754,0.655791490989345,0.670857796587983,0.685109707289397,0.703637191201235,0.710966745276248,0.726236649599191,0.733159006225592
14964,14976,14970,0.310488054566517,0.344489041525605,0.367699296096479,0.389891557045823,0.406586652438908,0.420838563140322,0.426946524869499,0.443030824089666,0.464205091417481,0.478049804670283,0.50512843500297,0.517751555909936,0.542387001550952,0.556028116079448,0.572723211472533,0.584124740033664,0.609574580571903,0.624030089997623,0.64459356115252,0.662510248891441,0.678798146835914,0.698954420542199,0.714631522313754,0.720128687870014
14977,14999,14988,0.31781760864153,0.342045856833934,0.363016525437443,0.374418053998574,0.389280760872905,0.400682289434037,0.418395378448651,0.43834805343063,0.454839550099409,0.47723540977306,0.503906842657134,0.522230727844667,0.539536619410669,0.562543275257237,0.572723211472533,0.592065090281595,0.600819835426749,0.615478943576775,0.636449612180284,0.648665535638638,0.6680074144477,0.676151363419937,0.690810471569962,0.697732828196363
15000,15023,15012,0.31883560226306,0.343471047904075,0.366274105026337,0.381747608073587,0.390502353218741,0.406586652438908,0.424299741453522,0.447713594748702,0.468887862076517,0.481918180432096,0.512661587802289,0.539536619410669,0.557046109700978,0.579238370650322,0.596340663492019,0.60774219205315,0.619143720614281,0.630952446624024,0.64907273308725,0.656809484610875,0.669432605517842,0.689792477948433,0.693457254985939,0.700786809060952
15024,15040,15032,0.285241812752584,0.302751303042892,0.320667990781813,0.342656653006851,0.362609327988831,0.38357999659234,0.396406716223612,0.425114136350746,0.451581970510515,0.470109454422353,0.495355696236286,0.545033784966929,0.558064103322507,0.580256364271852,0.602855822669808,0.619754516787199,0.642353975185155,0.658845471853934,0.667193019550476,0.69243926136441,0.712391936346389,0.71931429297279,0.727051044496415,0.742931744992276
15040,15057,15049,0.305601685183175,0.32779394613252,0.358130156054101,0.391113149391659,0.41493420013545,0.43936604705216,0.466851874833458,0.494337702614756,0.519176746980078,0.536279039821774,0.545848179864152,0.562543275257237,0.581070759169075,0.594915472421877,0.610796172917739,0.625251682343458,0.642150376460849,0.656198688437957,0.660270662924075,0.673708178728266,0.693457254985939,0.706080375892906,0.715242318486672,0.727458241945027
15057,15073,15065,0.30438009283734,0.327590347408214,0.35914814967563,0.391927544288882,0.420227766967404,0.455857543720939,0.480492989361954,0.512457989077983,0.525284708709255,0.535871842373163,0.54645897603707,0.56091448546279,0.58331034513644,0.602652223945502,0.613035758885104,0.623826491273317,0.639707191769178,0.648461936914333,0.651108720330309,0.663731841237276,0.659863465475464,0.683888114943561,0.681037732803279,0.690403274121351
15074,15091,15083,0.27648706760743,0.295625347692186,0.312931239258188,0.331458723170026,0.356094168811042,0.376454041241633,0.389077162148599,0.422874550383381,0.437126461084795,0.465833881211929,0.48517576002099,0.545440982415541,0.568040440813497,0.597969453286466,0.624437287446235,0.637874803250425,0.659456268026852,0.684091713667867,0.690810471569962,0.707098369514435,0.717889101902649,0.73376980239851,0.737638178160322,0.749650502894371
15091,15108,15100,0.31232044308527,0.338381079796427,0.366070506302031,0.389891557045823,0.414323403962533,0.436108467463265,0.454839550099409,0.49169091919878,0.507164422246029,0.537704230891916,0.557860504598201,0.554195727560695,0.56987282933225,0.586975122173947,0.617311332095528,0.626066077240682,0.64907273308725,0.65355190502198,0.669229006793536,0.685516904738009,0.698750821817893,0.712188337622083,0.716463910832507,0.72379346490752
15108,15126,15117,0.327183149959602,0.354261780292288,0.382765601695116,0.397628308569448,0.420838563140322,0.440791238122301,0.453210760304962,0.474385027632777,0.491487320474474,0.511439995456453,0.534039453854409,0.544422988794011,0.558674899495425,0.574555599991286,0.595729867319101,0.610185376744821,0.623012096376093,0.635228019834448,0.653755503746286,0.662510248891441,0.676151363419937,0.688163688153986,0.698750821817893,0.713817127416531
15126,15143,15135,0.320260793333201,0.337159487450592,0.355076175189512,0.369938882063844,0.391723945564576,0.409437034579191,0.430204104458394,0.445677607505643,0.464205091417481,0.486600951091132,0.510218403110618,0.521212734223137,0.545440982415541,0.55643531352806,0.569058434435026,0.589214708141312,0.607538593328844,0.621586905305952,0.641539580287931,0.650905121606003,0.669839802966453,0.687349293256762,0.703026395028317,0.702415598855399
15143,15161,15152,0.29094257703315,0.30885926477207,0.337770283623509,0.351411398152006,0.369531684615232,0.393149136634718,0.409233435854885,0.433461684047289,0.456061142445245,0.469091460800823,0.496577288582122,0.523452320190502,0.535057447475939,0.559285695668343,0.573334007645451,0.58778951707117,0.609778179296209,0.61670053592261,0.639096395596261,0.653348306297674,0.668414611896312,0.685109707289397,0.70139760523387,0.709948751654718
15161,15178,15170,0.271397099499782,0.291960570654679,0.320464392057507,0.338177481072121,0.349986207081864,0.377472034863162,0.393352735359024,0.417173786102815,0.445270410057031,0.462983499071646,0.488229740885579,0.518769549531466,0.538925823237751,0.550734549247494,0.575777192337122,0.591657892832983,0.610592574193433,0.624437287446235,0.644389962428214,0.658438274405322,0.677780153214384,0.691624866467186,0.699972414163728,0.705265980995682
15178,15196,15187,0.253887609209473,0.275876271434512,0.302751303042892,0.319446398435977,0.335530697656144,0.356094168811042,0.374010856549962,0.396610314947918,0.421652958037546,0.442012830468137,0.464205091417481,0.493116110268921,0.517751555909936,0.531189071714127,0.554806523733613,0.573130408921145,0.590029103038536,0.599394644356607,0.624030089997623,0.647851140741415,0.66902540806923,0.68246292387342,0.70037961161234,0.709541554206106
15196,15213,15205,0.2341385329518,0.25653439262545,0.276894265056042,0.298272131108162,0.318428404814448,0.341842258109628,0.361794933091607,0.380526015727751,0.410658626925026,0.440791238122301,0.456468339893857,0.488636938334191,0.507775218418947,0.531799867887044,0.542794198999564,0.567022447191967,0.586771523449641,0.603873816291338,0.629120058105271,0.648665535638638,0.656605885886569,0.67696575831716,0.697529229472058,0.703229993752623
15213,15231,15222,0.21866502990455,0.24207888319973,0.264678341597687,0.279133851023407,0.306823277529011,0.331865920618638,0.352429391773535,0.373400060377044,0.392741939186106,0.420634964416016,0.445270410057031,0.466444677384846,0.488026142161273,0.512050791629371,0.522230727844667,0.546051778588458,0.566818848467662,0.579238370650322,0.616293338473998,0.631766841521248,0.650294325433086,0.680019739181749,0.693457254985939,0.708727159308883
15231,15248,15240,0.209503087310784,0.231491749535823,0.257959583695592,0.266917927565052,0.300308118351222,0.329015538478355,0.349579009633252,0.368920888442314,0.404754263920155,0.423078149107687,0.446695601127173,0.474792225081389,0.499224071998098,0.516326364839795,0.532207065335656,0.552770536490553,0.573741205094062,0.582292351514911,0.608963784398985,0.623419293824705,0.646018752222662,0.65803107695671,0.678390949387302,0.694882446056081
15248,15265,15257,0.204005921754525,0.226605380152481,0.24757604875599,0.259181176041427,0.291756971930373,0.31679961502,0.340824264488098,0.368717289718008,0.39152034684027,0.420838563140322,0.450563976888985,0.473977830184165,0.494744900063368,0.511032798007841,0.53648263854608,0.553584931387777,0.578220377028793,0.590843497935759,0.605095408637173,0.611610567814962,0.622401300203176,0.635228019834448,0.66352824251297,0.664953433583111
15266,15281,15274,0.19728716385243,0.206041908997584,0.218868628628856,0.230473755914293,0.239432099783754,0.251444424517802,0.261217163284486,0.272415093121311,0.282798628060913,0.295828946416491,0.308248468599152,0.457689932239692,0.512254390353677,0.562950472705849,0.588603911968394,0.6266768734136,0.64907273308725,0.674115376176878,0.685516904738009,0.707709165687353,0.72379346490752,0.737434579436016,0.748021713099924,0.754129674829101
15281,15297,15289,0.251444424517802,0.265085539046299,0.276690666331736,0.295218150243574,0.313542035431106,0.325554360165155,0.346525028768664,0.366681302474949,0.386633977456929,0.410658626925026,0.4304077031827,0.523452320190502,0.561525281635708,0.589214708141312,0.609981778020515,0.639299994320566,0.651108720330309,0.673911777452572,0.688163688153986,0.70037961161234,0.708319961860271,0.722979070010297,0.733159006225592,0.743135343716582
15297,15313,15305,0.290128182135926,0.312727640533882,0.327997544856826,0.353040187946453,0.366274105026337,0.391316748115965,0.408826238406273,0.423688945280605,0.448120792197314,0.465019486314705,0.491487320474474,0.54299779772387,0.561118084187096,0.586975122173947,0.606317000983009,0.6301380517268,0.634006427488613,0.654366299919204,0.660677860372687,0.677576554490078,0.694882446056081,0.7058767771686,0.715445917210978,0.717481904454037
15313,15328,15321,0.307026876253317,0.330033532099885,0.350393404530476,0.376454041241633,0.393149136634718,0.414119805238227,0.431222098079923,0.461965505450116,0.482325377880708,0.501056460516852,0.52752429467662,0.537704230891916,0.549309358177353,0.573741205094062,0.58432833875797,0.603059421394114,0.615682542301081,0.633395631315695,0.650294325433086,0.664139038685888,0.672690185106736,0.68796008942968,0.695696840953304,0.706080375892906
15328,15344,15336,0.314356430328329,0.340417067039486,0.361794933091607,0.382765601695116,0.412491015443779,0.42144935931324,0.442012830468137,0.458097129688304,0.481918180432096,0.497188084755039,0.516529963564101,0.517547957185631,0.533835855130104,0.558064103322507,0.573944803818368,0.58331034513644,0.599394644356607,0.610796172917739,0.633599230040001,0.642964771358073,0.659863465475464,0.674929771074101,0.684906108565091,0.699565216715117
15344,15360,15352,0.313949232879718,0.338788277245039,0.356094168811042,0.372789264204127,0.386430378732623,0.401293085606954,0.420634964416016,0.437737257257713,0.456061142445245,0.473977830184165,0.492301715371697,0.49617009113351,0.51408677887243,0.534039453854409,0.550734549247494,0.563357670154461,0.577405982131569,0.595526268594795,0.609167383123291,0.629120058105271,0.643982764979602,0.6645462361345,0.678187350662996,0.696104038401916
15360,15376,15368,0.303565697940116,0.317410411192918,0.328404742305437,0.348764614736029,0.360776939470078,0.385615983835399,0.403125474125707,0.419413372070181,0.436312066187571,0.459115123309834,0.475606619978612,0.477846205945978,0.501870855414075,0.525488307433561,0.53851862578914,0.552974135214859,0.573334007645451,0.596747860940631,0.611406969090656,0.623419293824705,0.64113238283932,0.660474261648381,0.676354962144243,0.698750821817893
15376,15391,15384,0.274247481640065,0.29542174896788,0.308044869874846,0.327590347408214,0.341027863212404,0.372789264204127,0.389484359597211,0.415544996308368,0.426539327420887,0.450971174337597,0.464001492693175,0.484768562572379,0.497188084755039,0.526099103606479,0.544015791345399,0.561321682911402,0.578423975753098,0.603466618842726,0.620365312960117,0.624844484894847,0.642353975185155,0.671061395312289,0.684702509840785,0.689996076672739
15391,15407,15399,0.250222832171967,0.272618691845617,0.289517385963008,0.307230474977623,0.323721971646401,0.344285442801299,0.365866907577725,0.3925383404618,0.39803550601806,0.422670951659075,0.439976843225078,0.459929518207057,0.477439008497366,0.514697575045348,0.521212734223137,0.538925823237751,0.559285695668343,0.577813179580181,0.598987446907996,0.61222136398788,0.630341650451106,0.65355190502198,0.674115376176878,0.688774484326903
15407,15423,15415,0.236378118919165,0.25755238624698,0.275876271434512,0.291349774481761,0.307434073701928,0.331865920618638,0.350800601979088,0.370956875685373,0.38256200297081,0.409437034579191,0.423688945280605,0.452192766683433,0.46725907228207,0.497595282203651,0.51510477249396,0.536686237270386,0.549105759453047,0.570483625505168,0.590436300487147,0.598376650735078,0.623215695100399,0.639503593044872,0.658845471853934,0.675336968522713
15423,15438,15431,0.230473755914293,0.252869615587944,0.266714328840746,0.283613022958137,0.29888292728108,0.320667990781813,0.334716302758921,0.362202130540219,0.37462165272288,0.40251467795279,0.41493420013545,0.443438021538278,0.467055473557764,0.491894517923086,0.518158753358548,0.53851862578914,0.560507288014178,0.585957128552417,0.599801841805219,0.608352988226068,0.624233688721929,0.6301380517268,0.653144707573369,0.655384293540734
15439,15453,15446,0.195454775333676,0.203598724305913,0.213778660521209,0.225790985255257,0.233731335503188,0.243504074269872,0.255719997728227,0.26549273649491,0.272822290569923,0.283613022958137,0.298679328556774,0.451378371786209,0.503703243932829,0.550530950523188,0.582292351514911,0.619550918062893,0.641743179012237,0.661492255269911,0.68796008942968,0.699972414163728,0.715038719762366,0.731123018982533,0.740895757749217,0.754740471002019
15454,15461,15458,0.220904615871915,0.231084552087211,0.248186844928908,0.259791972214345,0.270175507153946,0.287277799995643,0.298272131108162,0.31679961502,0.332476716791556,0.345914232595746,0.366477703750643,0.497391683479345,0.546255377312764,0.57536999488851,0.606113402258703,0.635024421110142,0.651923115227533,0.672079388933818,0.696104038401916,0.716463910832507,0.723386267458908,0.741913751370747,0.747818114375618,0.750668496515901
15462,15479,15471,0.245336462788625,0.259588373490039,0.276894265056042,0.295625347692186,0.307026876253317,0.325757958889461,0.343674646628381,0.35914814967563,0.382765601695116,0.40597585626599,0.422874550383381,0.512865186526595,0.548494963280129,0.572723211472533,0.599191045632302,0.626880472137906,0.635431618558754,0.654773497367816,0.677780153214384,0.691624866467186,0.706283974617212,0.717685503178343,0.730715821533921,0.732344611328369
15479,15497,15488,0.289720984687314,0.310488054566517,0.33573429638045,0.356704964983959,0.372382066755515,0.398442703466671,0.413509009065309,0.441809231743831,0.454635951375103,0.477846205945978,0.498206078376569,0.535057447475939,0.553177733939165,0.572316014023921,0.590843497935759,0.605909803534397,0.626269675964988,0.64113238283932,0.654977096092122,0.673911777452572,0.685109707289397,0.704451586098459,0.706487573341518,0.713817127416531
15497,15515,15506,0.299086526005386,0.32677595251099,0.3512077994277,0.378693627208998,0.403939869022931,0.423281747831993,0.447306397300091,0.464408690141787,0.476624613600142,0.493319708993227,0.516733562288407,0.523655918914808,0.551548944144718,0.562543275257237,0.574962797439898,0.593083083903124,0.609370981847597,0.625251682343458,0.631359644072636,0.657623879508099,0.675744165971325,0.688774484326903,0.69691843329914,0.706283974617212
15515,15533,15524,0.302547704318587,0.329626334651273,0.358740952227019,0.386633977456929,0.405772257541684,0.426132129972276,0.43936604705216,0.444252416435502,0.452396365407738,0.465019486314705,0.493726906441839,0.502278052862687,0.527320695952314,0.539536619410669,0.558878498219731,0.573944803818368,0.584124740033664,0.598987446907996,0.616904134646916,0.633395631315695,0.648258338190027,0.670450599139371,0.677372955765772,0.697325630747752
15533,15550,15542,0.299493723453998,0.327997544856826,0.357315761156877,0.381340410624975,0.405161461368767,0.41697018737851,0.429186110836864,0.436719263636183,0.45728273479108,0.470109454422353,0.495559294960592,0.50858961331617,0.536075441097469,0.545440982415541,0.569669230607944,0.58432833875797,0.595933466043407,0.600412637978137,0.617514930819834,0.628916459380965,0.644186363703908,0.649276331811556,0.667396618274782,0.682666522597726
