7651,7666,7659,0.22070101714761,0.243504074269872,0.26203155818171,0.291349774481761,0.30438009283734,0.328608341029743,0.347543022390193,0.368106493545091,0.388873563424294,0.419820569518792,0.437126461084795,0.46277990034734,0.488433339609885,0.507978817143253,0.531799867887044,0.554195727560695,0.574555599991286,0.59430467624896,0.607538593328844,0.639707191769178,0.658438274405322,0.670450599139371,0.68796008942968,0.703433592476929
7666,7681,7674,0.231695348260129,0.254294806658085,0.26997190842964,0.295218150243574,0.314763627776941,0.332680315515862,0.349375410908947,0.377879232311774,0.392131143013188,0.422060155486157,0.442420027916749,0.469905855698047,0.495559294960592,0.519787543152996,0.538925823237751,0.562339676532931,0.581070759169075,0.60672419843162,0.630748847899718,0.643575567530991,0.673300981279654,0.684295312392173,0.700990407785258,0.71483512103806
7681,7697,7689,0.229252163568458,0.254294806658085,0.267121526289358,0.292367768103291,0.315374423949859,0.32779394613252,0.358740952227019,0.386023181284011,0.409233435854885,0.443641620262584,0.466444677384846,0.486600951091132,0.522637925293278,0.536279039821774,0.556842510976672,0.582292351514911,0.598987446907996,0.617107733371222,0.639299994320566,0.656198688437957,0.68144493025189,0.687349293256762,0.698750821817893,0.70689477079013
7697,7712,7705,0.215814647764268,0.239432099783754,0.254702004106697,0.275876271434512,0.300308118351222,0.319649997160283,0.348153818563111,0.37360365910135,0.397424709845142,0.433054486598677,0.449138785818844,0.470720250595271,0.501260059241157,0.519991141877301,0.546662574761376,0.57089082295378,0.584735536206582,0.611406969090656,0.6266768734136,0.640725185390708,0.658438274405322,0.674522573625489,0.69691843329914,0.708116363135965
7712,7728,7720,0.207263501343419,0.226808978876787,0.239635698508059,0.268343118635193,0.291960570654679,0.314763627776941,0.33573429638045,0.357926557329795,0.384190792765258,0.412083817995168,0.427760919766723,0.456468339893857,0.475810218702918,0.497188084755039,0.527727893400926,0.542590600275258,0.56641165101905,0.580663561720464,0.604484612464255,0.628102064483741,0.649887127984474,0.663935439961582,0.688978083051209,0.699361617990811
7728,7743,7736,0.197490762576735,0.220904615871915,0.230473755914293,0.260199169662957,0.283409424233831,0.30885926477207,0.336345092553368,0.360573340745772,0.396610314947918,0.421652958037546,0.442623626641055,0.475810218702918,0.488026142161273,0.517547957185631,0.540351014307893,0.560507288014178,0.58331034513644,0.603670217567032,0.621383306581646,0.634820822385836,0.654366299919204,0.6680074144477,0.68796008942968,0.69691843329914
7743,7758,7751,0.18629283273991,0.212557068175373,0.224365794185116,0.250222832171967,0.273025889294229,0.303769296664422,0.323925570370707,0.35568697136243,0.381340410624975,0.406383053714602,0.424706938902134,0.457689932239692,0.472349040389718,0.503092447759911,0.530171078092597,0.54645897603707,0.566004453570438,0.59328668262743,0.608556586950374,0.628102064483741,0.64113238283932,0.663121045064358,0.682666522597726,0.690606872845656
7758,7774,7766,0.18283165442671,0.206856303894807,0.216425443937185,0.247372450031684,0.27098990205117,0.291756971930373,0.314152831604024,0.349171812184641,0.370346079512456,0.391113149391659,0.41147302182225,0.44038404067369,0.46277990034734,0.483546970226543,0.508996810764782,0.533835855130104,0.557860504598201,0.584531937482276,0.597155058389242,0.621383306581646,0.638485599423343,0.66006706419977,0.676151363419937,0.685516904738009
7774,7789,7782,0.178963278664897,0.206652705170502,0.221515412044833,0.247372450031684,0.276894265056042,0.297864933659551,0.322500379300566,0.3512077994277,0.377064837414551,0.398442703466671,0.413712607789615,0.442216429192443,0.464001492693175,0.491283721750168,0.508386014591864,0.531189071714127,0.552363339041942,0.572316014023921,0.595322669870489,0.618940121889975,0.641946777736543,0.662510248891441,0.675947764695631,0.69243926136441
7789,7804,7797,0.175705699076003,0.204413119203137,0.217239838834409,0.240450093405283,0.273229488018535,0.291349774481761,0.321075188230425,0.35914814967563,0.401700283055566,0.423688945280605,0.456875537342468,0.474588626357083,0.502685250311299,0.523452320190502,0.541776205378034,0.557656905873895,0.566615249743356,0.580256364271852,0.590232701762841,0.603670217567032,0.623012096376093,0.636042414731672,0.661492255269911,0.674318974901183
7805,7816,7811,0.10261375705018,0.10709292898491,0.113404489438393,0.122159234583548,0.126638406518278,0.134171559317597,0.143537100635669,0.150866654710681,0.158603406234306,0.166136559033625,0.170819329692661,0.179166877389203,0.188736017431581,0.195861972782288,0.204005921754525,0.209503087310784,0.212964265623985,0.221515412044833,0.227012577601093,0.240246494680977,0.24655805513446,0.258977577317121,0.2720078956727,0.286463405098419
7817,7828,7823,0.162675380720424,0.179370476113509,0.187921622534358,0.200951940889936,0.216425443937185,0.237396112540694,0.24411487044279,0.257959583695592,0.272415093121311,0.298272131108162,0.302751303042892,0.32779394613252,0.346321430044358,0.359555347124242,0.382765601695116,0.398239104742366,0.413712607789615,0.43936604705216,0.456264741169551,0.484157766399461,0.498613275825181,0.513679581423818,0.533428657681492,0.553381332663471
7828,7840,7834,0.169190539898214,0.190975603398946,0.204413119203137,0.221108214596221,0.241875284475425,0.267121526289358,0.274858277812982,0.292774965551903,0.314356430328329,0.333901907861697,0.347950219838805,0.37014248078815,0.385208786386787,0.406383053714602,0.430814900631312,0.453414359029268,0.474385027632777,0.493523307717533,0.518158753358548,0.54197980410234,0.553584931387777,0.578016778304487,0.603873816291338,0.621383306581646
7840,7851,7846,0.162675380720424,0.18283165442671,0.199323151095489,0.21520385159135,0.240042895956671,0.273025889294229,0.283409424233831,0.305601685183175,0.330847926997108,0.363830920334666,0.371567671858291,0.395592321326389,0.412694614168085,0.436719263636183,0.460133116931363,0.491080123025862,0.510625600559229,0.528338689573844,0.552566937766248,0.576795185958651,0.59776585456216,0.605909803534397,0.633192032591389,0.644186363703908
7852,7870,7861,0.187718023810052,0.1962691702309,0.204616717927442,0.224569392909422,0.235156526573329,0.254091207933779,0.261827959457404,0.28442741785536,0.300104519626916,0.319446398435977,0.337363086174898,0.356501366259653,0.371567671858291,0.393963531531941,0.416766588654204,0.437533658533407,0.45280356285635,0.476624613600142,0.496984486030733,0.519380345704384,0.530781874265515,0.55643531352806,0.577813179580181,0.582292351514911
7870,7889,7880,0.212964265623985,0.220090220974692,0.239228501059448,0.25653439262545,0.274043882915759,0.297864933659551,0.31781760864153,0.341638659385322,0.366681302474949,0.385615983835399,0.41147302182225,0.435497671290348,0.457079136066774,0.485990154918214,0.50858961331617,0.53200346661135,0.55195614159333,0.572316014023921,0.595729867319101,0.613442956333715,0.631563242796942,0.643575567530991,0.659863465475464,0.675133369798407
7889,7908,7899,0.209910284759396,0.223551399287892,0.241875284475425,0.254905602831003,0.2720078956727,0.289313787238702,0.315578022674165,0.338177481072121,0.361794933091607,0.392131143013188,0.424706938902134,0.454839550099409,0.480492989361954,0.503296046484217,0.526709899779397,0.555620918630836,0.576795185958651,0.594101077524654,0.609167383123291,0.640521586666402,0.650497924157392,0.676151363419937,0.678798146835914,0.691624866467186
7908,7927,7918,0.195658374057982,0.208892291137867,0.219072227353162,0.233324138054576,0.241875284475425,0.265085539046299,0.288499392341479,0.313134837982494,0.335327098931838,0.365256111404808,0.399460697088201,0.435904868738959,0.459929518207057,0.49169091919878,0.520601938050219,0.536279039821774,0.566818848467662,0.586771523449641,0.603059421394114,0.62565887979207,0.638892796871955,0.655180694816428,0.667600216999088,0.687756490705374
7927,7946,7937,0.189143214880193,0.204005921754525,0.212557068175373,0.222126208217751,0.231491749535823,0.25307321431225,0.270582704602558,0.291756971930373,0.312931239258188,0.341027863212404,0.368513690993702,0.398849900915283,0.423688945280605,0.455043148823715,0.482325377880708,0.505739231175888,0.533225058957186,0.565597256121826,0.582903147687829,0.601227032875361,0.607945790777456,0.614664548679551,0.628305663208047,0.638689198147649
7947,7958,7953,0.0942662093536377,0.10261375705018,0.107703725157828,0.114829680508535,0.121344839686324,0.12602761034536,0.133764361868985,0.140686718495386,0.147609075121787,0.156974616439859,0.163082578169036,0.167154552655154,0.17285531693572,0.18283165442671,0.187718023810052,0.193011590642005,0.195658374057982,0.202377131960077,0.21072467965662,0.217647036283021,0.221108214596221,0.232916940605964,0.241671685751119,0.247983246204602
7959,7978,7969,0.0999669736342032,0.105260540466157,0.112793693265476,0.119716049891877,0.125009616723831,0.134375158041903,0.139668724873856,0.145776686603034,0.154735030472494,0.164100571790566,0.171633724589885,0.178759679940591,0.183238851875322,0.186089234015604,0.195658374057982,0.20176633578716,0.20522751410036,0.212353469451067,0.216832641385797,0.222126208217751,0.231084552087211,0.239024902335142,0.246761653858766,0.254294806658085
7979,7983,7981,0.112182897092558,0.119105253718959,0.131321177177314,0.138039935079409,0.14598028532734,0.158196208785694,0.165525762860707,0.173466113108638,0.18731082636144,0.195658374057982,0.204209520478831,0.212557068175373,0.217443437558715,0.226401781428175,0.233731335503188,0.23861770488653,0.243300475545566,0.251444424517802,0.258163182419898,0.264474742873381,0.270582704602558,0.280355443369242,0.291960570654679,0.298475729832468
7984,7994,7989,0.138650731252327,0.151070253434987,0.166950953930849,0.180999265907957,0.194436781712147,0.203802323030219,0.219886622250386,0.237192513816389,0.247983246204602,0.26203155818171,0.271600698224088,0.287888596168561,0.296643341313715,0.310895252015129,0.329015538478355,0.338381079796427,0.350597003254782,0.366884901199255,0.385412385111093,0.408622639681967,0.424299741453522,0.441809231743831,0.467055473557764,0.482121779156402
7994,8005,8000,0.182424456978098,0.193622386814923,0.207467100067725,0.231491749535823,0.245540061512931,0.264474742873381,0.280762640817854,0.300715315799833,0.314967226501247,0.331051525721414,0.353040187946453,0.367495697372173,0.387244773629846,0.406383053714602,0.427760919766723,0.451378371786209,0.466648276109152,0.48619375364252,0.502888849035605,0.53200346661135,0.558064103322507,0.581477956617687,0.600819835426749,0.626066077240682
8005,8015,8010,0.20176633578716,0.213778660521209,0.228234169946928,0.250019233447661,0.269361112256723,0.285241812752584,0.303972895388728,0.321482385679036,0.338584678520733,0.35568697136243,0.377064837414551,0.399460697088201,0.423892544004911,0.447306397300091,0.4717382442168,0.49515209751198,0.514697575045348,0.539536619410669,0.562339676532931,0.585753529828111,0.618329325717057,0.637060408353201,0.661492255269911,0.68246292387342
8015,8026,8021,0.20176633578716,0.219886622250386,0.237599711265,0.259588373490039,0.279337449747712,0.295014551519268,0.317614009917224,0.339399073417957,0.356094168811042,0.370753276961067,0.401293085606954,0.426335728696582,0.446084804954255,0.464815887590399,0.491487320474474,0.516122766115489,0.542183402826646,0.556638912252366,0.586567924725335,0.601634230323973,0.627694867035129,0.653959102470592,0.673911777452572,0.68694209580815
8026,8036,8031,0.197897960025347,0.214389456694126,0.238006908713612,0.264067545424769,0.284834615303972,0.302344105594281,0.324536366543625,0.348153818563111,0.371567671858291,0.384190792765258,0.409029837130579,0.435497671290348,0.458911524585528,0.480289390637648,0.508386014591864,0.537907829616222,0.552974135214859,0.573334007645451,0.600819835426749,0.603466618842726,0.630952446624024,0.647851140741415,0.657623879508099,0.674522573625489
8037,8040,8039,0.118494457546041,0.127452801415501,0.140075922322468,0.150052259813458,0.158807004958612,0.171022928416967,0.175298501627391,0.187107227637134,0.198915953646877,0.210113883483702,0.219886622250386,0.228437768671234,0.232916940605964,0.240246494680977,0.255516399003921,0.260606367111568,0.269768309705335,0.27098990205117,0.284223819131054,0.290331780860232,0.293996557897738,0.308655666047764,0.31679961502,0.333087512964473
8041,8041,8041,0.122770030756465,0.130099584831478,0.140890317219692,0.153309839402352,0.162471781996118,0.173466113108638,0.18283165442671,0.195658374057982,0.206041908997584,0.217443437558715,0.227826972498317,0.235156526573329,0.241875284475425,0.246965252583072,0.26203155818171,0.269361112256723,0.279744647196324,0.281984233163689,0.296032545140797,0.299086526005386,0.308044869874846,0.319853595884589,0.330033532099885,0.34672862749297
8042,8045,8044,0.125824011621054,0.133357164420373,0.146183884051645,0.156363820266941,0.167561750103766,0.178963278664897,0.187514425085746,0.197897960025347,0.208892291137867,0.222533405666363,0.233324138054576,0.240653692129589,0.248390443653214,0.255516399003921,0.269768309705335,0.277505061228959,0.28544541147689,0.292774965551903,0.306008882631787,0.312931239258188,0.326368755062378,0.337973882347815,0.346117831320052,0.365256111404808
8046,8051,8049,0.133153565696067,0.14048311977108,0.1549386291968,0.16389697306626,0.179370476113509,0.189346813604499,0.198101558749653,0.213371463072597,0.223551399287892,0.240653692129589,0.251444424517802,0.258366781144203,0.266714328840746,0.273636685467147,0.28890658979009,0.299697322178304,0.307637672426234,0.315781621398471,0.333291111688779,0.343878245352687,0.360369742021466,0.373807257825656,0.389484359597211,0.409844232027803
8052,8078,8065,0.185478437842687,0.198508756198265,0.211742673278149,0.239839297232365,0.252258819415026,0.270379105878252,0.285649010201196,0.310284455842211,0.325147162716543,0.337973882347815,0.365459710129114,0.381544009349281,0.391927544288882,0.418191779724345,0.441198435570913,0.457486333515386,0.481510982983484,0.508996810764782,0.538111428340528,0.559285695668343,0.576795185958651,0.608556586950374,0.632784835142777,0.649479930535862
8079,8093,8086,0.214389456694126,0.231288150811517,0.244725666615707,0.279337449747712,0.295218150243574,0.31679961502,0.330440729548497,0.362812926713137,0.383172799143728,0.405161461368767,0.433665282771594,0.454025155202186,0.480900186810566,0.503092447759911,0.528135090849538,0.550734549247494,0.576998784682957,0.590232701762841,0.614664548679551,0.642761172633767,0.662713847615746,0.682055726424808,0.703229993752623,0.717074707005425
8093,8108,8101,0.216425443937185,0.22965936101707,0.256127195176838,0.278319456126183,0.296439742589409,0.312727640533882,0.335530697656144,0.364848913956196,0.38805916852707,0.409437034579191,0.441402034295219,0.461558308001504,0.481918180432096,0.514697575045348,0.524673912536337,0.556231714803754,0.57984916682324,0.595729867319101,0.621586905305952,0.640521586666402,0.657827478232405,0.676762159592854,0.691828465191492,0.706080375892906
8108,8123,8116,0.209910284759396,0.228844966119846,0.252258819415026,0.277708659953265,0.288702991065784,0.314356430328329,0.330237130824191,0.347746621114499,0.376046843793021,0.404347066471543,0.427557321042417,0.448935187094538,0.474181428908471,0.496984486030733,0.514901173769654,0.534039453854409,0.557860504598201,0.585753529828111,0.601430631599667,0.624233688721929,0.642964771358073,0.660881459096993,0.677576554490078,0.697936426920669
8123,8138,8131,0.204209520478831,0.228437768671234,0.247168851307378,0.274043882915759,0.292774965551903,0.309266462220682,0.33125512444572,0.347746621114499,0.380118818279139,0.402718276677096,0.431832894252841,0.459929518207057,0.473570632735553,0.501260059241157,0.520601938050219,0.546866173485682,0.564782861224602,0.578220377028793,0.600819835426749,0.619347319338587,0.643168370082379,0.657216682059487,0.680019739181749,0.690810471569962
8138,8152,8145,0.200341144717018,0.227419775049705,0.241060889578201,0.269361112256723,0.283002226785219,0.301529710697057,0.330237130824191,0.345303436422828,0.377268436138857,0.407604646060438,0.443641620262584,0.474385027632777,0.494541301339062,0.527931492125232,0.536686237270386,0.559082096944037,0.57883117320171,0.592472287730206,0.607945790777456,0.616293338473998,0.639707191769178,0.640928784115014,0.664953433583111,0.675744165971325
8153,8170,8162,0.210113883483702,0.221311813320527,0.241060889578201,0.266714328840746,0.283409424233831,0.302954901767198,0.321482385679036,0.342860251731157,0.361184136918689,0.387448372354152,0.412898212892391,0.427557321042417,0.450767575613291,0.473570632735553,0.496373689857816,0.521212734223137,0.539943816859281,0.566208052294744,0.588603911968394,0.613035758885104,0.636042414731672,0.660474261648381,0.680426936630361,0.693864452434551
8170,8187,8179,0.214389456694126,0.231898946984435,0.252462418139332,0.276283468883124,0.297864933659551,0.317206812468612,0.33675229000198,0.358130156054101,0.385412385111093,0.40699384988752,0.428778913388253,0.443641620262584,0.467869868454988,0.492708912820309,0.504517638830052,0.534446651303021,0.551548944144718,0.57984916682324,0.598580249459384,0.625048083619153,0.642557573909461,0.660270662924075,0.676762159592854,0.687349293256762
8187,8204,8196,0.226198182703869,0.248186844928908,0.26997190842964,0.293792959173432,0.314152831604024,0.33573429638045,0.353040187946453,0.381951206797893,0.40699384988752,0.426946524869499,0.450971174337597,0.477846205945978,0.499427670722404,0.51856595080716,0.537704230891916,0.556028116079448,0.568244039537803,0.5888075106927,0.615478943576775,0.634413624937225,0.654977096092122,0.671875790209512,0.684295312392173,0.697529229472058
8204,8222,8213,0.232916940605964,0.252666016863638,0.271193500775476,0.296032545140797,0.317206812468612,0.340824264488098,0.36016614329716,0.379508022106222,0.41493420013545,0.437126461084795,0.459522320758445,0.488636938334191,0.503092447759911,0.525895504882173,0.542387001550952,0.558674899495425,0.571705217851003,0.582903147687829,0.611610567814962,0.634413624937225,0.653144707573369,0.670247000415065,0.685720503462315,0.697122032023446
8222,8239,8231,0.231084552087211,0.249408437274743,0.274654679088676,0.296439742589409,0.312727640533882,0.341638659385322,0.362405729264525,0.386023181284011,0.407808244784743,0.428371715939641,0.44934238454315,0.4717382442168,0.490265728128638,0.512661587802289,0.528949485746762,0.552363339041942,0.558878498219731,0.577202383407263,0.595729867319101,0.61670053592261,0.639707191769178,0.658438274405322,0.675947764695631,0.691014070294268
8239,8256,8248,0.230473755914293,0.251851621966414,0.274043882915759,0.295625347692186,0.315985220122777,0.343471047904075,0.363423722886055,0.389687958321517,0.414527002686839,0.439976843225078,0.455246747548021,0.473163435286942,0.489247734507109,0.515308371218265,0.527727893400926,0.545237383691235,0.562136077808626,0.581681555341993,0.603466618842726,0.620568911684422,0.638078401974731,0.652941108849063,0.680223337906055,0.680223337906055
8256,8273,8265,0.227623373774011,0.256737991349756,0.280559042093548,0.295014551519268,0.322093181851954,0.345099837698522,0.367699296096479,0.39152034684027,0.422263754210463,0.432240091701453,0.454839550099409,0.479882193189037,0.496577288582122,0.520805536774525,0.535057447475939,0.551141746696106,0.568244039537803,0.578016778304487,0.607945790777456,0.628916459380965,0.643982764979602,0.662917446340052,0.680426936630361,0.687349293256762
8273,8291,8282,0.232306144433047,0.259791972214345,0.283002226785219,0.296643341313715,0.325350761440849,0.344081844076993,0.367088499923561,0.392741939186106,0.41493420013545,0.434072480220206,0.454839550099409,0.473367034011247,0.489247734507109,0.51958394442869,0.528338689573844,0.542590600275258,0.56091448546279,0.581681555341993,0.60672419843162,0.618532924441363,0.636246013455978,0.656605885886569,0.678187350662996,0.68592410218662
8291,8308,8300,0.232306144433047,0.263456749251851,0.286667003822725,0.302140506869975,0.329015538478355,0.356094168811042,0.37462165272288,0.393963531531941,0.416766588654204,0.442623626641055,0.460540314379975,0.478660600843201,0.493930505166145,0.519176746980078,0.532614262784268,0.552159740317636,0.559489294392649,0.584939134930888,0.60224502649689,0.622604898927482,0.6301380517268,0.660474261648381,0.675744165971325,0.692846458813022
8308,8325,8317,0.233324138054576,0.264271144149075,0.289110188514396,0.308452067323458,0.330033532099885,0.362609327988831,0.380322417003445,0.41045502820072,0.428575314663947,0.443030824089666,0.462576301623034,0.489247734507109,0.502278052862687,0.519787543152996,0.540554613032199,0.560100090565566,0.566004453570438,0.590232701762841,0.610185376744821,0.626880472137906,0.646222350946967,0.657013083335181,0.682870121322032,0.697325630747752
8325,8342,8334,0.232509743157353,0.263660347976157,0.298272131108162,0.308248468599152,0.333291111688779,0.363220124161749,0.383783595316646,0.406383053714602,0.424503340177828,0.449138785818844,0.466037479936235,0.481103785534872,0.499020473273792,0.513679581423818,0.539740218134975,0.552363339041942,0.571298020402392,0.582903147687829,0.61120337036635,0.615886141025386,0.645204357325438,0.656809484610875,0.679205344284525,0.692235662640104
8342,8360,8351,0.237803309989306,0.266307131392134,0.294810952794962,0.318021207365836,0.334105506586003,0.355483372638124,0.377268436138857,0.402718276677096,0.416155792481286,0.430204104458394,0.452192766683433,0.469295059525129,0.478864199567507,0.503296046484217,0.519787543152996,0.543201396448176,0.549716555625965,0.566615249743356,0.587178720898253,0.600616236702443,0.62117970785734,0.64561155477405,0.66902540806923,0.679001745560219
8360,8377,8369,0.239432099783754,0.268750316083805,0.294200156622044,0.313542035431106,0.337770283623509,0.359555347124242,0.379711620830528,0.397628308569448,0.420024168243098,0.440180441949384,0.459725919482751,0.470109454422353,0.494948498787674,0.509811205662006,0.531596269162738,0.541369007929422,0.563764867603073,0.578220377028793,0.599598243080913,0.615275344852469,0.641335981563626,0.655995089713651,0.671672191485207,0.684702509840785
8377,8394,8386,0.23861770488653,0.268139519910887,0.292367768103291,0.314356430328329,0.33227311806725,0.357112162432571,0.376454041241633,0.39355633408333,0.416766588654204,0.434479677668818,0.447306397300091,0.465630282487623,0.489044135782803,0.502888849035605,0.519787543152996,0.540554613032199,0.560303689289872,0.580052765547546,0.595322669870489,0.612424962712186,0.63563521728306,0.649683529260168,0.669229006793536,0.684906108565091
8394,8411,8403,0.248797641101826,0.26549273649491,0.295625347692186,0.316596016295695,0.334309105310309,0.354872576465206,0.374214455274268,0.393963531531941,0.417784582275733,0.429796907009782,0.448731588370232,0.456468339893857,0.481510982983484,0.503703243932829,0.517751555909936,0.529967479368291,0.551345345420412,0.570280026780862,0.586975122173947,0.600616236702443,0.633599230040001,0.647036745844191,0.665971427204641,0.680426936630361
8411,8429,8420,0.250019233447661,0.272618691845617,0.297050538762327,0.319039200987365,0.333087512964473,0.356908563708265,0.379711620830528,0.394981525153471,0.423485346556299,0.431018499355618,0.447713594748702,0.466444677384846,0.49169091919878,0.506553626073111,0.522637925293278,0.542183402826646,0.559489294392649,0.572723211472533,0.591861491557289,0.616496937198304,0.63563521728306,0.646425949671273,0.666989420826171,0.679612541733137
8429,8446,8438,0.249001239826131,0.273433086742841,0.30438009283734,0.318632003538754,0.339602672142263,0.360980538194384,0.386633977456929,0.402921875401402,0.420024168243098,0.437737257257713,0.460133116931363,0.476421014875836,0.493930505166145,0.519787543152996,0.534853848751633,0.544626587518317,0.569262033159332,0.579238370650322,0.605299007361479,0.617514930819834,0.642761172633767,0.65456989864351,0.672893783831042,0.678594548111608
8446,8463,8455,0.255516399003921,0.278115857401877,0.307230474977623,0.323721971646401,0.340824264488098,0.366070506302031,0.391723945564576,0.406586652438908,0.427964518491029,0.444048817711196,0.4682770659036,0.479271397016119,0.494337702614756,0.518769549531466,0.536279039821774,0.544015791345399,0.567226045916273,0.584939134930888,0.599801841805219,0.618940121889975,0.64459356115252,0.66902540806923,0.677780153214384,0.691014070294268
8463,8480,8472,0.25755238624698,0.283002226785219,0.313949232879718,0.329015538478355,0.353447385395065,0.369938882063844,0.399257098363895,0.408011843509049,0.430814900631312,0.445066811332726,0.472552639114024,0.482121779156402,0.495966492409204,0.517547957185631,0.53200346661135,0.544626587518317,0.567226045916273,0.583717542585052,0.598580249459384,0.62219770147887,0.63461722366153,0.659863465475464,0.680426936630361,0.686738497083844
8480,8498,8489,0.26203155818171,0.284631016579666,0.310691653290823,0.33125512444572,0.359555347124242,0.369328085890926,0.402107480504178,0.421856556761851,0.442012830468137,0.451785569234821,0.481510982983484,0.497595282203651,0.510218403110618,0.533428657681492,0.548087765831517,0.554806523733613,0.576795185958651,0.600005440529525,0.61120337036635,0.638282000699037,0.653959102470592,0.671061395312289,0.686738497083844,0.70485878354707
8498,8515,8507,0.267732322462275,0.290738978308844,0.318428404814448,0.340620665763792,0.364238117783278,0.374010856549962,0.401089486882648,0.417173786102815,0.437126461084795,0.45830072841261,0.478049804670283,0.493523307717533,0.507368020970335,0.534650250027327,0.545440982415541,0.561525281635708,0.570687224229474,0.594915472421877,0.615478943576775,0.634820822385836,0.646222350946967,0.668821809344924,0.683888114943561,0.707505566963047
8515,8532,8524,0.272211494397006,0.292774965551903,0.314560029052635,0.344081844076993,0.359351748399936,0.381951206797893,0.407401047336132,0.424299741453522,0.449138785818844,0.464001492693175,0.489858530680026,0.501870855414075,0.518362352082854,0.541165409205116,0.556231714803754,0.568244039537803,0.593693880076042,0.609778179296209,0.628916459380965,0.647647542017109,0.663324643788664,0.681648528976196,0.693050057537327,0.706487573341518
8532,8549,8541,0.28544541147689,0.30336209921581,0.334309105310309,0.352022194324923,0.364848913956196,0.38357999659234,0.409437034579191,0.417377384827121,0.443234422813972,0.455043148823715,0.475810218702918,0.487618944712661,0.501667256689769,0.531189071714127,0.542794198999564,0.557046109700978,0.583106746412134,0.600209039253831,0.615886141025386,0.638485599423343,0.650294325433086,0.678187350662996,0.685109707289397,0.701194006509564
8550,8566,8558,0.289110188514396,0.305601685183175,0.339399073417957,0.349782608357558,0.363220124161749,0.383376397868034,0.39701751239653,0.419413372070181,0.444456015159808,0.45830072841261,0.474385027632777,0.492098116647391,0.51408677887243,0.53302146023288,0.553177733939165,0.563561268878767,0.591454294108677,0.613442956333715,0.628102064483741,0.653348306297674,0.662917446340052,0.682055726424808,0.697936426920669,0.716056713383896
8566,8582,8574,0.259181176041427,0.277708659953265,0.306619678804705,0.320871589506119,0.34021346831518,0.367088499923561,0.390705951943047,0.410251429476414,0.438144454706325,0.475199422530001,0.503092447759911,0.514901173769654,0.545237383691235,0.561321682911402,0.582495950239217,0.601430631599667,0.61670053592261,0.635024421110142,0.653755503746286,0.659659866751158,0.679612541733137,0.686331299635232,0.700786809060952,0.711170344000554
8582,8599,8591,0.250426430896273,0.271193500775476,0.29888292728108,0.322093181851954,0.342656653006851,0.364034519058972,0.389280760872905,0.406790251163214,0.432240091701453,0.453007161580656,0.476828212324448,0.495762893684898,0.516529963564101,0.535057447475939,0.557249708425284,0.580459962996158,0.591047096660065,0.608149389501762,0.628916459380965,0.646833147119885,0.665767828480335,0.675133369798407,0.700786809060952,0.706487573341518
8599,8615,8607,0.248797641101826,0.265696335219216,0.29094257703315,0.313134837982494,0.33227311806725,0.352022194324923,0.377268436138857,0.400885888158342,0.424299741453522,0.448527989645926,0.47275623783833,0.486804549815438,0.5096076069377,0.530374676816903,0.556842510976672,0.57435200126698,0.593897478800348,0.607334994604538,0.627898465759435,0.647443943292803,0.658234675681016,0.677576554490078,0.688367286878291,0.701601203958176
8615,8632,8624,0.243911271718484,0.264271144149075,0.286870602547031,0.313949232879718,0.326368755062378,0.353650984119371,0.370346079512456,0.38704117490554,0.42043136569171,0.435497671290348,0.459725919482751,0.473977830184165,0.506350027348805,0.521009135498831,0.540758211756505,0.55989649184126,0.588196714519782,0.604281013739949,0.610592574193433,0.643779166255297,0.657013083335181,0.670857796587983,0.693457254985939,0.706283974617212
8632,8648,8640,0.239839297232365,0.250426430896273,0.275061876537288,0.297457736210939,0.326368755062378,0.342045856833934,0.36362732161036,0.392334741737494,0.417173786102815,0.442012830468137,0.470313053146659,0.490062129404332,0.511032798007841,0.534853848751633,0.553381332663471,0.575166396164204,0.595322669870489,0.610185376744821,0.619550918062893,0.646629548395579,0.666785822101865,0.677780153214384,0.69243926136441,0.70689477079013
8648,8665,8657,0.227826972498317,0.235970921470553,0.266917927565052,0.288295793617173,0.315985220122777,0.325961557613766,0.356297767535348,0.368513690993702,0.397424709845142,0.417784582275733,0.451378371786209,0.467869868454988,0.490469326852944,0.513883180148124,0.540351014307893,0.555824517355142,0.583106746412134,0.595933466043407,0.613035758885104,0.637467605801813,0.657420280783793,0.668211013172006,0.684906108565091,0.703229993752623
8665,8681,8673,0.205431112824666,0.217036240110103,0.241060889578201,0.265289137770604,0.291960570654679,0.305398086458869,0.332680315515862,0.346525028768664,0.376046843793021,0.392334741737494,0.41595219375698,0.435701270014654,0.456671938618163,0.480900186810566,0.500852861792546,0.529560281919679,0.545237383691235,0.564782861224602,0.581274357893381,0.607334994604538,0.626880472137906,0.646833147119885,0.671875790209512,0.674929771074101
8681,8697,8689,0.194640380436453,0.199933947268406,0.225587386530951,0.245336462788625,0.267732322462275,0.278930252299101,0.303972895388728,0.328201143581132,0.353243786670759,0.38357999659234,0.420838563140322,0.447102798575785,0.467869868454988,0.501056460516852,0.516937161012713,0.541776205378034,0.551752542869024,0.567836842089191,0.573130408921145,0.594508274973266,0.603059421394114,0.614460949955245,0.641539580287931,0.655587892265039
