110,125,118,0.15839980751,0.173669711832944,0.193215189366311,0.207670698792031,0.224365794185116,0.249408437274743,0.27648706760743,0.303158500491504,0.333901907861697,0.352429391773535,0.372789264204127,0.395795920050695,0.42592853124797,0.446695601127173,0.47723540977306,0.501056460516852,0.530578275541209,0.539740218134975,0.567836842089191,0.589011109417006,0.602448625221196,0.621586905305952,0.64113238283932,0.655180694816428
125,139,132,0.162675380720424,0.169801336071131,0.191179202123252,0.20522751410036,0.221108214596221,0.249204838550437,0.268343118635193,0.298068532383856,0.31679961502,0.331051525721414,0.354872576465206,0.37360365910135,0.410862225649332,0.436312066187571,0.462983499071646,0.487822543436967,0.50858961331617,0.531799867887044,0.552770536490553,0.573130408921145,0.600412637978137,0.608760185674679,0.631563242796942,0.643575567530991
139,154,147,0.154531431748188,0.165322164136401,0.191382800847558,0.202987928132995,0.227419775049705,0.251648023242108,0.277301462504653,0.308452067323458,0.318428404814448,0.34021346831518,0.369735283339538,0.393759932807635,0.424503340177828,0.457079136066774,0.48069658808626,0.516937161012713,0.531392670438433,0.554806523733613,0.572723211472533,0.590436300487147,0.611814166539268,0.632988433867083,0.654162701194898,0.672893783831042
154,169,162,0.15045945726207,0.161860985823201,0.186496431464216,0.204005921754525,0.226808978876787,0.244318469167095,0.265085539046299,0.297661334935245,0.315374423949859,0.337363086174898,0.358944550951324,0.391927544288882,0.422874550383381,0.455653944996633,0.478660600843201,0.511236396732147,0.529356683195373,0.549512956901659,0.567226045916273,0.586567924725335,0.619347319338587,0.630545249175412,0.655180694816428,0.670247000415065
169,183,176,0.14944146364054,0.156567418991247,0.178556081216286,0.200951940889936,0.223551399287892,0.24207888319973,0.259384774765733,0.294200156622044,0.305805283907481,0.326165156338072,0.351411398152006,0.382765601695116,0.407401047336132,0.43488687511743,0.4717382442168,0.498613275825181,0.51958394442869,0.539536619410669,0.55643531352806,0.567429644640579,0.591047096660065,0.607334994604538,0.639910790493484,0.648869134362944
4208,4213,4211,0.106889330260604,0.110146909849499,0.107296527709216,0.11605127285437,0.122159234583548,0.133357164420373,0.142722705738445,0.156363820266941,0.177538087594756,0.18731082636144,0.207874297516337,0.241060889578201,0.258570379868509,0.26101356456018,0.263049551803239,0.278319456126183,0.289110188514396,0.255109201555309,0.433258085322983,0.506146428624499,0.530171078092597,0.55643531352806,0.58432833875797,0.600819835426749
4214,4229,4222,0.154531431748188,0.164711367963484,0.175502100351697,0.199119552371183,0.220904615871915,0.247779647480296,0.264474742873381,0.299697322178304,0.323111175473484,0.34224945555824,0.385005187662481,0.409844232027803,0.434072480220206,0.46379789396887,0.484768562572379,0.513883180148124,0.539333020686363,0.530374676816903,0.602041427772584,0.633599230040001,0.648258338190027,0.661085057821299,0.682259325149114,0.691014070294268
4229,4244,4237,0.156771017715553,0.179370476113509,0.188939616155887,0.217443437558715,0.239432099783754,0.257959583695592,0.281780634439383,0.316596016295695,0.329829933375579,0.367088499923561,0.389687958321517,0.416562989929898,0.442216429192443,0.468073467179294,0.491283721750168,0.519380345704384,0.535871842373163,0.558267702046813,0.592879485178818,0.609981778020515,0.621383306581646,0.643575567530991,0.666378624653253,0.676558560868548
4244,4260,4252,0.15392063557527,0.174280508005861,0.183646049323933,0.212353469451067,0.233934934227494,0.249408437274743,0.274858277812982,0.299086526005386,0.330644328272802,0.347746621114499,0.368106493545091,0.383783595316646,0.408419040957661,0.438755250879242,0.471331046768188,0.496577288582122,0.526709899779397,0.539943816859281,0.573537606369757,0.590232701762841,0.612424962712186,0.621586905305952,0.642964771358073,0.662917446340052
4260,4275,4268,0.144758692981504,0.166543756482237,0.176723692697532,0.210317482208008,0.22518018908234,0.247779647480296,0.264271144149075,0.297457736210939,0.317003213744306,0.333901907861697,0.359758945848548,0.381544009349281,0.422263754210463,0.445270410057031,0.470313053146659,0.506553626073111,0.524266715087726,0.544422988794011,0.576998784682957,0.596137064767713,0.618329325717057,0.628916459380965,0.656402287162263,0.674929771074101
4275,4290,4283,0.137021941457879,0.160639393477365,0.173669711832944,0.201969934511466,0.22416219546081,0.241875284475425,0.26752872373797,0.293182163000515,0.317003213744306,0.339195474693651,0.364034519058972,0.391723945564576,0.420634964416016,0.44934238454315,0.473367034011247,0.498409677100875,0.52406311636342,0.538111428340528,0.560710886738484,0.582903147687829,0.609167383123291,0.628102064483741,0.638892796871955,0.657420280783793
4291,4315,4303,0.129692387382867,0.144351495532892,0.157585412612777,0.172448119487108,0.201562737062854,0.230880953362905,0.254498405382391,0.272415093121311,0.313134837982494,0.337159487450592,0.369938882063844,0.401089486882648,0.421245760588934,0.440791238122301,0.452192766683433,0.467869868454988,0.493319708993227,0.50512843500297,0.563968466327379,0.589418306865618,0.605909803534397,0.628712860656659,0.637467605801813,0.650497924157392
4316,4334,4325,0.122770030756465,0.129081591209949,0.133967960593291,0.14598028532734,0.169597737346825,0.183646049323933,0.207467100067725,0.224569392909422,0.252869615587944,0.276283468883124,0.309062863496376,0.340009869590874,0.366070506302031,0.380933213176363,0.410251429476414,0.426946524869499,0.44934238454315,0.412287416719474,0.546051778588458,0.599191045632302,0.61670053592261,0.629120058105271,0.651108720330309,0.660474261648381
4334,4353,4344,0.152699043229435,0.160842992201671,0.177538087594756,0.19728716385243,0.210521080932314,0.239024902335142,0.26101356456018,0.284223819131054,0.300511717075527,0.330033532099885,0.352022194324923,0.380526015727751,0.404957862644461,0.4338688814959,0.46379789396887,0.489451333231415,0.499224071998098,0.520398339325913,0.558064103322507,0.581681555341993,0.600616236702443,0.613442956333715,0.628102064483741,0.642964771358073
4353,4372,4363,0.150052259813458,0.172244520762802,0.185071240394075,0.21418585796982,0.234342131676106,0.251648023242108,0.289110188514396,0.309062863496376,0.334919901483227,0.368920888442314,0.397221111120836,0.426335728696582,0.444252416435502,0.473367034011247,0.499224071998098,0.523655918914808,0.546662574761376,0.573537606369757,0.592065090281595,0.616293338473998,0.639707191769178,0.650905121606003,0.662713847615746,0.684702509840785
4372,4391,4382,0.140890317219692,0.157789011337082,0.169190539898214,0.192400794469088,0.210521080932314,0.22965936101707,0.25205522069072,0.278523054850489,0.297661334935245,0.324943563992237,0.343471047904075,0.362202130540219,0.384190792765258,0.414119805238227,0.445474008781337,0.471941842941106,0.494744900063368,0.522841524017584,0.544219390069705,0.567022447191967,0.59328668262743,0.610999771642045,0.632581236418471,0.646833147119885
4391,4409,4400,0.131117578453008,0.146387482775951,0.160639393477365,0.186496431464216,0.198508756198265,0.221311813320527,0.248186844928908,0.27648706760743,0.29338576172482,0.320464392057507,0.34469264024991,0.361591334367301,0.395999518775001,0.427353722318111,0.446695601127173,0.475403021254307,0.509404008213394,0.521619931671749,0.548291364555823,0.559489294392649,0.580867160444769,0.603670217567032,0.619958115511505,0.631563242796942
4410,4424,4417,0.105871336639075,0.118290858821735,0.114626081784229,0.135189552939126,0.153309839402352,0.165118565412095,0.191586399571864,0.202580730684383,0.233934934227494,0.268343118635193,0.30438009283734,0.343267449179769,0.378286429760386,0.395592321326389,0.428168117215335,0.450767575613291,0.475403021254307,0.402311079228484,0.57089082295378,0.606113402258703,0.628102064483741,0.645815153498356,0.66902540806923,0.681648528976196
4425,4432,4429,0.108721718779357,0.114218884335617,0.116254871578676,0.130303183555784,0.14048311977108,0.146794680224563,0.159621399855836,0.179574074837815,0.196472768955206,0.227826972498317,0.249612035999049,0.290128182135926,0.292978564276209,0.305805283907481,0.321075188230425,0.327183149959602,0.345507035147134,0.297050538762327,0.491283721750168,0.558471300771119,0.57883117320171,0.605909803534397,0.639910790493484,0.656198688437957
4433,4454,4444,0.125213215448136,0.139872323598162,0.157381813888471,0.174891304178779,0.194436781712147,0.223347800563586,0.241264488302507,0.264067545424769,0.298679328556774,0.33125512444572,0.366070506302031,0.394574327704859,0.42938970956117,0.447509996024397,0.472145441665412,0.486600951091132,0.501870855414075,0.517955154634242,0.561728880360014,0.586364326001029,0.612424962712186,0.632377637694165,0.648054739465721,0.654366299919204
4455,4469,4462,0.133764361868985,0.13946512614955,0.156974616439859,0.170004934795437,0.194436781712147,0.210928278380926,0.23861770488653,0.262642354354628,0.291553373206067,0.312727640533882,0.34469264024991,0.379304423381916,0.401293085606954,0.431629295528535,0.459522320758445,0.479067798291813,0.506960823521723,0.508996810764782,0.573944803818368,0.600412637978137,0.621383306581646,0.638282000699037,0.662713847615746,0.673708178728266
4469,4483,4476,0.121344839686324,0.132135572074537,0.146591081500257,0.159214202407224,0.179370476113509,0.196879966403818,0.221719010769139,0.239228501059448,0.26752872373797,0.287074201271337,0.317206812468612,0.34571063387144,0.37014248078815,0.391927544288882,0.404143467747237,0.428371715939641,0.458504327136916,0.493319708993227,0.518158753358548,0.548494963280129,0.566818848467662,0.585957128552417,0.603059421394114,0.622401300203176
4483,4497,4490,0.114626081784229,0.124195221826607,0.135596750387738,0.148627068743316,0.168579743725296,0.179370476113509,0.207059902619113,0.221108214596221,0.250833628344885,0.271804296948394,0.303158500491504,0.334105506586003,0.351818595600617,0.369328085890926,0.385005187662481,0.412898212892391,0.442420027916749,0.47621741615153,0.503703243932829,0.525691906157867,0.549512956901659,0.571094421678086,0.586364326001029,0.604281013739949
