986,1003,995,0.296439742589409,0.326572353786684,0.346525028768664,0.33573429638045,0.339806270866569,0.350597003254782,0.377675633587468,0.396203117499306,0.426742926145193,0.446084804954255,0.47621741615153,0.500038466895322,0.525691906157867,0.547273370934294,0.565190058673214,0.579034771926016,0.600616236702443,0.624030089997623,0.636856809628895,0.655180694816428,0.663731841237276,0.684091713667867,0.704655184822764,0.706283974617212
1003,1019,1011,0.308452067323458,0.333698309137391,0.342656653006851,0.329626334651273,0.330847926997108,0.349375410908947,0.371160474409679,0.385005187662481,0.416562989929898,0.436922862360489,0.459522320758445,0.488026142161273,0.510218403110618,0.535261046200245,0.552363339041942,0.572519612748227,0.589621905589924,0.616089739749692,0.629323656829577,0.644797159876826,0.662306650167135,0.677169357041466,0.692642860088716,0.694068051158857
1019,1036,1028,0.263456749251851,0.287481398719949,0.302547704318587,0.312524041809576,0.322703978024872,0.337973882347815,0.355890570086736,0.377268436138857,0.402718276677096,0.430814900631312,0.456468339893857,0.484157766399461,0.499427670722404,0.529153084471068,0.541776205378034,0.565190058673214,0.5888075106927,0.604077415015643,0.624844484894847,0.647036745844191,0.658438274405322,0.686534898359538,0.687349293256762,0.70485878354707
1036,1052,1044,0.229048564844152,0.250833628344885,0.274247481640065,0.290535379584538,0.310691653290823,0.329422735926967,0.34672862749297,0.359962544572854,0.395999518775001,0.416359391205592,0.44934238454315,0.468073467179294,0.491487320474474,0.512865186526595,0.539536619410669,0.554806523733613,0.574962797439898,0.604891809912867,0.621790504030258,0.641743179012237,0.656198688437957,0.676354962144243,0.692642860088716,0.698140025644975
1052,1069,1061,0.20522751410036,0.225790985255257,0.244522067891401,0.262642354354628,0.289313787238702,0.313745634155412,0.326572353786684,0.35018980580617,0.378897225933304,0.404143467747237,0.430204104458394,0.450971174337597,0.480900186810566,0.496984486030733,0.528338689573844,0.546051778588458,0.568447638262109,0.592879485178818,0.60224502649689,0.637467605801813,0.646425949671273,0.667193019550476,0.678798146835914,0.697325630747752
1069,1085,1077,0.191382800847558,0.205634711548972,0.227012577601093,0.236988915092083,0.259588373490039,0.289313787238702,0.305194487734563,0.325961557613766,0.357112162432571,0.379915219554833,0.421856556761851,0.447102798575785,0.473774231459859,0.501056460516852,0.529967479368291,0.541165409205116,0.562543275257237,0.589011109417006,0.585753529828111,0.607538593328844,0.621383306581646,0.635024421110142,0.65803107695671,0.65904907057824
1086,1103,1095,0.24859404237752,0.269768309705335,0.292367768103291,0.318224806090142,0.299493723453998,0.309877258393599,0.335123500207533,0.36016614329716,0.382969200419422,0.41045502820072,0.453414359029268,0.490469326852944,0.537907829616222,0.580052765547546,0.61323935760941,0.633802828764307,0.638892796871955,0.65355190502198,0.664139038685888,0.674929771074101,0.686127700910926,0.707098369514435,0.718703496799872,0.725218655977662
1104,1118,1111,0.220904615871915,0.236174520194859,0.255719997728227,0.289110188514396,0.28096623954216,0.311098850739435,0.334512704034615,0.369328085890926,0.396203117499306,0.42491053762644,0.450360378164679,0.472552639114024,0.506960823521723,0.532614262784268,0.562543275257237,0.585549931103805,0.608556586950374,0.627491268310823,0.652533911400451,0.668211013172006,0.683073720046338,0.698343624369281,0.707912764411659,0.726033050874885
1118,1132,1125,0.2754690739859,0.300511717075527,0.319649997160283,0.322907576749178,0.318224806090142,0.343878245352687,0.368513690993702,0.389891557045823,0.409844232027803,0.440587639397995,0.459115123309834,0.483343371502237,0.511847192905065,0.532614262784268,0.558878498219731,0.580256364271852,0.599394644356607,0.617514930819834,0.64113238283932,0.65456989864351,0.666175025928947,0.682055726424808,0.694882446056081,0.710559547827636
1132,1147,1140,0.305398086458869,0.333901907861697,0.353040187946453,0.33675229000198,0.344896238974216,0.358130156054101,0.375232448895797,0.399664295812507,0.419006174621569,0.447306397300091,0.469091460800823,0.498613275825181,0.520805536774525,0.535261046200245,0.556231714803754,0.577405982131569,0.595322669870489,0.618736523165669,0.632377637694165,0.643371968806685,0.655995089713651,0.672893783831042,0.687145694532456,0.710152350379024
1147,1161,1154,0.325757958889461,0.339399073417957,0.347543022390193,0.333494710413085,0.353854582843677,0.365459710129114,0.381136811900669,0.401700283055566,0.423892544004911,0.447306397300091,0.469295059525129,0.498613275825181,0.518158753358548,0.530781874265515,0.553992128836389,0.573944803818368,0.587993115795476,0.621586905305952,0.629934453002494,0.648665535638638,0.661695853994217,0.679408943008831,0.698750821817893,0.713613528692225
1161,1176,1169,0.300104519626916,0.312931239258188,0.324129169095013,0.333901907861697,0.357112162432571,0.374214455274268,0.387855569802764,0.410251429476414,0.435294072566042,0.452192766683433,0.472349040389718,0.499224071998098,0.516937161012713,0.525284708709255,0.546662574761376,0.569465631883638,0.585957128552417,0.609370981847597,0.623012096376093,0.647851140741415,0.671468592760901,0.683684516219255,0.698750821817893,0.713409929967919
1176,1190,1183,0.268750316083805,0.283205825509525,0.301733309421363,0.324536366543625,0.347135824941581,0.368717289718008,0.393149136634718,0.420838563140322,0.44832439092162,0.472349040389718,0.500445664343934,0.520601938050219,0.543608593896787,0.551548944144718,0.575980791061428,0.592879485178818,0.616089739749692,0.630952446624024,0.655791490989345,0.665564229756029,0.689588879224127,0.69243926136441,0.711577541449166,0.724404261080438
1190,1204,1197,0.258977577317121,0.276283468883124,0.295828946416491,0.319039200987365,0.337566684899204,0.355076175189512,0.380118818279139,0.396406716223612,0.413101811616697,0.446695601127173,0.470516651870965,0.488433339609885,0.511643594180759,0.526709899779397,0.547273370934294,0.563764867603073,0.59328668262743,0.60774219205315,0.6266768734136,0.642964771358073,0.666378624653253,0.684498911116479,0.701194006509564,0.713409929967919
1204,1219,1212,0.249612035999049,0.269564710981029,0.286056207649808,0.307230474977623,0.320057194608895,0.342860251731157,0.359351748399936,0.375436047620103,0.39701751239653,0.417988181000039,0.446288403678561,0.469295059525129,0.487618944712661,0.503499645208523,0.525895504882173,0.549105759453047,0.572112415299615,0.589011109417006,0.610388975469127,0.631970440245554,0.649276331811556,0.66902540806923,0.68144493025189,0.697325630747752
1219,1233,1226,0.23312053933027,0.259588373490039,0.279133851023407,0.297661334935245,0.308655666047764,0.344285442801299,0.357519359881183,0.369735283339538,0.39152034684027,0.41697018737851,0.433258085322983,0.453007161580656,0.47621741615153,0.497595282203651,0.514290377596736,0.531596269162738,0.554195727560695,0.577609580855875,0.607131395880232,0.622401300203176,0.638282000699037,0.659456268026852,0.675947764695631,0.689792477948433
1233,1248,1241,0.226808978876787,0.254294806658085,0.271193500775476,0.289720984687314,0.307230474977623,0.337159487450592,0.367088499923561,0.381136811900669,0.405365060093073,0.43936604705216,0.460743913104281,0.482121779156402,0.507571619694641,0.536075441097469,0.554602925009307,0.566818848467662,0.591861491557289,0.609778179296209,0.625862478516376,0.649276331811556,0.6680074144477,0.684702509840785,0.696714834574834,0.708727159308883
1248,1262,1255,0.221108214596221,0.246354456410155,0.272211494397006,0.293589360449126,0.315374423949859,0.34224945555824,0.365459710129114,0.385412385111093,0.414527002686839,0.437737257257713,0.466444677384846,0.490876524301556,0.51408677887243,0.532817861508574,0.553788530112083,0.574555599991286,0.598376650735078,0.614460949955245,0.636856809628895,0.65456989864351,0.664953433583111,0.68348091749495,0.702008401406788,0.718092700626955
1262,1277,1270,0.222737004390669,0.244725666615707,0.268546717359499,0.291146175757455,0.310488054566517,0.340824264488098,0.369531684615232,0.386226780008317,0.408826238406273,0.439773244500772,0.462169104174422,0.488636938334191,0.509200409489088,0.53750063216761,0.561525281635708,0.576998784682957,0.598580249459384,0.618532924441363,0.63461722366153,0.654366299919204,0.675744165971325,0.687756490705374,0.7058767771686,0.714020726140836
1277,1291,1284,0.217647036283021,0.240450093405283,0.262642354354628,0.291349774481761,0.305398086458869,0.342045856833934,0.361591334367301,0.377064837414551,0.400275091985425,0.426946524869499,0.454635951375103,0.479678594464731,0.503499645208523,0.522637925293278,0.542387001550952,0.568854835710721,0.583717542585052,0.604077415015643,0.626880472137906,0.644389962428214,0.663324643788664,0.677576554490078,0.696307637126222,0.71137394272486
1291,1305,1298,0.21520385159135,0.237192513816389,0.257959583695592,0.284020220406748,0.297457736210939,0.329015538478355,0.348357417287417,0.372585665479821,0.392945537910412,0.415341397584062,0.447306397300091,0.46725907228207,0.492301715371697,0.5096076069377,0.525284708709255,0.558674899495425,0.581681555341993,0.594915472421877,0.612832160160798,0.641335981563626,0.665360631031723,0.679408943008831,0.684906108565091,0.697732828196363
1305,1320,1313,0.207467100067725,0.230880953362905,0.25307321431225,0.274247481640065,0.294607354070656,0.322500379300566,0.349782608357558,0.36464531523189,0.390705951943047,0.412083817995168,0.443234422813972,0.470720250595271,0.488433339609885,0.508996810764782,0.539740218134975,0.562339676532931,0.584124740033664,0.602855822669808,0.622808497651787,0.642150376460849,0.663121045064358,0.675540567247019,0.688978083051209,0.708319961860271
1320,1334,1327,0.198508756198265,0.221719010769139,0.23861770488653,0.26651073011644,0.287074201271337,0.311098850739435,0.335327098931838,0.354058181567983,0.388669964699988,0.411880219270862,0.437737257257713,0.467462671006376,0.49067292557725,0.509404008213394,0.544015791345399,0.559285695668343,0.580052765547546,0.600616236702443,0.619958115511505,0.641743179012237,0.659863465475464,0.676762159592854,0.695086044780387,0.699565216715117
1334,1349,1342,0.184867641669769,0.207670698792031,0.227623373774011,0.25307321431225,0.273025889294229,0.29338576172482,0.320464392057507,0.342860251731157,0.370346079512456,0.394981525153471,0.418598977172957,0.442420027916749,0.459725919482751,0.496577288582122,0.514290377596736,0.541165409205116,0.558064103322507,0.591250695384371,0.605909803534397,0.627287669586518,0.647036745844191,0.659659866751158,0.675744165971325,0.697732828196363
1349,1363,1356,0.167968947552378,0.189143214880193,0.206856303894807,0.230677354638599,0.254702004106697,0.2754690739859,0.305601685183175,0.324332767819319,0.353040187946453,0.37910082465761,0.400478690709731,0.424503340177828,0.44038404067369,0.470109454422353,0.495762893684898,0.517547957185631,0.536075441097469,0.55643531352806,0.592268689005901,0.600005440529525,0.628712860656659,0.648461936914333,0.664749834858806,0.680834134078973
1363,1377,1370,0.163082578169036,0.179370476113509,0.195047577885065,0.216221845212879,0.238210507437918,0.259588373490039,0.282798628060913,0.30784127115054,0.330847926997108,0.363016525437443,0.391723945564576,0.425724932523664,0.448120792197314,0.480289390637648,0.517955154634242,0.533428657681492,0.55541731990653,0.566615249743356,0.589011109417006,0.600005440529525,0.606927797155926,0.619143720614281,0.635431618558754,0.651515917778921
1378,1380,1379,0.190975603398946,0.207467100067725,0.230270157189987,0.260199169662957,0.245743660237237,0.270582704602558,0.298679328556774,0.328608341029743,0.36464531523189,0.379915219554833,0.415341397584062,0.434683276393124,0.462372702898728,0.471534645492494,0.492505314096003,0.511236396732147,0.523655918914808,0.551752542869024,0.569262033159332,0.582088752790605,0.604077415015643,0.627491268310823,0.64011438921779,0.659252669302546
1381,1386,1384,0.202173533235772,0.221108214596221,0.24309687682126,0.269768309705335,0.260606367111568,0.29338576172482,0.32127878695473,0.365866907577725,0.395795920050695,0.418802575897263,0.44384521898689,0.474995823805695,0.496780887306427,0.513679581423818,0.531799867887044,0.564986459948908,0.570483625505168,0.601634230323973,0.618736523165669,0.639707191769178,0.666785822101865,0.673708178728266,0.694068051158857,0.717889101902649
1387,1395,1391,0.238210507437918,0.258570379868509,0.279337449747712,0.295625347692186,0.309062863496376,0.341842258109628,0.373196461652738,0.413916206513921,0.439162448327854,0.465223085039011,0.478660600843201,0.514290377596736,0.534039453854409,0.554399326285001,0.570483625505168,0.589011109417006,0.612017765263574,0.631359644072636,0.656402287162263,0.672079388933818,0.694068051158857,0.703840789925541,0.725015057253356,0.739063369230464
1396,1413,1405,0.295625347692186,0.334105506586003,0.351818595600617,0.343674646628381,0.348357417287417,0.366477703750643,0.390095155770129,0.423892544004911,0.440180441949384,0.466037479936235,0.501056460516852,0.534446651303021,0.551345345420412,0.572926810196839,0.595526268594795,0.608963784398985,0.635431618558754,0.646629548395579,0.661085057821299,0.679408943008831,0.689588879224127,0.70689477079013,0.727661840669333,0.729901426636698
1413,1431,1422,0.315781621398471,0.346117831320052,0.352022194324923,0.341638659385322,0.346932226217276,0.356501366259653,0.381340410624975,0.401293085606954,0.429186110836864,0.454839550099409,0.485379358745296,0.508182415867559,0.531596269162738,0.562136077808626,0.575980791061428,0.596544262216325,0.624844484894847,0.634413624937225,0.650701522881698,0.663121045064358,0.678798146835914,0.686738497083844,0.702008401406788,0.722164675113073
1431,1449,1440,0.281780634439383,0.299290124729692,0.30438009283734,0.309673659669293,0.323111175473484,0.341027863212404,0.355483372638124,0.387651971078458,0.40699384988752,0.441605633019525,0.470923849319576,0.492301715371697,0.518362352082854,0.544219390069705,0.556028116079448,0.584939134930888,0.600616236702443,0.620772510408728,0.633802828764307,0.649887127984474,0.669839802966453,0.678798146835914,0.697529229472058,0.702008401406788
1449,1466,1458,0.255312800279615,0.2754690739859,0.296236143865103,0.308655666047764,0.326165156338072,0.329829933375579,0.345507035147134,0.36912448716662,0.396203117499306,0.411269423097944,0.43488687511743,0.450971174337597,0.470313053146659,0.490265728128638,0.510218403110618,0.533835855130104,0.551548944144718,0.572519612748227,0.595526268594795,0.615682542301081,0.634820822385836,0.659456268026852,0.671468592760901,0.691828465191492
1466,1484,1475,0.241264488302507,0.260606367111568,0.278523054850489,0.293996557897738,0.312524041809576,0.328201143581132,0.353243786670759,0.372789264204127,0.398239104742366,0.414730601411145,0.451581970510515,0.468480664627906,0.494744900063368,0.515715568666877,0.542387001550952,0.565597256121826,0.585549931103805,0.603466618842726,0.627694867035129,0.647036745844191,0.651515917778921,0.669636204242147,0.689181681775515,0.707709165687353
1484,1502,1493,0.22864136739554,0.249612035999049,0.270582704602558,0.29094257703315,0.31232044308527,0.333698309137391,0.366681302474949,0.393352735359024,0.423281747831993,0.453617957753574,0.482732575329319,0.508793212040476,0.527117097228008,0.555010122457918,0.568447638262109,0.599191045632302,0.610388975469127,0.630748847899718,0.652941108849063,0.659252669302546,0.680834134078973,0.697325630747752,0.70485878354707,0.719517891697096
1501,1519,1510,0.223144201839281,0.239432099783754,0.26549273649491,0.279133851023407,0.302140506869975,0.331662321894332,0.355076175189512,0.380526015727751,0.402311079228484,0.42491053762644,0.453210760304962,0.476421014875836,0.503906842657134,0.524266715087726,0.548902160728741,0.569262033159332,0.590436300487147,0.619347319338587,0.637874803250425,0.652737510124757,0.671061395312289,0.691014070294268,0.702822796304011,0.713002732519307
1519,1537,1528,0.196879966403818,0.213371463072597,0.235563724021941,0.250833628344885,0.278930252299101,0.307230474977623,0.32779394613252,0.355279773913818,0.387448372354152,0.414119805238227,0.445474008781337,0.468887862076517,0.493930505166145,0.51510477249396,0.540554613032199,0.561321682911402,0.577405982131569,0.60326302011842,0.623419293824705,0.639503593044872,0.659252669302546,0.679001745560219,0.683277318770644,0.700176012888034
1537,1554,1546,0.189754011053111,0.200951940889936,0.221922609493445,0.231084552087211,0.257959583695592,0.292978564276209,0.309062863496376,0.33227311806725,0.359758945848548,0.38256200297081,0.407401047336132,0.427557321042417,0.454228753926492,0.482325377880708,0.510625600559229,0.53750063216761,0.564986459948908,0.580867160444769,0.60326302011842,0.615478943576775,0.623215695100399,0.630748847899718,0.641335981563626,0.658234675681016
1555,1571,1563,0.296236143865103,0.330644328272802,0.352836589222147,0.341842258109628,0.348357417287417,0.376454041241633,0.388262767251376,0.420024168243098,0.439162448327854,0.470516651870965,0.497391683479345,0.523248721466196,0.554806523733613,0.573741205094062,0.599598243080913,0.615478943576775,0.633192032591389,0.651719516503227,0.664139038685888,0.67798375193869,0.690199675397045,0.709948751654718,0.725829452150579,0.728883433015168
1571,1588,1580,0.322703978024872,0.353243786670759,0.361591334367301,0.3512077994277,0.354261780292288,0.368920888442314,0.385615983835399,0.41493420013545,0.436719263636183,0.461354709277199,0.487415345988355,0.507978817143253,0.52752429467662,0.555824517355142,0.572926810196839,0.594101077524654,0.614257351230939,0.629120058105271,0.650701522881698,0.666582223377559,0.676354962144243,0.701804802682482,0.704451586098459,0.717685503178343
1588,1604,1596,0.287277799995643,0.306619678804705,0.317614009917224,0.327183149959602,0.336548691277674,0.357926557329795,0.371160474409679,0.40149668433126,0.427964518491029,0.453617957753574,0.478457002118895,0.505739231175888,0.527727893400926,0.548698562004435,0.572112415299615,0.58432833875797,0.604688211188561,0.626880472137906,0.643779166255297,0.648869134362944,0.67350458000396,0.693253656261633,0.707709165687353,0.70485878354707
1604,1621,1613,0.257348787522674,0.281780634439383,0.295625347692186,0.312524041809576,0.330440729548497,0.349986207081864,0.366681302474949,0.385005187662481,0.407808244784743,0.434479677668818,0.458707925861222,0.476421014875836,0.497188084755039,0.52406311636342,0.546662574761376,0.562543275257237,0.582088752790605,0.606317000983009,0.63115604534833,0.642761172633767,0.655587892265039,0.674522573625489,0.694882446056081,0.701194006509564
1621,1637,1629,0.239839297232365,0.262235156906016,0.280559042093548,0.302751303042892,0.318224806090142,0.343267449179769,0.3546689777409,0.382765601695116,0.40149668433126,0.427760919766723,0.452192766683433,0.473163435286942,0.491894517923086,0.518158753358548,0.54197980410234,0.566615249743356,0.58331034513644,0.601430631599667,0.626880472137906,0.643168370082379,0.660881459096993,0.676354962144243,0.694068051158857,0.703229993752623
1637,1654,1646,0.234342131676106,0.248390443653214,0.271804296948394,0.292774965551903,0.317410411192918,0.335937895104756,0.353447385395065,0.384394391489564,0.406790251163214,0.434276078944512,0.460336715655669,0.482936174053625,0.508793212040476,0.52752429467662,0.547884167107212,0.572519612748227,0.595526268594795,0.616496937198304,0.632784835142777,0.647851140741415,0.657827478232405,0.679408943008831,0.697529229472058,0.707301968238741
1654,1670,1662,0.226605380152481,0.242282481924036,0.268546717359499,0.286463405098419,0.314152831604024,0.33675229000198,0.356704964983959,0.37808283103608,0.406383053714602,0.424706938902134,0.460540314379975,0.475199422530001,0.507978817143253,0.519176746980078,0.548698562004435,0.568244039537803,0.589418306865618,0.606520599707314,0.628916459380965,0.65009072670878,0.66006706419977,0.681852127700502,0.701194006509564,0.702008401406788
1670,1687,1679,0.223754998012198,0.242486080648342,0.266307131392134,0.287684997444255,0.318224806090142,0.335123500207533,0.357315761156877,0.377675633587468,0.40251467795279,0.4304077031827,0.451785569234821,0.4717382442168,0.505739231175888,0.511032798007841,0.544015791345399,0.564579262500296,0.591861491557289,0.611406969090656,0.627898465759435,0.643371968806685,0.662103051442829,0.680630535354667,0.696307637126222,0.705469579719988
1687,1703,1695,0.217443437558715,0.239635698508059,0.258773978592815,0.280151844644936,0.308655666047764,0.33675229000198,0.357315761156877,0.385819582559705,0.41595219375698,0.444048817711196,0.46277990034734,0.488636938334191,0.516529963564101,0.53851862578914,0.568244039537803,0.582699548963523,0.599801841805219,0.621790504030258,0.642353975185155,0.65904907057824,0.672893783831042,0.686738497083844,0.708116363135965,0.7093379554818
1703,1720,1712,0.208688692413561,0.227216176325399,0.251037227069191,0.270175507153946,0.29990092090261,0.318021207365836,0.345914232595746,0.371160474409679,0.39803550601806,0.425521333799358,0.45382155647788,0.483546970226543,0.507775218418947,0.526913498503703,0.554399326285001,0.568244039537803,0.587382319622559,0.614460949955245,0.638485599423343,0.648461936914333,0.665360631031723,0.683073720046338,0.698750821817893,0.705265980995682
1720,1736,1728,0.196879966403818,0.212557068175373,0.240450093405283,0.256737991349756,0.279744647196324,0.297050538762327,0.321685984403342,0.346932226217276,0.360573340745772,0.387244773629846,0.409437034579191,0.440587639397995,0.454025155202186,0.483546970226543,0.507368020970335,0.529560281919679,0.553992128836389,0.574962797439898,0.597969453286466,0.621586905305952,0.648461936914333,0.660474261648381,0.676762159592854,0.688163688153986
1736,1753,1745,0.175502100351697,0.188939616155887,0.21072467965662,0.225994583979563,0.254498405382391,0.277912258677571,0.304176494113034,0.324129169095013,0.351614996876312,0.387244773629846,0.397628308569448,0.431018499355618,0.447509996024397,0.473977830184165,0.497595282203651,0.51856595080716,0.547680568382906,0.572112415299615,0.594101077524654,0.613035758885104,0.624844484894847,0.649683529260168,0.667193019550476,0.679001745560219
1753,1769,1761,0.165322164136401,0.178759679940591,0.196879966403818,0.211539074553843,0.234749329124718,0.255719997728227,0.290535379584538,0.306416080080399,0.335530697656144,0.365256111404808,0.395185123877777,0.424299741453522,0.459318722034139,0.487618944712661,0.516326364839795,0.531392670438433,0.553788530112083,0.571705217851003,0.5853463323795,0.591657892832983,0.606927797155926,0.621586905305952,0.640521586666402,0.657827478232405
1770,1785,1778,0.265899933943522,0.287074201271337,0.314967226501247,0.325350761440849,0.332883914240168,0.357926557329795,0.382154805522198,0.412491015443779,0.436719263636183,0.466648276109152,0.489858530680026,0.522230727844667,0.547273370934294,0.578016778304487,0.605095408637173,0.629527255553883,0.643168370082379,0.665157032307417,0.679408943008831,0.693253656261633,0.704451586098459,0.717685503178343,0.728476235566556,0.736009388365875
1785,1801,1793,0.307230474977623,0.329829933375579,0.363423722886055,0.345507035147134,0.338991875969345,0.361184136918689,0.382969200419422,0.417988181000039,0.437330059809101,0.466037479936235,0.505535632451582,0.535057447475939,0.562339676532931,0.58432833875797,0.60224502649689,0.617922128268446,0.635431618558754,0.642353975185155,0.661695853994217,0.675336968522713,0.685516904738009,0.702212000131094,0.713002732519307,0.720943082767238
1801,1816,1809,0.320871589506119,0.337159487450592,0.350597003254782,0.343063850455463,0.347543022390193,0.364238117783278,0.378490028484692,0.408419040957661,0.429796907009782,0.448120792197314,0.466648276109152,0.487822543436967,0.506757224797417,0.52752429467662,0.550123753074577,0.571705217851003,0.586975122173947,0.603466618842726,0.623622892549011,0.637264007077507,0.662713847615746,0.680834134078973,0.690199675397045,0.70485878354707
1816,1832,1824,0.280559042093548,0.287074201271337,0.305194487734563,0.318224806090142,0.320871589506119,0.33675229000198,0.356908563708265,0.386837576181234,0.40699384988752,0.437533658533407,0.456671938618163,0.484768562572379,0.514290377596736,0.534243052578715,0.549920154350271,0.575777192337122,0.589418306865618,0.612017765263574,0.627898465759435,0.639299994320566,0.666785822101865,0.681648528976196,0.697529229472058,0.7058767771686
1832,1848,1840,0.252258819415026,0.272211494397006,0.295014551519268,0.300918914524139,0.31679961502,0.334309105310309,0.346525028768664,0.375639646344409,0.404143467747237,0.416155792481286,0.441198435570913,0.458097129688304,0.480289390637648,0.503906842657134,0.517344358461325,0.540758211756505,0.561728880360014,0.589011109417006,0.603873816291338,0.627084070862212,0.646629548395579,0.661695853994217,0.689385280499821,0.692642860088716
1848,1863,1856,0.239635698508059,0.255923596452532,0.273229488018535,0.28992458341162,0.311302449463741,0.32677595251099,0.346932226217276,0.36912448716662,0.397424709845142,0.414323403962533,0.443641620262584,0.472959836562636,0.498206078376569,0.523655918914808,0.54096181048081,0.565800854846132,0.585549931103805,0.602855822669808,0.624844484894847,0.640725185390708,0.654162701194898,0.670450599139371,0.687756490705374,0.696714834574834
1863,1879,1871,0.229252163568458,0.250426430896273,0.273025889294229,0.288295793617173,0.312524041809576,0.326368755062378,0.352836589222147,0.37462165272288,0.399053499639589,0.420024168243098,0.442827225365361,0.480900186810566,0.49617009113351,0.524673912536337,0.5474769696586,0.568244039537803,0.592472287730206,0.608556586950374,0.632174038969859,0.650701522881698,0.654773497367816,0.673300981279654,0.693253656261633,0.708319961860271
1879,1894,1887,0.227419775049705,0.249001239826131,0.268343118635193,0.296846940038021,0.310691653290823,0.335530697656144,0.354872576465206,0.380933213176363,0.403532671574319,0.430814900631312,0.454228753926492,0.484768562572379,0.504721237554358,0.52406311636342,0.544219390069705,0.569669230607944,0.598580249459384,0.607131395880232,0.635838816007366,0.646833147119885,0.665564229756029,0.680223337906055,0.703229993752623,0.710763146551942
1894,1910,1902,0.227826972498317,0.248186844928908,0.264881940321993,0.295828946416491,0.311302449463741,0.334512704034615,0.361184136918689,0.378897225933304,0.408826238406273,0.435701270014654,0.464815887590399,0.495762893684898,0.516937161012713,0.541369007929422,0.567836842089191,0.577609580855875,0.610999771642045,0.631359644072636,0.638078401974731,0.657216682059487,0.681852127700502,0.682870121322032,0.699158019266505,0.717889101902649
1910,1926,1918,0.235970921470553,0.245743660237237,0.266714328840746,0.299086526005386,0.317410411192918,0.345303436422828,0.36362732161036,0.391113149391659,0.413712607789615,0.437940855982019,0.465833881211929,0.490876524301556,0.515919167391183,0.544830186242623,0.562136077808626,0.584531937482276,0.608352988226068,0.624030089997623,0.64561155477405,0.661288656545605,0.676151363419937,0.692642860088716,0.700583210336646,0.721961076388767
1926,1941,1934,0.214593055418432,0.231288150811517,0.260199169662957,0.289720984687314,0.32127878695473,0.341435060661016,0.370346079512456,0.394981525153471,0.423688945280605,0.451581970510515,0.479882193189037,0.504924836278664,0.528949485746762,0.549309358177353,0.572723211472533,0.593083083903124,0.617922128268446,0.636856809628895,0.652737510124757,0.659863465475464,0.683277318770644,0.697122032023446,0.714427923589448,0.723997063631826
1941,1957,1949,0.196676367679512,0.212760666899679,0.24655805513446,0.271397099499782,0.303565697940116,0.322703978024872,0.341027863212404,0.373807257825656,0.394370728980553,0.419413372070181,0.451174773061903,0.473570632735553,0.501056460516852,0.522841524017584,0.555010122457918,0.572316014023921,0.588196714519782,0.60774219205315,0.624437287446235,0.646018752222662,0.657216682059487,0.679205344284525,0.696104038401916,0.7093379554818
1957,1972,1965,0.189550412328805,0.205838310273278,0.231084552087211,0.252258819415026,0.281984233163689,0.29990092090261,0.322703978024872,0.346525028768664,0.365459710129114,0.395592321326389,0.427760919766723,0.450360378164679,0.480289390637648,0.510422001834924,0.531596269162738,0.561118084187096,0.57536999488851,0.603059421394114,0.60672419843162,0.623012096376093,0.625455281067764,0.640928784115014,0.652533911400451,0.670043401690759
