7371,7385,7378,0.20522751410036,0.220293819698998,0.238414106162224,0.250019233447661,0.271193500775476,0.28544541147689,0.307637672426234,0.34224945555824,0.366274105026337,0.388466365975682,0.40597585626599,0.425521333799358,0.447509996024397,0.466037479936235,0.485786556193908,0.505739231175888,0.522027129120361,0.547069772209988,0.557046109700978,0.583717542585052,0.604891809912867,0.620568911684422,0.644186363703908,0.659252669302546
7385,7399,7392,0.201969934511466,0.212964265623985,0.228437768671234,0.241671685751119,0.258366781144203,0.277505061228959,0.302344105594281,0.327997544856826,0.357926557329795,0.380118818279139,0.404550665195849,0.428982512112558,0.446084804954255,0.469295059525129,0.481918180432096,0.509404008213394,0.524673912536337,0.5474769696586,0.55745330714959,0.580663561720464,0.598580249459384,0.615682542301081,0.628305663208047,0.648461936914333
7400,7422,7411,0.200951940889936,0.217239838834409,0.235767322746247,0.256941590074062,0.277505061228959,0.306212481356093,0.329422735926967,0.34021346831518,0.35018980580617,0.385819582559705,0.40251467795279,0.423281747831993,0.454432352650798,0.49963126944671,0.527727893400926,0.556028116079448,0.579441969374628,0.594711873697572,0.603670217567032,0.623826491273317,0.6301380517268,0.642150376460849,0.655791490989345,0.660881459096993
7423,7429,7426,0.182220858253792,0.195047577885065,0.212353469451067,0.219072227353162,0.233934934227494,0.249815634723355,0.265696335219216,0.408011843509049,0.430611301907006,0.457079136066774,0.466444677384846,0.479882193189037,0.499020473273792,0.512661587802289,0.530578275541209,0.550123753074577,0.572519612748227,0.590436300487147,0.609778179296209,0.630748847899718,0.655587892265039,0.667396618274782,0.688978083051209,0.698954420542199
7430,7457,7444,0.235156526573329,0.254091207933779,0.276690666331736,0.299290124729692,0.325350761440849,0.345303436422828,0.37462165272288,0.385208786386787,0.419616970794486,0.450767575613291,0.48517576002099,0.496984486030733,0.522637925293278,0.546662574761376,0.569262033159332,0.592675886454512,0.606927797155926,0.624030089997623,0.637060408353201,0.650701522881698,0.666582223377559,0.683888114943561,0.689996076672739,0.696511235850528
7458,7472,7465,0.24757604875599,0.268343118635193,0.289110188514396,0.311709646912353,0.334919901483227,0.35018980580617,0.376250442517327,0.400682289434037,0.432443690425759,0.45280356285635,0.473163435286942,0.491894517923086,0.505942829900193,0.536279039821774,0.55195614159333,0.573944803818368,0.593490281351736,0.617922128268446,0.629730854278189,0.654366299919204,0.664342637410194,0.675336968522713,0.693253656261633,0.707505566963047
7472,7487,7480,0.231695348260129,0.246150857685849,0.268139519910887,0.290738978308844,0.304176494113034,0.328404742305437,0.346117831320052,0.386430378732623,0.409844232027803,0.428778913388253,0.440994836846607,0.473977830184165,0.485582957469602,0.515308371218265,0.535057447475939,0.553584931387777,0.56539365739752,0.589621905589924,0.609778179296209,0.622604898927482,0.644389962428214,0.661085057821299,0.684498911116479,0.689385280499821
7487,7502,7495,0.204616717927442,0.219479424801774,0.240857290853895,0.265289137770604,0.279744647196324,0.306008882631787,0.330237130824191,0.367495697372173,0.387448372354152,0.404143467747237,0.42043136569171,0.450156779440373,0.467666269730682,0.486397352366826,0.502685250311299,0.529153084471068,0.543608593896787,0.564172065051685,0.587382319622559,0.614257351230939,0.624437287446235,0.645815153498356,0.664342637410194,0.682870121322032
7502,7517,7510,0.186903628912828,0.202580730684383,0.219479424801774,0.241671685751119,0.259588373490039,0.286259806374114,0.315781621398471,0.341435060661016,0.370346079512456,0.392334741737494,0.407808244784743,0.422060155486157,0.447306397300091,0.46277990034734,0.482732575329319,0.508793212040476,0.521619931671749,0.5474769696586,0.563561268878767,0.590436300487147,0.601023434151055,0.626880472137906,0.644389962428214,0.652737510124757
7517,7531,7524,0.184460444221157,0.20074834216563,0.211946272002455,0.233731335503188,0.249815634723355,0.276079870158818,0.306008882631787,0.32779394613252,0.355076175189512,0.377472034863162,0.399664295812507,0.416766588654204,0.442420027916749,0.461558308001504,0.481918180432096,0.502481651586993,0.51856595080716,0.548494963280129,0.57089082295378,0.58432833875797,0.590639899211453,0.617514930819834,0.625048083619153,0.638689198147649
7532,7547,7540,0.252258819415026,0.271600698224088,0.296032545140797,0.316596016295695,0.330033532099885,0.346932226217276,0.365256111404808,0.401700283055566,0.418191779724345,0.435294072566042,0.459318722034139,0.474792225081389,0.483750568950849,0.505332033727276,0.525081109984949,0.538111428340528,0.565190058673214,0.58331034513644,0.604484612464255,0.620365312960117,0.63665321090459,0.651923115227533,0.675336968522713,0.682666522597726
7547,7563,7555,0.235360125297635,0.255516399003921,0.278319456126183,0.301529710697057,0.307026876253317,0.325350761440849,0.347339423665887,0.379508022106222,0.40597585626599,0.427150123593805,0.453414359029268,0.473163435286942,0.487008148539744,0.507164422246029,0.524266715087726,0.545848179864152,0.572316014023921,0.587585918346865,0.611406969090656,0.630748847899718,0.638892796871955,0.658234675681016,0.669636204242147,0.688570885602597
7563,7580,7572,0.220090220974692,0.237396112540694,0.266917927565052,0.28442741785536,0.301529710697057,0.315374423949859,0.338991875969345,0.366274105026337,0.393149136634718,0.414323403962533,0.432036492977147,0.461965505450116,0.478049804670283,0.495966492409204,0.513475982699512,0.53302146023288,0.55745330714959,0.56539365739752,0.599598243080913,0.619143720614281,0.628102064483741,0.646222350946967,0.666989420826171,0.666989420826171
7580,7595,7588,0.209299488586478,0.228844966119846,0.259181176041427,0.273636685467147,0.299290124729692,0.314152831604024,0.337973882347815,0.361794933091607,0.391316748115965,0.401089486882648,0.424706938902134,0.445270410057031,0.457893530963998,0.481510982983484,0.494948498787674,0.513679581423818,0.53302146023288,0.555620918630836,0.585549931103805,0.602855822669808,0.617514930819834,0.638282000699037,0.652533911400451,0.665157032307417
7595,7611,7603,0.201359138338548,0.224569392909422,0.247779647480296,0.268750316083805,0.28992458341162,0.31232044308527,0.335937895104756,0.364034519058972,0.391316748115965,0.411676620546556,0.440791238122301,0.459318722034139,0.48069658808626,0.506350027348805,0.526302702330785,0.543404995172481,0.560303689289872,0.5853463323795,0.598376650735078,0.619958115511505,0.64113238283932,0.65803107695671,0.673300981279654,0.680426936630361
7611,7628,7620,0.197083565128124,0.21866502990455,0.244522067891401,0.274247481640065,0.28890658979009,0.311506048188047,0.337159487450592,0.357926557329795,0.372585665479821,0.391113149391659,0.420634964416016,0.441605633019525,0.457486333515386,0.48069658808626,0.500242065619628,0.51856595080716,0.537297033443304,0.562543275257237,0.583921141309358,0.60672419843162,0.63665321090459,0.66006706419977,0.662103051442829,0.684091713667867
7627,7643,7635,0.189346813604499,0.210317482208008,0.241060889578201,0.265696335219216,0.283816621682443,0.307230474977623,0.330033532099885,0.351614996876312,0.379711620830528,0.387244773629846,0.421245760588934,0.446084804954255,0.455653944996633,0.486397352366826,0.501667256689769,0.524266715087726,0.542183402826646,0.562339676532931,0.589418306865618,0.605706204810091,0.634210026212919,0.654366299919204,0.666582223377559,0.685516904738009
7643,7659,7651,0.179981272286427,0.198508756198265,0.232102545708741,0.255312800279615,0.27648706760743,0.301733309421363,0.330847926997108,0.352836589222147,0.37014248078815,0.386633977456929,0.422467352934769,0.437940855982019,0.460336715655669,0.483546970226543,0.500852861792546,0.512457989077983,0.539536619410669,0.554399326285001,0.57984916682324,0.604077415015643,0.624233688721929,0.645407956049744,0.67350458000396,0.682870121322032
7659,7675,7667,0.177538087594756,0.191179202123252,0.223347800563586,0.24411487044279,0.268953914808111,0.296236143865103,0.322703978024872,0.351614996876312,0.373400060377044,0.405568658817378,0.431222098079923,0.449545983267456,0.472145441665412,0.504314040105746,0.513272383975206,0.528949485746762,0.547680568382906,0.572112415299615,0.582699548963523,0.597562255837854,0.617514930819834,0.627898465759435,0.650701522881698,0.668821809344924
7676,7691,7684,0.216221845212879,0.234749329124718,0.25755238624698,0.273840284191453,0.304787290285952,0.32779394613252,0.354465379016594,0.386226780008317,0.410251429476414,0.435904868738959,0.467462671006376,0.490062129404332,0.518973148255772,0.54197980410234,0.568651236986415,0.584124740033664,0.604281013739949,0.620568911684422,0.645815153498356,0.662713847615746,0.674318974901183,0.686534898359538,0.708523560584577,0.712799133795001
7691,7706,7699,0.209095889862173,0.229048564844152,0.249612035999049,0.272822290569923,0.307434073701928,0.333494710413085,0.358740952227019,0.353040187946453,0.381544009349281,0.413509009065309,0.438551652154936,0.468073467179294,0.480900186810566,0.502074454138381,0.522027129120361,0.535261046200245,0.55643531352806,0.572316014023921,0.591861491557289,0.598376650735078,0.624030089997623,0.636042414731672,0.656809484610875,0.662306650167135
7706,7721,7714,0.200341144717018,0.222533405666363,0.240450093405283,0.26101356456018,0.297254137486633,0.324536366543625,0.345099837698522,0.317003213744306,0.351614996876312,0.378490028484692,0.414730601411145,0.440791238122301,0.468887862076517,0.498002479652263,0.515919167391183,0.534853848751633,0.549309358177353,0.561321682911402,0.577609580855875,0.590843497935759,0.605502606085785,0.610796172917739,0.623826491273317,0.6301380517268
7722,7733,7728,0.146591081500257,0.15839980751,0.16735815137946,0.17835248249198,0.188736017431581,0.199119552371183,0.207467100067725,0.383376397868034,0.393352735359024,0.406179454990296,0.422060155486157,0.435294072566042,0.454025155202186,0.476421014875836,0.499427670722404,0.50512843500297,0.531596269162738,0.542590600275258,0.567429644640579,0.584531937482276,0.610388975469127,0.638282000699037,0.655587892265039,0.675133369798407
7734,7746,7740,0.193011590642005,0.215407450315656,0.23861770488653,0.249408437274743,0.273636685467147,0.297254137486633,0.312524041809576,0.377879232311774,0.409844232027803,0.419616970794486,0.450767575613291,0.4682770659036,0.487415345988355,0.51856595080716,0.53851862578914,0.556842510976672,0.571705217851003,0.59430467624896,0.610388975469127,0.627694867035129,0.650497924157392,0.669839802966453,0.690403274121351,0.704655184822764
7747,7759,7753,0.189957609777417,0.210928278380926,0.230473755914293,0.250222832171967,0.283409424233831,0.303565697940116,0.327997544856826,0.328608341029743,0.35914814967563,0.386837576181234,0.41595219375698,0.454025155202186,0.483139772777931,0.508793212040476,0.522230727844667,0.54197980410234,0.553788530112083,0.574759198715592,0.591861491557289,0.608149389501762,0.619143720614281,0.635228019834448,0.645407956049744,0.659863465475464
7760,7772,7766,0.184460444221157,0.204616717927442,0.225790985255257,0.245743660237237,0.273229488018535,0.297050538762327,0.327997544856826,0.309062863496376,0.336548691277674,0.367699296096479,0.390909550667353,0.432036492977147,0.459522320758445,0.484157766399461,0.506146428624499,0.519787543152996,0.532207065335656,0.553381332663471,0.573741205094062,0.585753529828111,0.594915472421877,0.618532924441363,0.621586905305952,0.637467605801813
7773,7786,7780,0.198508756198265,0.227623373774011,0.242486080648342,0.26203155818171,0.292164169378985,0.30885926477207,0.329015538478355,0.394981525153471,0.419006174621569,0.443641620262584,0.468887862076517,0.48171458170779,0.515919167391183,0.520805536774525,0.542794198999564,0.563764867603073,0.578423975753098,0.606113402258703,0.61771852954414,0.632377637694165,0.656198688437957,0.672893783831042,0.691014070294268,0.701194006509564
7787,7795,7791,0.197694361301041,0.229048564844152,0.24757604875599,0.271397099499782,0.301936908145669,0.331865920618638,0.352225793049229,0.37014248078815,0.403939869022931,0.434072480220206,0.463187097795952,0.482528976605014,0.505332033727276,0.520194740601607,0.537297033443304,0.560303689289872,0.574962797439898,0.594101077524654,0.610592574193433,0.625048083619153,0.637264007077507,0.662306650167135,0.668414611896312,0.690403274121351
7796,7811,7804,0.1962691702309,0.22416219546081,0.243911271718484,0.268139519910887,0.295625347692186,0.323111175473484,0.351004200703394,0.354465379016594,0.381340410624975,0.412491015443779,0.442216429192443,0.474995823805695,0.497798880927957,0.515715568666877,0.538722224513445,0.550327351798882,0.574555599991286,0.588196714519782,0.594711873697572,0.605095408637173,0.616089739749692,0.630952446624024,0.642761172633767,0.660270662924075
7812,7830,7821,0.154124234299576,0.17285531693572,0.180999265907957,0.200951940889936,0.219886622250386,0.240042895956671,0.257348787522674,0.303565697940116,0.319242799711671,0.334309105310309,0.365052512680502,0.386226780008317,0.427150123593805,0.47275623783833,0.535057447475939,0.584939134930888,0.620365312960117,0.639096395596261,0.652126713951839,0.665971427204641,0.666582223377559,0.679612541733137,0.695086044780387,0.712799133795001
7831,7833,7832,0.130710381004396,0.140890317219692,0.146998278948869,0.157178215164165,0.164711367963484,0.174280508005861,0.179574074837815,0.351004200703394,0.372992862928432,0.37910082465761,0.398646302190977,0.406383053714602,0.423281747831993,0.439569645776466,0.458911524585528,0.466444677384846,0.496984486030733,0.500445664343934,0.52304512274189,0.538315027064834,0.564986459948908,0.584531937482276,0.590436300487147,0.608149389501762
7834,7839,7837,0.164711367963484,0.170004934795437,0.178556081216286,0.191179202123252,0.206041908997584,0.224569392909422,0.230066558465682,0.390095155770129,0.414730601411145,0.425317735075052,0.44934238454315,0.456264741169551,0.469905855698047,0.488636938334191,0.505535632451582,0.521823530396055,0.549309358177353,0.560710886738484,0.582088752790605,0.603466618842726,0.624844484894847,0.642964771358073,0.669432605517842,0.681648528976196
7840,7851,7846,0.206041908997584,0.220497418423304,0.24207888319973,0.261827959457404,0.287277799995643,0.312727640533882,0.323925570370707,0.387448372354152,0.41595219375698,0.438551652154936,0.470720250595271,0.47621741615153,0.510829199283535,0.519380345704384,0.539740218134975,0.566208052294744,0.581681555341993,0.597969453286466,0.618940121889975,0.635024421110142,0.654977096092122,0.674929771074101,0.690403274121351,0.708727159308883
7852,7871,7862,0.201155539614242,0.216832641385797,0.24411487044279,0.266307131392134,0.28890658979009,0.325147162716543,0.346525028768664,0.339602672142263,0.372585665479821,0.397831907293754,0.44038404067369,0.46176190672581,0.506350027348805,0.524877511260643,0.544219390069705,0.554806523733613,0.571298020402392,0.587382319622559,0.595933466043407,0.61323935760941,0.621790504030258,0.638892796871955,0.643371968806685,0.655791490989345
7872,7878,7875,0.202987928132995,0.222126208217751,0.250630029620579,0.271193500775476,0.298272131108162,0.329626334651273,0.350393404530476,0.361794933091607,0.401700283055566,0.434479677668818,0.468684263352211,0.478457002118895,0.503296046484217,0.520398339325913,0.542183402826646,0.561525281635708,0.576998784682957,0.592879485178818,0.615886141025386,0.633192032591389,0.652737510124757,0.664342637410194,0.681852127700502,0.699972414163728
7879,7890,7885,0.21418585796982,0.227826972498317,0.244725666615707,0.264271144149075,0.280559042093548,0.300715315799833,0.320464392057507,0.403939869022931,0.423078149107687,0.437533658533407,0.463390696520258,0.476828212324448,0.508793212040476,0.517547957185631,0.540147415583587,0.552974135214859,0.570687224229474,0.585549931103805,0.613646555058021,0.632988433867083,0.653144707573369,0.675947764695631,0.696714834574834,0.718907095524178
7891,7901,7896,0.212557068175373,0.238210507437918,0.266307131392134,0.27994824592063,0.313745634155412,0.337770283623509,0.36016614329716,0.382358404246504,0.404347066471543,0.427557321042417,0.467869868454988,0.494541301339062,0.527931492125232,0.549716555625965,0.579034771926016,0.593897478800348,0.614460949955245,0.628712860656659,0.643575567530991,0.653144707573369,0.665767828480335,0.677169357041466,0.691014070294268,0.697936426920669
7902,7931,7917,0.203598724305913,0.228234169946928,0.25205522069072,0.270582704602558,0.29440375534635,0.321889583127648,0.349579009633252,0.337363086174898,0.367292098647867,0.397221111120836,0.429796907009782,0.456875537342468,0.489247734507109,0.498409677100875,0.522434326568972,0.536279039821774,0.553992128836389,0.553381332663471,0.573334007645451,0.586975122173947,0.603873816291338,0.617107733371222,0.636042414731672,0.646018752222662
7932,7937,7935,0.160639393477365,0.173262514384332,0.178556081216286,0.193011590642005,0.204616717927442,0.222940603114975,0.234952927849023,0.389687958321517,0.410251429476414,0.427557321042417,0.456875537342468,0.470720250595271,0.490265728128638,0.522027129120361,0.534446651303021,0.557046109700978,0.580867160444769,0.600616236702443,0.623622892549011,0.645204357325438,0.660881459096993,0.673097382555348,0.69691843329914,0.706487573341518
7938,7951,7945,0.176112896524615,0.194233182987841,0.206041908997584,0.222940603114975,0.245336462788625,0.271600698224088,0.289110188514396,0.356501366259653,0.379508022106222,0.393352735359024,0.41697018737851,0.437737257257713,0.462169104174422,0.488229740885579,0.522637925293278,0.55643531352806,0.587178720898253,0.625048083619153,0.653755503746286,0.664139038685888,0.679001745560219,0.691828465191492,0.699158019266505,0.702008401406788
7952,7964,7958,0.184867641669769,0.208281494964949,0.218868628628856,0.239432099783754,0.264067545424769,0.287481398719949,0.306823277529011,0.375028850171492,0.404347066471543,0.431425696804229,0.45382155647788,0.476421014875836,0.489247734507109,0.511439995456453,0.535261046200245,0.562746873981543,0.579238370650322,0.600209039253831,0.620365312960117,0.629120058105271,0.643779166255297,0.6680074144477,0.682055726424808,0.70485878354707
7964,7976,7970,0.183442450599627,0.210521080932314,0.227826972498317,0.247779647480296,0.270379105878252,0.309877258393599,0.32677595251099,0.326368755062378,0.35568697136243,0.395795920050695,0.427760919766723,0.457486333515386,0.495559294960592,0.510829199283535,0.522230727844667,0.545848179864152,0.555620918630836,0.575980791061428,0.587178720898253,0.601634230323973,0.619143720614281,0.632377637694165,0.646629548395579,0.660677860372687
7976,7988,7982,0.18283165442671,0.205838310273278,0.222940603114975,0.242486080648342,0.264067545424769,0.302751303042892,0.325350761440849,0.300511717075527,0.329422735926967,0.368513690993702,0.407401047336132,0.435090473841736,0.475606619978612,0.504924836278664,0.526506301055091,0.549920154350271,0.55643531352806,0.57435200126698,0.587178720898253,0.594101077524654,0.608149389501762,0.620772510408728,0.629323656829577,0.639096395596261
7989,7994,7992,0.133153565696067,0.140890317219692,0.147609075121787,0.158196208785694,0.169190539898214,0.175298501627391,0.184256845496851,0.357519359881183,0.380118818279139,0.389891557045823,0.40597585626599,0.419616970794486,0.439976843225078,0.456264741169551,0.470516651870965,0.490062129404332,0.513679581423818,0.52854228829815,0.554195727560695,0.570280026780862,0.593693880076042,0.608352988226068,0.618940121889975,0.64561155477405
7995,8027,8011,0.177945285043368,0.202580730684383,0.220293819698998,0.247779647480296,0.280355443369242,0.303158500491504,0.329626334651273,0.311913245636659,0.350597003254782,0.389484359597211,0.429186110836864,0.484361365123767,0.53200346661135,0.548902160728741,0.559082096944037,0.567226045916273,0.56641165101905,0.583513943860746,0.60774219205315,0.63115604534833,0.640725185390708,0.651923115227533,0.657827478232405,0.659659866751158
