5069,5087,5078,0.144555094257198,0.169190539898214,0.200137545992712,0.220090220974692,0.239228501059448,0.246150857685849,0.258163182419898,0.2720078956727,0.289720984687314,0.31232044308527,0.330847926997108,0.358740952227019,0.384597990213869,0.41595219375698,0.443234422813972,0.47621741615153,0.496373689857816,0.518158753358548,0.529763880643985,0.54645897603707,0.559692893116954,0.576591587234345,0.601837829048278,0.607131395880232
5088,5122,5105,0.144758692981504,0.168172546276684,0.203802323030219,0.232306144433047,0.261217163284486,0.291349774481761,0.325554360165155,0.348968213460335,0.374214455274268,0.385412385111093,0.380118818279139,0.408826238406273,0.445474008781337,0.470313053146659,0.48721174726405,0.50858961331617,0.524470313812032,0.545644581139846,0.562339676532931,0.581274357893381,0.592472287730206,0.614257351230939,0.624437287446235,0.642353975185155
5123,5139,5131,0.129692387382867,0.151681049607905,0.170615730968355,0.194640380436453,0.221515412044833,0.245336462788625,0.26651073011644,0.285241812752584,0.31232044308527,0.333087512964473,0.347135824941581,0.357722958605489,0.432647289150065,0.474385027632777,0.509811205662006,0.541776205378034,0.569465631883638,0.590232701762841,0.602652223945502,0.623826491273317,0.64113238283932,0.668618210620618,0.676762159592854,0.688367286878291
5140,5142,5141,0.114015285611311,0.123177228205077,0.132135572074537,0.146998278948869,0.15941780113153,0.174891304178779,0.189754011053111,0.20176633578716,0.220090220974692,0.234342131676106,0.257755984971286,0.226401781428175,0.267732322462275,0.305805283907481,0.33227311806725,0.369735283339538,0.400275091985425,0.420634964416016,0.442216429192443,0.472349040389718,0.489858530680026,0.513272383975206,0.532207065335656,0.552566937766248
5143,5146,5145,0.136614744009268,0.150255858537764,0.158196208785694,0.173058915660026,0.187107227637134,0.202784329408689,0.224365794185116,0.241264488302507,0.259588373490039,0.275265475261594,0.288702991065784,0.283205825509525,0.338584678520733,0.388873563424294,0.420024168243098,0.466037479936235,0.490469326852944,0.511236396732147,0.543404995172481,0.562543275257237,0.589621905589924,0.612628561436492,0.63665321090459,0.65355190502198
5147,5166,5157,0.140686718495386,0.164100571790566,0.183442450599627,0.212557068175373,0.247372450031684,0.27648706760743,0.317614009917224,0.348968213460335,0.375232448895797,0.401903881779872,0.404550665195849,0.419209773345875,0.465223085039011,0.498002479652263,0.525488307433561,0.545033784966929,0.560507288014178,0.564172065051685,0.578220377028793,0.59776585456216,0.626880472137906,0.637874803250425,0.656809484610875,0.666989420826171
5167,5182,5175,0.175705699076003,0.195861972782288,0.218054233731633,0.248186844928908,0.280559042093548,0.302954901767198,0.333494710413085,0.36016614329716,0.380933213176363,0.404957862644461,0.412083817995168,0.44486321260842,0.479678594464731,0.516529963564101,0.543608593896787,0.572723211472533,0.598987446907996,0.60326302011842,0.622808497651787,0.640725185390708,0.662917446340052,0.672282987658124,0.694475248607469,0.704044388649847
5182,5198,5190,0.17285531693572,0.197694361301041,0.232102545708741,0.264067545424769,0.295828946416491,0.322703978024872,0.328811939754049,0.354261780292288,0.364238117783278,0.386633977456929,0.409844232027803,0.450360378164679,0.47621741615153,0.499224071998098,0.529560281919679,0.548698562004435,0.567836842089191,0.583921141309358,0.595322669870489,0.617922128268446,0.638485599423343,0.648665535638638,0.673300981279654,0.684906108565091
5198,5213,5206,0.163286176893342,0.183646049323933,0.222329806942057,0.247168851307378,0.263049551803239,0.277912258677571,0.294200156622044,0.315374423949859,0.344896238974216,0.368717289718008,0.394370728980553,0.430611301907006,0.468480664627906,0.486397352366826,0.511643594180759,0.535464644924551,0.548902160728741,0.563561268878767,0.580867160444769,0.59430467624896,0.625455281067764,0.640317987942096,0.663121045064358,0.676151363419937
5214,5223,5219,0.131117578453008,0.149645062364846,0.162471781996118,0.188532418707275,0.202987928132995,0.22864136739554,0.254294806658085,0.2754690739859,0.302547704318587,0.330440729548497,0.342453054282545,0.353243786670759,0.40597585626599,0.464612288866093,0.495966492409204,0.540147415583587,0.578627574477404,0.610185376744821,0.632784835142777,0.649683529260168,0.666785822101865,0.690606872845656,0.704655184822764,0.712188337622083
