449,464,457,0.205023915376054,0.227623373774011,0.256941590074062,0.278726653574795,0.313134837982494,0.337973882347815,0.361184136918689,0.387651971078458,0.410251429476414,0.435294072566042,0.452599964132044,0.480085791913343,0.500852861792546,0.518769549531466,0.539740218134975,0.55745330714959,0.587382319622559,0.606317000983009,0.629120058105271,0.651312319054615,0.662917446340052,0.683073720046338,0.696714834574834,0.703840789925541
465,473,469,0.245336462788625,0.258977577317121,0.282187831887995,0.288295793617173,0.315985220122777,0.324536366543625,0.350393404530476,0.369735283339538,0.38256200297081,0.400682289434037,0.415137798859756,0.431629295528535,0.446084804954255,0.450360378164679,0.457079136066774,0.470516651870965,0.477642607221672,0.484564963848073,0.496373689857816,0.49169091919878,0.492301715371697,0.488433339609885,0.48517576002099,0.485786556193908
474,492,483,0.271193500775476,0.29338576172482,0.311506048188047,0.33227311806725,0.348764614736029,0.369735283339538,0.390502353218741,0.406790251163214,0.431222098079923,0.456468339893857,0.470720250595271,0.490062129404332,0.515715568666877,0.529967479368291,0.551752542869024,0.566615249743356,0.594101077524654,0.596747860940631,0.624030089997623,0.639910790493484,0.650701522881698,0.666175025928947,0.683073720046338,0.688774484326903
493,510,502,0.280151844644936,0.302954901767198,0.318224806090142,0.334512704034615,0.356908563708265,0.37910082465761,0.394574327704859,0.41147302182225,0.428982512112558,0.447713594748702,0.464205091417481,0.474181428908471,0.501463657965463,0.514901173769654,0.527931492125232,0.550327351798882,0.558064103322507,0.585753529828111,0.608556586950374,0.622604898927482,0.642964771358073,0.667193019550476,0.682259325149114,0.685516904738009
511,525,518,0.277708659953265,0.305194487734563,0.31679961502,0.343063850455463,0.356908563708265,0.378897225933304,0.398239104742366,0.414527002686839,0.441809231743831,0.446492002402867,0.464001492693175,0.478253403394589,0.505942829900193,0.521212734223137,0.535464644924551,0.559489294392649,0.570483625505168,0.594711873697572,0.61323935760941,0.633599230040001,0.659252669302546,0.671875790209512,0.695696840953304,0.704044388649847
525,540,533,0.277708659953265,0.302751303042892,0.319853595884589,0.335327098931838,0.362609327988831,0.378286429760386,0.40149668433126,0.419006174621569,0.444048817711196,0.457689932239692,0.475403021254307,0.495966492409204,0.512865186526595,0.545033784966929,0.549105759453047,0.567836842089191,0.579034771926016,0.603873816291338,0.624640886170541,0.646018752222662,0.670247000415065,0.680834134078973,0.699972414163728,0.706487573341518
540,554,547,0.275876271434512,0.297661334935245,0.311506048188047,0.341435060661016,0.364238117783278,0.383376397868034,0.397831907293754,0.424706938902134,0.450767575613291,0.462983499071646,0.479271397016119,0.504517638830052,0.527727893400926,0.546051778588458,0.560507288014178,0.577813179580181,0.591250695384371,0.613035758885104,0.634413624937225,0.649887127984474,0.669839802966453,0.682870121322032,0.695086044780387,0.710152350379024
554,569,562,0.268139519910887,0.299493723453998,0.309062863496376,0.334716302758921,0.355483372638124,0.377879232311774,0.394777926429165,0.423078149107687,0.439162448327854,0.457893530963998,0.477031811048754,0.495559294960592,0.515308371218265,0.537297033443304,0.549105759453047,0.560710886738484,0.572723211472533,0.596747860940631,0.61222136398788,0.640725185390708,0.656402287162263,0.664139038685888,0.690403274121351,0.707709165687353
569,584,577,0.263456749251851,0.291756971930373,0.303972895388728,0.333087512964473,0.356297767535348,0.375028850171492,0.394167130256247,0.418191779724345,0.436922862360489,0.458707925861222,0.479067798291813,0.495966492409204,0.515715568666877,0.53200346661135,0.554195727560695,0.565800854846132,0.579645568098934,0.605706204810091,0.618329325717057,0.643371968806685,0.662103051442829,0.67696575831716,0.70037961161234,0.710152350379024
584,598,591,0.25653439262545,0.287277799995643,0.304176494113034,0.327997544856826,0.353243786670759,0.376046843793021,0.396813913672224,0.415748595032674,0.435497671290348,0.456468339893857,0.474385027632777,0.499427670722404,0.517547957185631,0.531799867887044,0.552770536490553,0.568651236986415,0.580256364271852,0.610185376744821,0.625455281067764,0.640725185390708,0.662103051442829,0.682870121322032,0.702619197579705,0.715038719762366
598,613,606,0.254905602831003,0.280559042093548,0.302344105594281,0.321685984403342,0.348764614736029,0.371567671858291,0.395795920050695,0.413101811616697,0.432647289150065,0.461151110552893,0.471534645492494,0.49617009113351,0.518973148255772,0.537907829616222,0.552974135214859,0.572926810196839,0.584124740033664,0.622808497651787,0.625862478516376,0.645000758601132,0.661288656545605,0.691624866467186,0.695493242228998,0.716056713383896
613,627,620,0.250630029620579,0.270582704602558,0.296032545140797,0.320667990781813,0.338584678520733,0.360980538194384,0.390705951943047,0.404550665195849,0.423892544004911,0.449749581991762,0.461558308001504,0.483750568950849,0.507164422246029,0.524673912536337,0.540554613032199,0.560100090565566,0.574555599991286,0.594711873697572,0.618736523165669,0.638689198147649,0.657420280783793,0.678798146835914,0.694271649883163,0.708727159308883
627,642,635,0.244318469167095,0.261827959457404,0.286259806374114,0.309470060944988,0.327997544856826,0.349579009633252,0.375639646344409,0.396610314947918,0.41045502820072,0.427557321042417,0.454432352650798,0.467055473557764,0.489451333231415,0.507775218418947,0.528745887022456,0.552566937766248,0.572519612748227,0.595933466043407,0.616496937198304,0.636042414731672,0.645000758601132,0.676558560868548,0.692642860088716,0.703229993752623
642,657,650,0.230270157189987,0.255923596452532,0.27994824592063,0.303972895388728,0.325350761440849,0.346117831320052,0.37014248078815,0.386633977456929,0.399664295812507,0.426132129972276,0.444252416435502,0.466444677384846,0.485582957469602,0.51408677887243,0.525895504882173,0.541572606653728,0.562746873981543,0.586160727276723,0.608149389501762,0.635024421110142,0.64907273308725,0.678187350662996,0.692032063915798,0.710763146551942
657,671,664,0.21866502990455,0.236785316367777,0.263660347976157,0.292571366827597,0.318021207365836,0.337973882347815,0.367292098647867,0.388262767251376,0.401700283055566,0.424706938902134,0.448527989645926,0.470313053146659,0.492912511544615,0.522637925293278,0.526709899779397,0.551345345420412,0.571908816575309,0.595322669870489,0.608963784398985,0.64113238283932,0.661085057821299,0.681852127700502,0.689996076672739,0.717481904454037
671,686,679,0.207874297516337,0.226808978876787,0.25205522069072,0.280151844644936,0.305398086458869,0.331865920618638,0.355076175189512,0.375436047620103,0.392131143013188,0.417988181000039,0.449545983267456,0.460133116931363,0.48619375364252,0.511236396732147,0.518362352082854,0.540147415583587,0.559489294392649,0.577202383407263,0.601430631599667,0.630952446624024,0.638485599423343,0.665360631031723,0.68694209580815,0.702822796304011
686,700,693,0.203191526857301,0.221108214596221,0.244725666615707,0.276894265056042,0.297254137486633,0.31781760864153,0.34224945555824,0.361387735642995,0.380933213176363,0.413712607789615,0.439773244500772,0.453414359029268,0.480085791913343,0.508793212040476,0.525081109984949,0.54197980410234,0.562543275257237,0.583921141309358,0.609778179296209,0.633395631315695,0.648258338190027,0.669839802966453,0.680630535354667,0.697732828196363
701,717,709,0.26549273649491,0.297050538762327,0.310895252015129,0.344489041525605,0.356704964983959,0.374214455274268,0.399460697088201,0.412491015443779,0.439976843225078,0.455043148823715,0.472349040389718,0.48619375364252,0.511236396732147,0.532817861508574,0.540147415583587,0.562543275257237,0.57984916682324,0.602448625221196,0.616904134646916,0.636042414731672,0.664953433583111,0.675336968522713,0.694882446056081,0.702415598855399
718,730,724,0.250833628344885,0.274043882915759,0.292571366827597,0.324129169095013,0.347950219838805,0.359962544572854,0.385412385111093,0.403125474125707,0.426335728696582,0.441605633019525,0.461965505450116,0.472145441665412,0.493523307717533,0.517547957185631,0.525691906157867,0.553788530112083,0.561525281635708,0.5853463323795,0.602041427772584,0.618736523165669,0.637874803250425,0.657623879508099,0.679205344284525,0.689181681775515
730,742,736,0.2341385329518,0.259384774765733,0.272822290569923,0.299290124729692,0.328201143581132,0.346525028768664,0.370549678236761,0.388873563424294,0.420024168243098,0.437940855982019,0.461151110552893,0.484361365123767,0.497798880927957,0.510422001834924,0.53750063216761,0.56091448546279,0.569058434435026,0.590639899211453,0.604891809912867,0.623826491273317,0.641539580287931,0.660270662924075,0.679205344284525,0.690403274121351
742,754,748,0.229455762292764,0.248797641101826,0.263863946700463,0.283409424233831,0.314152831604024,0.331051525721414,0.351614996876312,0.377064837414551,0.405161461368767,0.424096142729217,0.458911524585528,0.484157766399461,0.502278052862687,0.526913498503703,0.552770536490553,0.581885154066299,0.59430467624896,0.609574580571903,0.630952446624024,0.635431618558754,0.663731841237276,0.677576554490078,0.696714834574834,0.709948751654718
755,764,760,0.252462418139332,0.277301462504653,0.297254137486633,0.32779394613252,0.347339423665887,0.365256111404808,0.384190792765258,0.408419040957661,0.437330059809101,0.450360378164679,0.478660600843201,0.495355696236286,0.525284708709255,0.536889835994692,0.551548944144718,0.577609580855875,0.595119071146183,0.621586905305952,0.637264007077507,0.654773497367816,0.680223337906055,0.695493242228998,0.708930758033189,0.720128687870014
765,778,772,0.276690666331736,0.307637672426234,0.315578022674165,0.343267449179769,0.36464531523189,0.381136811900669,0.404143467747237,0.422060155486157,0.451785569234821,0.476624613600142,0.486804549815438,0.500445664343934,0.527931492125232,0.544015791345399,0.559285695668343,0.577609580855875,0.593897478800348,0.611610567814962,0.628305663208047,0.647443943292803,0.665360631031723,0.681852127700502,0.693660853710245,0.705469579719988
778,792,785,0.269564710981029,0.298272131108162,0.313542035431106,0.335327098931838,0.357926557329795,0.373196461652738,0.392945537910412,0.418395378448651,0.438144454706325,0.465019486314705,0.480085791913343,0.492301715371697,0.520194740601607,0.532410664059962,0.556028116079448,0.573537606369757,0.579238370650322,0.605502606085785,0.622808497651787,0.64459356115252,0.65803107695671,0.674929771074101,0.685516904738009,0.708116363135965
792,806,799,0.262642354354628,0.291553373206067,0.301936908145669,0.329015538478355,0.348357417287417,0.374418053998574,0.383376397868034,0.407808244784743,0.428371715939641,0.455653944996633,0.468684263352211,0.482325377880708,0.496373689857816,0.51510477249396,0.529560281919679,0.552566937766248,0.558471300771119,0.581274357893381,0.597358657113548,0.61323935760941,0.629934453002494,0.652533911400451,0.666175025928947,0.683277318770644
806,819,813,0.254091207933779,0.281577035715078,0.296236143865103,0.323518372922096,0.347339423665887,0.371567671858291,0.38357999659234,0.398239104742366,0.425521333799358,0.449138785818844,0.469295059525129,0.487415345988355,0.501667256689769,0.519991141877301,0.54197980410234,0.558471300771119,0.576184389785733,0.595526268594795,0.605909803534397,0.631359644072636,0.649276331811556,0.664139038685888,0.684091713667867,0.697325630747752
819,833,826,0.256941590074062,0.274451080364371,0.297457736210939,0.317003213744306,0.342860251731157,0.366681302474949,0.383783595316646,0.399867894536813,0.423688945280605,0.442012830468137,0.465426683763317,0.476828212324448,0.502074454138381,0.514493976321042,0.534650250027327,0.551141746696106,0.568651236986415,0.585957128552417,0.601837829048278,0.619550918062893,0.64011438921779,0.662103051442829,0.684702509840785,0.696307637126222
833,847,840,0.253684010485167,0.271804296948394,0.29094257703315,0.309673659669293,0.338584678520733,0.362812926713137,0.381747608073587,0.403532671574319,0.426539327420887,0.444659613884114,0.462576301623034,0.484157766399461,0.504517638830052,0.525081109984949,0.537704230891916,0.558878498219731,0.579441969374628,0.598580249459384,0.61222136398788,0.635228019834448,0.654773497367816,0.682055726424808,0.696714834574834,0.708523560584577
847,861,854,0.252666016863638,0.26549273649491,0.282595029336607,0.303769296664422,0.329219137202661,0.356704964983959,0.376454041241633,0.390095155770129,0.421042161864628,0.440180441949384,0.451378371786209,0.483750568950849,0.499224071998098,0.517547957185631,0.537093434718998,0.552974135214859,0.571298020402392,0.600005440529525,0.614868147403857,0.63461722366153,0.658234675681016,0.676558560868548,0.692642860088716,0.710152350379024
861,874,868,0.244929265340013,0.259181176041427,0.27994824592063,0.302751303042892,0.327997544856826,0.352225793049229,0.370753276961067,0.380526015727751,0.407401047336132,0.429186110836864,0.440994836846607,0.475606619978612,0.494337702614756,0.513883180148124,0.532817861508574,0.539943816859281,0.563764867603073,0.591454294108677,0.615071746128163,0.632784835142777,0.65904907057824,0.673708178728266,0.689588879224127,0.713409929967919
874,888,881,0.227216176325399,0.245947258961543,0.272211494397006,0.299493723453998,0.32229678057626,0.344081844076993,0.370753276961067,0.380322417003445,0.420024168243098,0.438958849603548,0.452599964132044,0.476624613600142,0.503296046484217,0.517955154634242,0.538315027064834,0.563968466327379,0.571298020402392,0.596747860940631,0.621383306581646,0.637671204526119,0.65803107695671,0.682666522597726,0.700786809060952,0.714224324865142
888,902,895,0.215814647764268,0.234342131676106,0.258163182419898,0.287888596168561,0.310080857117905,0.341027863212404,0.368106493545091,0.380729614452057,0.416155792481286,0.4338688814959,0.446695601127173,0.475199422530001,0.49067292557725,0.504314040105746,0.528745887022456,0.55643531352806,0.571705217851003,0.598580249459384,0.612832160160798,0.630341650451106,0.648461936914333,0.675744165971325,0.685720503462315,0.708319961860271
902,915,909,0.212149870726761,0.227419775049705,0.249612035999049,0.28096623954216,0.302954901767198,0.327997544856826,0.35568697136243,0.370346079512456,0.407808244784743,0.426132129972276,0.441809231743831,0.47723540977306,0.494337702614756,0.517140759737019,0.534039453854409,0.563561268878767,0.579238370650322,0.600209039253831,0.619754516787199,0.63563521728306,0.652941108849063,0.667193019550476,0.686331299635232,0.703433592476929
3244,3267,3256,0.219886622250386,0.233527736778882,0.255516399003921,0.268546717359499,0.286463405098419,0.308452067323458,0.34021346831518,0.373807257825656,0.396406716223612,0.442216429192443,0.4717382442168,0.500852861792546,0.520398339325913,0.53851862578914,0.549512956901659,0.573944803818368,0.588196714519782,0.599598243080913,0.610592574193433,0.624437287446235,0.644186363703908,0.644186363703908,0.642353975185155,0.645407956049744
