10837,10854,10846,0.195047577885065,0.203395125581607,0.224365794185116,0.234342131676106,0.253276813036556,0.274451080364371,0.300715315799833,0.32779394613252,0.3546689777409,0.391723945564576,0.419413372070181,0.45382155647788,0.48517576002099,0.50411044138144,0.532817861508574,0.553788530112083,0.571501619126698,0.585753529828111,0.603873816291338,0.631563242796942,0.638078401974731,0.658641873129628,0.673708178728266,0.683684516219255
10854,10872,10863,0.197083565128124,0.210928278380926,0.226808978876787,0.235970921470553,0.265289137770604,0.278726653574795,0.309470060944988,0.331458723170026,0.365052512680502,0.393759932807635,0.427964518491029,0.45382155647788,0.481510982983484,0.509200409489088,0.526302702330785,0.552770536490553,0.57435200126698,0.594508274973266,0.614257351230939,0.629527255553883,0.638892796871955,0.661492255269911,0.686534898359538,0.690606872845656
10872,10889,10881,0.198508756198265,0.208077896240643,0.229862959741376,0.248797641101826,0.274858277812982,0.296846940038021,0.321075188230425,0.341638659385322,0.377268436138857,0.408622639681967,0.439569645776466,0.465426683763317,0.496984486030733,0.519991141877301,0.549512956901659,0.565597256121826,0.584124740033664,0.601227032875361,0.615682542301081,0.631563242796942,0.654162701194898,0.670247000415065,0.685109707289397,0.70689477079013
10889,10907,10898,0.199933947268406,0.21072467965662,0.229048564844152,0.245336462788625,0.268343118635193,0.29888292728108,0.318224806090142,0.347135824941581,0.37808283103608,0.409640633303497,0.437330059809101,0.464205091417481,0.492301715371697,0.51510477249396,0.540758211756505,0.563968466327379,0.581885154066299,0.597155058389242,0.617311332095528,0.640521586666402,0.646833147119885,0.671264994036595,0.690403274121351,0.700786809060952
10907,10925,10916,0.193622386814923,0.210928278380926,0.232102545708741,0.249815634723355,0.266714328840746,0.294607354070656,0.318224806090142,0.343267449179769,0.368920888442314,0.403532671574319,0.433461684047289,0.462576301623034,0.486804549815438,0.516733562288407,0.544626587518317,0.55643531352806,0.583717542585052,0.601430631599667,0.618940121889975,0.637874803250425,0.654977096092122,0.670043401690759,0.67798375193869,0.696307637126222
10925,10942,10934,0.194843979160759,0.206856303894807,0.227419775049705,0.247372450031684,0.265289137770604,0.291756971930373,0.321685984403342,0.337159487450592,0.378490028484692,0.409640633303497,0.431018499355618,0.460133116931363,0.485379358745296,0.518973148255772,0.540147415583587,0.562543275257237,0.582088752790605,0.602448625221196,0.617107733371222,0.634820822385836,0.651719516503227,0.669432605517842,0.679408943008831,0.694271649883163
10942,10960,10951,0.193215189366311,0.207059902619113,0.226605380152481,0.240857290853895,0.268953914808111,0.295828946416491,0.324332767819319,0.340620665763792,0.381544009349281,0.415544996308368,0.435904868738959,0.469498658249435,0.49963126944671,0.520601938050219,0.544830186242623,0.568040440813497,0.589011109417006,0.616293338473998,0.628509261932353,0.64011438921779,0.657216682059487,0.680630535354667,0.679001745560219,0.697122032023446
10960,10978,10969,0.188328819982969,0.196472768955206,0.219275826077468,0.230066558465682,0.261217163284486,0.28544541147689,0.309877258393599,0.332883914240168,0.367292098647867,0.400885888158342,0.419616970794486,0.455857543720939,0.475199422530001,0.510422001834924,0.531189071714127,0.554195727560695,0.580256364271852,0.600819835426749,0.627694867035129,0.639299994320566,0.64561155477405,0.675540567247019,0.690606872845656,0.69691843329914
10978,10995,10987,0.189346813604499,0.200951940889936,0.21520385159135,0.238414106162224,0.26101356456018,0.281169838266466,0.304176494113034,0.337566684899204,0.366681302474949,0.410658626925026,0.435294072566042,0.468887862076517,0.495762893684898,0.525284708709255,0.548698562004435,0.56641165101905,0.594101077524654,0.601837829048278,0.633802828764307,0.645407956049744,0.655995089713651,0.685313306013703,0.692032063915798,0.704451586098459
10995,11013,11004,0.190161208501723,0.205838310273278,0.219072227353162,0.23861770488653,0.259384774765733,0.281577035715078,0.308044869874846,0.333698309137391,0.364238117783278,0.401293085606954,0.424503340177828,0.462983499071646,0.487008148539744,0.519380345704384,0.5474769696586,0.560507288014178,0.577202383407263,0.603873816291338,0.619550918062893,0.629730854278189,0.656809484610875,0.676762159592854,0.688978083051209,0.70037961161234
11013,11030,11022,0.19525117660937,0.202987928132995,0.217036240110103,0.235360125297635,0.252869615587944,0.269361112256723,0.28544541147689,0.312931239258188,0.34469264024991,0.367902894820785,0.390298754494435,0.425317735075052,0.449138785818844,0.478049804670283,0.506757224797417,0.540554613032199,0.56091448546279,0.578016778304487,0.596340663492019,0.603466618842726,0.608149389501762,0.623012096376093,0.64113238283932,0.659659866751158
11031,11046,11039,0.23312053933027,0.248390443653214,0.252869615587944,0.271193500775476,0.287684997444255,0.305194487734563,0.328608341029743,0.349375410908947,0.380729614452057,0.404143467747237,0.436719263636183,0.47621741615153,0.503092447759911,0.531596269162738,0.555213721182224,0.581070759169075,0.588196714519782,0.61670053592261,0.630545249175412,0.647647542017109,0.6645462361345,0.677576554490078,0.690403274121351,0.709541554206106
11046,11061,11054,0.227216176325399,0.240246494680977,0.246150857685849,0.263863946700463,0.278930252299101,0.301936908145669,0.327183149959602,0.350800601979088,0.390095155770129,0.408011843509049,0.448527989645926,0.4717382442168,0.50512843500297,0.53750063216761,0.558064103322507,0.57435200126698,0.599394644356607,0.61222136398788,0.631970440245554,0.649479930535862,0.666175025928947,0.680630535354667,0.695289643504692,0.710152350379024
11061,11077,11069,0.21968302352608,0.226808978876787,0.238006908713612,0.254498405382391,0.271600698224088,0.291146175757455,0.311913245636659,0.342860251731157,0.372178468031209,0.398239104742366,0.439773244500772,0.468887862076517,0.489858530680026,0.528745887022456,0.544015791345399,0.564579262500296,0.582699548963523,0.59776585456216,0.624844484894847,0.639910790493484,0.657420280783793,0.679612541733137,0.695696840953304,0.712188337622083
11077,11092,11085,0.221719010769139,0.226605380152481,0.239024902335142,0.255923596452532,0.273025889294229,0.294810952794962,0.310284455842211,0.33573429638045,0.369531684615232,0.394574327704859,0.426335728696582,0.458707925861222,0.488229740885579,0.517751555909936,0.543201396448176,0.55643531352806,0.583513943860746,0.599801841805219,0.614664548679551,0.637874803250425,0.651312319054615,0.668414611896312,0.68348091749495,0.694068051158857
11092,11107,11100,0.225383787806646,0.226401781428175,0.24207888319973,0.255923596452532,0.275061876537288,0.291756971930373,0.302751303042892,0.328404742305437,0.356908563708265,0.381340410624975,0.408011843509049,0.434276078944512,0.462169104174422,0.494541301339062,0.517751555909936,0.540758211756505,0.566004453570438,0.57883117320171,0.603873816291338,0.619958115511505,0.6301380517268,0.64011438921779,0.646222350946967,0.670043401690759
11108,11120,11114,0.221311813320527,0.233527736778882,0.259181176041427,0.268343118635193,0.289720984687314,0.303972895388728,0.330847926997108,0.351004200703394,0.374010856549962,0.39803550601806,0.388262767251376,0.439773244500772,0.487415345988355,0.529356683195373,0.55989649184126,0.582903147687829,0.609370981847597,0.623826491273317,0.64459356115252,0.655791490989345,0.674115376176878,0.687552891981068,0.697122032023446,0.71137394272486
11120,11133,11127,0.22864136739554,0.250222832171967,0.277301462504653,0.289110188514396,0.307230474977623,0.322703978024872,0.348764614736029,0.359555347124242,0.379711620830528,0.390502353218741,0.40597585626599,0.451989167959127,0.483750568950849,0.514493976321042,0.543404995172481,0.569262033159332,0.585142733655194,0.605095408637173,0.623215695100399,0.630341650451106,0.651312319054615,0.66352824251297,0.679612541733137,0.696307637126222
11133,11146,11140,0.227216176325399,0.244929265340013,0.26752872373797,0.276690666331736,0.285852608925502,0.299290124729692,0.311098850739435,0.324536366543625,0.344489041525605,0.364034519058972,0.394574327704859,0.440791238122301,0.468887862076517,0.502074454138381,0.530374676816903,0.554195727560695,0.572112415299615,0.590436300487147,0.603466618842726,0.620568911684422,0.639096395596261,0.654773497367816,0.677169357041466,0.683684516219255
11146,11159,11153,0.213982259245514,0.231288150811517,0.248797641101826,0.257959583695592,0.269361112256723,0.27648706760743,0.291960570654679,0.297864933659551,0.31883560226306,0.337973882347815,0.368106493545091,0.40597585626599,0.427964518491029,0.464001492693175,0.48965493195572,0.512254390353677,0.535668243648857,0.5509381479718,0.568854835710721,0.595729867319101,0.608760185674679,0.63461722366153,0.652737510124757,0.666582223377559
11159,11171,11165,0.213167864348291,0.235156526573329,0.246354456410155,0.269157513532417,0.278319456126183,0.294810952794962,0.309062863496376,0.320871589506119,0.337159487450592,0.356297767535348,0.389077162148599,0.42144935931324,0.451378371786209,0.486600951091132,0.514290377596736,0.534650250027327,0.557249708425284,0.56641165101905,0.582903147687829,0.596340663492019,0.609167383123291,0.617514930819834,0.635431618558754,0.65456989864351
11172,11176,11174,0.167154552655154,0.176723692697532,0.186903628912828,0.196676367679512,0.208485093689255,0.216425443937185,0.227826972498317,0.240653692129589,0.259791972214345,0.275672672710206,0.271193500775476,0.248186844928908,0.306416080080399,0.346932226217276,0.385005187662481,0.416155792481286,0.441605633019525,0.46725907228207,0.496577288582122,0.520398339325913,0.535871842373163,0.555824517355142,0.580459962996158,0.593693880076042
11177,11178,11178,0.177538087594756,0.187921622534358,0.201562737062854,0.20970668603509,0.223754998012198,0.233731335503188,0.248797641101826,0.262642354354628,0.285241812752584,0.300918914524139,0.291756971930373,0.289517385963008,0.356297767535348,0.400275091985425,0.441198435570913,0.474181428908471,0.500038466895322,0.52752429467662,0.558674899495425,0.572926810196839,0.590843497935759,0.607538593328844,0.629934453002494,0.635431618558754
11179,11185,11182,0.190568405950334,0.202987928132995,0.217443437558715,0.231288150811517,0.246150857685849,0.260199169662957,0.277708659953265,0.293589360449126,0.317003213744306,0.338991875969345,0.324943563992237,0.353243786670759,0.421042161864628,0.468887862076517,0.502888849035605,0.529967479368291,0.570280026780862,0.587178720898253,0.619958115511505,0.638485599423343,0.65904907057824,0.675744165971325,0.694475248607469,0.703840789925541
11186,11203,11195,0.214796654142738,0.236581717643471,0.250019233447661,0.272415093121311,0.289720984687314,0.304583691561646,0.33125512444572,0.349986207081864,0.368513690993702,0.38805916852707,0.379915219554833,0.445677607505643,0.486600951091132,0.52304512274189,0.550123753074577,0.568244039537803,0.592065090281595,0.618736523165669,0.643779166255297,0.65355190502198,0.67248658638243,0.684091713667867,0.699768815439423,0.712391936346389
11203,11220,11212,0.243911271718484,0.259588373490039,0.284834615303972,0.302344105594281,0.32331477419779,0.337363086174898,0.353243786670759,0.372992862928432,0.390705951943047,0.413509009065309,0.444252416435502,0.493930505166145,0.52406311636342,0.552566937766248,0.580052765547546,0.599394644356607,0.610999771642045,0.630545249175412,0.633802828764307,0.662713847615746,0.67696575831716,0.689588879224127,0.696104038401916,0.708523560584577
11220,11237,11229,0.241060889578201,0.253276813036556,0.273229488018535,0.288499392341479,0.300918914524139,0.306619678804705,0.320464392057507,0.342656653006851,0.366274105026337,0.393149136634718,0.433258085322983,0.470923849319576,0.49963126944671,0.532817861508574,0.550123753074577,0.565190058673214,0.584531937482276,0.605299007361479,0.623826491273317,0.649683529260168,0.671264994036595,0.67798375193869,0.691828465191492,0.713613528692225
11237,11254,11246,0.233731335503188,0.247983246204602,0.261827959457404,0.272822290569923,0.285649010201196,0.293996557897738,0.306008882631787,0.332680315515862,0.358333754778407,0.404347066471543,0.433461684047289,0.466444677384846,0.498613275825181,0.517955154634242,0.546051778588458,0.563357670154461,0.578220377028793,0.597562255837854,0.614053752506633,0.637467605801813,0.667600216999088,0.672282987658124,0.687349293256762,0.709745152930412
11254,11271,11263,0.233527736778882,0.249408437274743,0.263456749251851,0.279541048472018,0.29440375534635,0.304787290285952,0.322703978024872,0.342860251731157,0.368920888442314,0.401700283055566,0.426539327420887,0.458707925861222,0.498002479652263,0.517140759737019,0.540351014307893,0.564986459948908,0.581274357893381,0.596544262216325,0.605095408637173,0.620976109133034,0.643168370082379,0.647036745844191,0.664342637410194,0.68348091749495
11272,11287,11280,0.215814647764268,0.234545730400412,0.244522067891401,0.26101356456018,0.287481398719949,0.300104519626916,0.325757958889461,0.346525028768664,0.369531684615232,0.389484359597211,0.384597990213869,0.435294072566042,0.48517576002099,0.51958394442869,0.540758211756505,0.559082096944037,0.589418306865618,0.616293338473998,0.630341650451106,0.647647542017109,0.665157032307417,0.675744165971325,0.690606872845656,0.697732828196363
11287,11303,11295,0.238821303610836,0.254091207933779,0.269564710981029,0.289110188514396,0.308655666047764,0.327997544856826,0.349171812184641,0.36566330885342,0.388262767251376,0.403329072850013,0.425521333799358,0.469905855698047,0.512865186526595,0.533225058957186,0.56437566377599,0.578220377028793,0.596137064767713,0.616293338473998,0.629527255553883,0.645815153498356,0.654773497367816,0.672282987658124,0.687756490705374,0.689385280499821
11303,11319,11311,0.242689679372648,0.254702004106697,0.266307131392134,0.27994824592063,0.299290124729692,0.308044869874846,0.329626334651273,0.348561016011723,0.368717289718008,0.404347066471543,0.431832894252841,0.467055473557764,0.505535632451582,0.530374676816903,0.552566937766248,0.566004453570438,0.575980791061428,0.603466618842726,0.613646555058021,0.639707191769178,0.657216682059487,0.668821809344924,0.684702509840785,0.694882446056081
11319,11335,11327,0.231084552087211,0.239024902335142,0.254702004106697,0.265899933943522,0.279541048472018,0.301326111972751,0.319446398435977,0.344285442801299,0.375028850171492,0.409233435854885,0.44038404067369,0.475403021254307,0.511236396732147,0.522841524017584,0.547273370934294,0.564782861224602,0.57883117320171,0.602652223945502,0.616496937198304,0.631563242796942,0.650701522881698,0.668618210620618,0.689181681775515,0.696714834574834
11335,11351,11343,0.217239838834409,0.221311813320527,0.237803309989306,0.248797641101826,0.263660347976157,0.291349774481761,0.30438009283734,0.331458723170026,0.356704964983959,0.391927544288882,0.428371715939641,0.449749581991762,0.494541301339062,0.511236396732147,0.533835855130104,0.555824517355142,0.570687224229474,0.584124740033664,0.614868147403857,0.626880472137906,0.641946777736543,0.660677860372687,0.672690185106736,0.684295312392173
11351,11366,11359,0.199119552371183,0.207059902619113,0.217443437558715,0.239839297232365,0.252869615587944,0.271193500775476,0.287888596168561,0.304990889010258,0.34123146193671,0.37014248078815,0.400071493261119,0.432850887874371,0.458707925861222,0.488026142161273,0.502685250311299,0.526302702330785,0.541165409205116,0.554806523733613,0.581681555341993,0.59878384818369,0.616089739749692,0.639707191769178,0.650905121606003,0.677169357041466
11366,11382,11374,0.197897960025347,0.205634711548972,0.215814647764268,0.235360125297635,0.253480411760862,0.270175507153946,0.295014551519268,0.31679961502,0.346117831320052,0.384394391489564,0.41697018737851,0.442827225365361,0.472145441665412,0.500242065619628,0.523859517639114,0.544626587518317,0.559285695668343,0.581681555341993,0.601837829048278,0.615886141025386,0.642353975185155,0.649887127984474,0.663121045064358,0.679205344284525
11382,11398,11390,0.195047577885065,0.202377131960077,0.208485093689255,0.229048564844152,0.247779647480296,0.261827959457404,0.280355443369242,0.314967226501247,0.339399073417957,0.366681302474949,0.400478690709731,0.431629295528535,0.456264741169551,0.483954167675155,0.504314040105746,0.52406311636342,0.544219390069705,0.570076428056556,0.592879485178818,0.606113402258703,0.622808497651787,0.641743179012237,0.659456268026852,0.6680074144477
11398,11414,11406,0.195861972782288,0.208485093689255,0.222329806942057,0.232102545708741,0.254091207933779,0.2720078956727,0.300511717075527,0.323925570370707,0.357722958605489,0.387855569802764,0.419820569518792,0.453617957753574,0.475810218702918,0.504721237554358,0.532207065335656,0.543201396448176,0.564986459948908,0.581885154066299,0.604484612464255,0.621790504030258,0.642150376460849,0.66006706419977,0.674522573625489,0.691624866467186
11414,11430,11422,0.199933947268406,0.215000252867044,0.227623373774011,0.243300475545566,0.261624360733098,0.285241812752584,0.311709646912353,0.332680315515862,0.367495697372173,0.403125474125707,0.434683276393124,0.468073467179294,0.493726906441839,0.516326364839795,0.551548944144718,0.561525281635708,0.583513943860746,0.597969453286466,0.613442956333715,0.644186363703908,0.650497924157392,0.670654197863677,0.681037732803279,0.699361617990811
11430,11446,11438,0.192807991917699,0.21072467965662,0.220090220974692,0.238821303610836,0.253480411760862,0.274043882915759,0.308248468599152,0.337159487450592,0.359962544572854,0.385615983835399,0.419209773345875,0.446492002402867,0.473570632735553,0.500445664343934,0.520194740601607,0.542183402826646,0.563764867603073,0.58331034513644,0.596340663492019,0.622401300203176,0.632784835142777,0.650497924157392,0.668414611896312,0.685720503462315
11446,11461,11454,0.195454775333676,0.210113883483702,0.227012577601093,0.244318469167095,0.262438755630322,0.29094257703315,0.309062863496376,0.342453054282545,0.361998531815913,0.391316748115965,0.425317735075052,0.458911524585528,0.483546970226543,0.505332033727276,0.527727893400926,0.5474769696586,0.578627574477404,0.589011109417006,0.605706204810091,0.6301380517268,0.645000758601132,0.663935439961582,0.681648528976196,0.686534898359538
11461,11477,11469,0.20176633578716,0.214796654142738,0.227216176325399,0.245947258961543,0.266714328840746,0.293589360449126,0.315985220122777,0.341027863212404,0.372382066755515,0.400478690709731,0.440180441949384,0.464408690141787,0.492708912820309,0.517344358461325,0.545237383691235,0.556028116079448,0.57984916682324,0.603059421394114,0.610388975469127,0.63563521728306,0.65009072670878,0.664139038685888,0.679612541733137,0.699361617990811
11477,11493,11485,0.201359138338548,0.21418585796982,0.232102545708741,0.244929265340013,0.273636685467147,0.29338576172482,0.315170825225553,0.342656653006851,0.373196461652738,0.400885888158342,0.435497671290348,0.466037479936235,0.497391683479345,0.518362352082854,0.541572606653728,0.56091448546279,0.582903147687829,0.603466618842726,0.619143720614281,0.632988433867083,0.654977096092122,0.673708178728266,0.676354962144243,0.703026395028317
11493,11509,11501,0.197897960025347,0.209910284759396,0.22518018908234,0.243504074269872,0.26752872373797,0.286259806374114,0.313134837982494,0.340620665763792,0.370753276961067,0.397221111120836,0.42592853124797,0.457486333515386,0.486397352366826,0.510422001834924,0.528135090849538,0.564172065051685,0.573944803818368,0.598987446907996,0.619347319338587,0.629730854278189,0.655587892265039,0.666175025928947,0.679816140457443,0.691828465191492
11509,11525,11517,0.19178999829617,0.205023915376054,0.216425443937185,0.234342131676106,0.254702004106697,0.271804296948394,0.295625347692186,0.322907576749178,0.347339423665887,0.381136811900669,0.409029837130579,0.42938970956117,0.458504327136916,0.478457002118895,0.500852861792546,0.512254390353677,0.53851862578914,0.559285695668343,0.581070759169075,0.604891809912867,0.624437287446235,0.647240344568497,0.659252669302546,0.675336968522713
11525,11541,11533,0.19525117660937,0.208077896240643,0.223754998012198,0.245743660237237,0.268343118635193,0.28442741785536,0.319446398435977,0.347543022390193,0.379508022106222,0.415544996308368,0.440180441949384,0.471941842941106,0.502888849035605,0.526506301055091,0.54645897603707,0.568040440813497,0.588603911968394,0.605909803534397,0.624844484894847,0.637467605801813,0.652126713951839,0.672282987658124,0.679816140457443,0.687145694532456
11541,11556,11549,0.182220858253792,0.197694361301041,0.215814647764268,0.239228501059448,0.254091207933779,0.266917927565052,0.300511717075527,0.328201143581132,0.347339423665887,0.380729614452057,0.401700283055566,0.428371715939641,0.460336715655669,0.488026142161273,0.50858961331617,0.531392670438433,0.556028116079448,0.572519612748227,0.597562255837854,0.611406969090656,0.638892796871955,0.657013083335181,0.671061395312289,0.680630535354667
11556,11572,11564,0.187921622534358,0.19525117660937,0.212149870726761,0.242282481924036,0.25755238624698,0.275265475261594,0.314356430328329,0.343267449179769,0.370956875685373,0.401293085606954,0.433054486598677,0.460947511828587,0.493726906441839,0.52304512274189,0.547680568382906,0.563357670154461,0.587178720898253,0.610185376744821,0.625455281067764,0.640317987942096,0.648869134362944,0.667396618274782,0.678594548111608,0.686738497083844
11572,11588,11580,0.179777673562121,0.185885635291298,0.192400794469088,0.221515412044833,0.235563724021941,0.249408437274743,0.281373436990772,0.309877258393599,0.341842258109628,0.360573340745772,0.389077162148599,0.416562989929898,0.444456015159808,0.479474995740425,0.498613275825181,0.521823530396055,0.553584931387777,0.567226045916273,0.592065090281595,0.609370981847597,0.625048083619153,0.657623879508099,0.658641873129628,0.675744165971325
11588,11604,11596,0.175502100351697,0.186700030188522,0.198101558749653,0.216425443937185,0.235156526573329,0.252462418139332,0.277301462504653,0.308248468599152,0.333698309137391,0.365256111404808,0.392334741737494,0.420634964416016,0.457689932239692,0.48721174726405,0.50858961331617,0.53200346661135,0.558267702046813,0.581885154066299,0.602041427772584,0.620365312960117,0.64113238283932,0.654162701194898,0.667396618274782,0.680630535354667
11604,11620,11612,0.182220858253792,0.18629283273991,0.203802323030219,0.223144201839281,0.232916940605964,0.252869615587944,0.275876271434512,0.304176494113034,0.330644328272802,0.363220124161749,0.386430378732623,0.417580983551427,0.450971174337597,0.481918180432096,0.507368020970335,0.527931492125232,0.556842510976672,0.571094421678086,0.593490281351736,0.611814166539268,0.633802828764307,0.650701522881698,0.664749834858806,0.682259325149114
11620,11635,11628,0.188125221258663,0.1962691702309,0.211539074553843,0.229455762292764,0.24207888319973,0.260402768387263,0.28890658979009,0.308452067323458,0.336955888726286,0.366681302474949,0.388669964699988,0.422874550383381,0.456264741169551,0.484972161296684,0.517751555909936,0.530985472989821,0.552770536490553,0.564782861224602,0.580459962996158,0.593083083903124,0.612017765263574,0.619550918062893,0.643575567530991,0.65803107695671
11636,11649,11643,0.205634711548972,0.221108214596221,0.235360125297635,0.253887609209473,0.267121526289358,0.285649010201196,0.30885926477207,0.327590347408214,0.3512077994277,0.36912448716662,0.352429391773535,0.405365060093073,0.464001492693175,0.510218403110618,0.541165409205116,0.575777192337122,0.594508274973266,0.62565887979207,0.637671204526119,0.660474261648381,0.67696575831716,0.690199675397045,0.711984738897777,0.723589866183214
11649,11663,11656,0.239839297232365,0.252258819415026,0.2754690739859,0.299086526005386,0.317410411192918,0.33675229000198,0.371364073133985,0.397831907293754,0.414119805238227,0.431425696804229,0.416359391205592,0.475403021254307,0.512661587802289,0.544830186242623,0.571501619126698,0.595729867319101,0.613850153782327,0.63665321090459,0.64561155477405,0.656402287162263,0.66902540806923,0.690403274121351,0.704655184822764,0.712799133795001
11663,11676,11670,0.241264488302507,0.259588373490039,0.284834615303972,0.310691653290823,0.338991875969345,0.361184136918689,0.394981525153471,0.423688945280605,0.435294072566042,0.449138785818844,0.454432352650798,0.503703243932829,0.535871842373163,0.562543275257237,0.57883117320171,0.59776585456216,0.61670053592261,0.630341650451106,0.630952446624024,0.639910790493484,0.641743179012237,0.667396618274782,0.684498911116479,0.69243926136441
11677,11694,11686,0.227012577601093,0.235360125297635,0.259384774765733,0.277912258677571,0.297254137486633,0.314967226501247,0.343063850455463,0.365052512680502,0.389891557045823,0.414730601411145,0.400682289434037,0.465833881211929,0.52406311636342,0.560100090565566,0.595933466043407,0.617922128268446,0.635024421110142,0.65009072670878,0.671672191485207,0.688367286878291,0.699361617990811,0.717278305729731,0.725422254701968,0.733566203674204
11694,11712,11703,0.255312800279615,0.26651073011644,0.296439742589409,0.320667990781813,0.335123500207533,0.353854582843677,0.378693627208998,0.39803550601806,0.414323403962533,0.434276078944512,0.449749581991762,0.491080123025862,0.522637925293278,0.551345345420412,0.576184389785733,0.598580249459384,0.610796172917739,0.626066077240682,0.642964771358073,0.662510248891441,0.670450599139371,0.685313306013703,0.692642860088716,0.707709165687353
