10009,10012,10011,0.111164903471028,0.118494457546041,0.132542769523149,0.144758692981504,0.161860985823201,0.176112896524615,0.189550412328805,0.199730348544101,0.214389456694126,0.22518018908234,0.23861770488653,0.0732955407501286,0.377472034863162,0.409233435854885,0.431018499355618,0.463390696520258,0.481307384259178,0.500038466895322,0.519176746980078,0.54096181048081,0.560100090565566,0.576998784682957,0.601634230323973,0.614868147403857
10013,10015,10014,0.125416814172442,0.133560763144679,0.146183884051645,0.156974616439859,0.168172546276684,0.185682036566993,0.202784329408689,0.211131877105232,0.231695348260129,0.242893278096954,0.258977577317121,0.09813458511545,0.432036492977147,0.464001492693175,0.494948498787674,0.521823530396055,0.541369007929422,0.56641165101905,0.584124740033664,0.603059421394114,0.626269675964988,0.647240344568497,0.663324643788664,0.679408943008831
10016,10032,10024,0.163286176893342,0.177130890146144,0.203802323030219,0.221108214596221,0.243911271718484,0.264678341597687,0.290738978308844,0.305398086458869,0.336345092553368,0.344489041525605,0.373400060377044,0.291960570654679,0.52854228829815,0.571705217851003,0.604077415015643,0.623215695100399,0.638892796871955,0.648665535638638,0.666989420826171,0.677372955765772,0.693660853710245,0.709134356757495,0.723589866183214,0.726847445772109
10033,10035,10034,0.145369489154422,0.152291845780823,0.167968947552378,0.175094902903085,0.188736017431581,0.207874297516337,0.222126208217751,0.232916940605964,0.253684010485167,0.269768309705335,0.290128182135926,0.139668724873856,0.475810218702918,0.507368020970335,0.537093434718998,0.558674899495425,0.580663561720464,0.598987446907996,0.613646555058021,0.628305663208047,0.647443943292803,0.671672191485207,0.686534898359538,0.697529229472058
10036,10053,10045,0.173262514384332,0.197083565128124,0.218257832455939,0.245947258961543,0.268139519910887,0.296032545140797,0.325554360165155,0.344896238974216,0.376454041241633,0.397628308569448,0.426539327420887,0.380526015727751,0.542183402826646,0.586975122173947,0.610999771642045,0.634820822385836,0.637060408353201,0.64907273308725,0.661085057821299,0.674726172349795,0.693660853710245,0.7058767771686,0.718499898075567,0.713613528692225
10054,10071,10063,0.17183732331419,0.18731082636144,0.21520385159135,0.232713341881658,0.255923596452532,0.286667003822725,0.311302449463741,0.331458723170026,0.357926557329795,0.384190792765258,0.409029837130579,0.34571063387144,0.52752429467662,0.564782861224602,0.596544262216325,0.632988433867083,0.640725185390708,0.66006706419977,0.666989420826171,0.6680074144477,0.68246292387342,0.702415598855399,0.718703496799872,0.723182668734603
10072,10081,10077,0.138854329976633,0.147609075121787,0.159010603682918,0.175094902903085,0.192197195744782,0.206652705170502,0.222533405666363,0.232306144433047,0.251648023242108,0.271397099499782,0.287481398719949,0.156160221542635,0.452599964132044,0.494744900063368,0.534853848751633,0.567836842089191,0.59776585456216,0.632174038969859,0.651719516503227,0.678390949387302,0.691217669018574,0.713002732519307,0.726847445772109,0.72929063046378
10082,10087,10085,0.115236877957147,0.123991623102301,0.135189552939126,0.149034266191928,0.162675380720424,0.179370476113509,0.192400794469088,0.203802323030219,0.21866502990455,0.230880953362905,0.242893278096954,0.079403502479306,0.395592321326389,0.421245760588934,0.454432352650798,0.480085791913343,0.499020473273792,0.528949485746762,0.542794198999564,0.557860504598201,0.581070759169075,0.589621905589924,0.606317000983009,0.624640886170541
10088,10105,10097,0.146794680224563,0.164914966687789,0.188532418707275,0.207263501343419,0.232509743157353,0.255109201555309,0.273840284191453,0.298679328556774,0.314967226501247,0.338788277245039,0.361387735642995,0.299493723453998,0.453414359029268,0.50064926306824,0.554195727560695,0.597562255837854,0.626880472137906,0.642353975185155,0.648258338190027,0.655995089713651,0.670450599139371,0.670654197863677,0.695289643504692,0.708116363135965
10106,10126,10116,0.147405476397481,0.172040922038496,0.194029584263535,0.214796654142738,0.240246494680977,0.273229488018535,0.296032545140797,0.316596016295695,0.341027863212404,0.365256111404808,0.3925383404618,0.327997544856826,0.49067292557725,0.534039453854409,0.577813179580181,0.606113402258703,0.616496937198304,0.624437287446235,0.636042414731672,0.640521586666402,0.664139038685888,0.676762159592854,0.689792477948433,0.698954420542199
10127,10130,10129,0.114626081784229,0.12256643203216,0.134782355490514,0.148219871294705,0.159621399855836,0.177945285043368,0.192604393193394,0.203191526857301,0.217647036283021,0.229048564844152,0.243504074269872,0.07472073182027,0.388873563424294,0.415137798859756,0.438958849603548,0.46624107866054,0.489044135782803,0.51510477249396,0.522637925293278,0.545033784966929,0.563357670154461,0.590232701762841,0.601023434151055,0.620976109133034
10131,10153,10142,0.154735030472494,0.178759679940591,0.196676367679512,0.227012577601093,0.249815634723355,0.273840284191453,0.302344105594281,0.321889583127648,0.350393404530476,0.364238117783278,0.398239104742366,0.342453054282545,0.50411044138144,0.549309358177353,0.591250695384371,0.60774219205315,0.624233688721929,0.629120058105271,0.629120058105271,0.649479930535862,0.664953433583111,0.68348091749495,0.69691843329914,0.702822796304011
10154,10159,10157,0.139872323598162,0.153717036850964,0.165322164136401,0.178963278664897,0.189346813604499,0.206652705170502,0.227012577601093,0.234749329124718,0.25653439262545,0.273636685467147,0.290535379584538,0.13600394783635,0.469091460800823,0.508182415867559,0.526506301055091,0.553381332663471,0.574962797439898,0.601023434151055,0.609981778020515,0.633395631315695,0.649479930535862,0.670857796587983,0.683277318770644,0.699972414163728
10160,10175,10168,0.178148883767674,0.200341144717018,0.213167864348291,0.235563724021941,0.25653439262545,0.2720078956727,0.300918914524139,0.314152831604024,0.344489041525605,0.362405729264525,0.390705951943047,0.303158500491504,0.506757224797417,0.526913498503703,0.555010122457918,0.580052765547546,0.595526268594795,0.606520599707314,0.627898465759435,0.639910790493484,0.671061395312289,0.680223337906055,0.690199675397045,0.709948751654718
10176,10201,10189,0.174076909281556,0.201155539614242,0.221922609493445,0.259181176041427,0.28890658979009,0.323925570370707,0.35018980580617,0.378897225933304,0.409437034579191,0.436515664911877,0.449545983267456,0.447917193473008,0.506146428624499,0.532410664059962,0.549716555625965,0.56193247908432,0.563357670154461,0.584735536206582,0.597969453286466,0.616089739749692,0.634006427488613,0.651515917778921,0.657013083335181,0.670450599139371
10202,10209,10206,0.184053246772545,0.208892291137867,0.22518018908234,0.25653439262545,0.277912258677571,0.302547704318587,0.326368755062378,0.351411398152006,0.37360365910135,0.390502353218741,0.418191779724345,0.376657639965939,0.499834868171016,0.518158753358548,0.531799867887044,0.554602925009307,0.573130408921145,0.585142733655194,0.605909803534397,0.631563242796942,0.652126713951839,0.668211013172006,0.688570885602597,0.702822796304011
10210,10222,10216,0.174484106730167,0.196879966403818,0.216832641385797,0.250426430896273,0.269157513532417,0.294200156622044,0.326572353786684,0.343063850455463,0.372992862928432,0.406586652438908,0.424706938902134,0.385005187662481,0.548087765831517,0.587178720898253,0.618736523165669,0.639096395596261,0.652533911400451,0.669432605517842,0.676762159592854,0.686331299635232,0.703840789925541,0.713409929967919,0.727051044496415,0.726033050874885
