27235,27253,27244,0.293182163000515,0.329829933375579,0.359758945848548,0.38256200297081,0.411065824373638,0.437533658533407,0.466648276109152,0.49515209751198,0.513679581423818,0.542794198999564,0.571094421678086,0.594508274973266,0.622808497651787,0.653348306297674,0.679408943008831,0.689996076672739,0.712595535070695,0.731123018982533,0.745782127132559,0.749650502894371,0.75718365569369,0.770010375324963,0.773878751086775,0.778968719194423
27253,27271,27262,0.283613022958137,0.322500379300566,0.349986207081864,0.380526015727751,0.404347066471543,0.433258085322983,0.46176190672581,0.49169091919878,0.514901173769654,0.54299779772387,0.569058434435026,0.594101077524654,0.621994102754564,0.646833147119885,0.679001745560219,0.698547223093587,0.713409929967919,0.728679834290862,0.744560534786723,0.749854101618677,0.763495216147173,0.765938400838844,0.777543528124281,0.776729133227058
27271,27289,27280,0.280151844644936,0.31781760864153,0.345099837698522,0.374010856549962,0.403736270298625,0.432850887874371,0.455450346272327,0.492098116647391,0.503499645208523,0.531799867887044,0.561118084187096,0.592268689005901,0.61323935760941,0.637264007077507,0.673300981279654,0.692235662640104,0.709948751654718,0.736620184538793,0.743338942440888,0.744356936062417,0.756369260796466,0.759016044212443,0.774896744708304,0.783651489853459
27289,27307,27298,0.289110188514396,0.317614009917224,0.344285442801299,0.367699296096479,0.400682289434037,0.421042161864628,0.447102798575785,0.478864199567507,0.495355696236286,0.52406311636342,0.552770536490553,0.580052765547546,0.600616236702443,0.635431618558754,0.657216682059487,0.683684516219255,0.706283974617212,0.725625853426274,0.73926696795477,0.742320948819358,0.757794451866608,0.764309611044397,0.768585184254821,0.775303942156916
27307,27325,27316,0.291960570654679,0.321685984403342,0.343063850455463,0.36912448716662,0.397628308569448,0.418395378448651,0.444048817711196,0.471941842941106,0.487822543436967,0.510829199283535,0.543404995172481,0.566208052294744,0.590029103038536,0.619754516787199,0.641539580287931,0.667396618274782,0.688774484326903,0.714224324865142,0.729087031739474,0.741302955197829,0.753926076104795,0.762070025077032,0.767770789357597,0.764309611044397
27325,27343,27334,0.288499392341479,0.320667990781813,0.34224945555824,0.368717289718008,0.393759932807635,0.411676620546556,0.434479677668818,0.465630282487623,0.478049804670283,0.497595282203651,0.532614262784268,0.549716555625965,0.582088752790605,0.607334994604538,0.638689198147649,0.656198688437957,0.688978083051209,0.699972414163728,0.721146681491543,0.735602190917263,0.752297286310348,0.759423241661055,0.762273623801338,0.765734802114538
27343,27361,27352,0.278115857401877,0.310284455842211,0.334512704034615,0.355483372638124,0.385208786386787,0.406179454990296,0.434683276393124,0.463187097795952,0.476828212324448,0.506350027348805,0.528745887022456,0.55195614159333,0.573741205094062,0.603059421394114,0.627287669586518,0.65456989864351,0.674929771074101,0.699158019266505,0.719721490421402,0.7437461398895,0.75270448375896,0.766752795736068,0.768992381703433,0.770417572773574
27361,27379,27370,0.253276813036556,0.288092194892867,0.311913245636659,0.341638659385322,0.373400060377044,0.397424709845142,0.42938970956117,0.460336715655669,0.476624613600142,0.509811205662006,0.537907829616222,0.562746873981543,0.595933466043407,0.626066077240682,0.647240344568497,0.678798146835914,0.697122032023446,0.718499898075567,0.727865439393639,0.739674165403381,0.754333273553407,0.753518878656184,0.759830439109667,0.77611833705414
27379,27397,27388,0.238210507437918,0.267325125013664,0.292367768103291,0.326979551235296,0.363220124161749,0.395592321326389,0.428982512112558,0.459318722034139,0.479271397016119,0.510014804386312,0.535464644924551,0.548698562004435,0.585753529828111,0.600209039253831,0.633599230040001,0.664139038685888,0.692032063915798,0.708523560584577,0.727865439393639,0.745578528408253,0.755962063347855,0.764513209768703,0.764920407217315,0.772860757465245
27397,27415,27406,0.225994583979563,0.25653439262545,0.277097863780347,0.309470060944988,0.341638659385322,0.380118818279139,0.41697018737851,0.449545983267456,0.472959836562636,0.498613275825181,0.529560281919679,0.561321682911402,0.581477956617687,0.60774219205315,0.632581236418471,0.65456989864351,0.680834134078973,0.696307637126222,0.717889101902649,0.734991394744345,0.743338942440888,0.752093687586042,0.76166282762842,0.766956394460374
27415,27433,27424,0.224569392909422,0.25205522069072,0.274043882915759,0.300918914524139,0.333087512964473,0.369938882063844,0.403125474125707,0.439569645776466,0.465630282487623,0.49169091919878,0.519176746980078,0.54645897603707,0.574759198715592,0.599598243080913,0.638689198147649,0.655791490989345,0.684906108565091,0.698343624369281,0.718907095524178,0.73275180877698,0.73478779602004,0.728069038117944,0.735602190917263,0.746392923305477
27434,27442,27438,0.245336462788625,0.256941590074062,0.28890658979009,0.325350761440849,0.353650984119371,0.392741939186106,0.421042161864628,0.452192766683433,0.492301715371697,0.521212734223137,0.561321682911402,0.586975122173947,0.617311332095528,0.658845471853934,0.684906108565091,0.712188337622083,0.730105025361004,0.743338942440888,0.760644834006891,0.763291617422867,0.769399579152045,0.777950725572893,0.783651489853459,0.787316266890965
27442,27450,27446,0.206041908997584,0.228844966119846,0.263456749251851,0.315578022674165,0.351411398152006,0.400478690709731,0.43834805343063,0.479474995740425,0.524673912536337,0.555010122457918,0.590639899211453,0.607131395880232,0.627084070862212,0.648869134362944,0.665157032307417,0.690606872845656,0.711577541449166,0.719925089145708,0.735805789641569,0.751075693964513,0.763088018698561,0.769603177876351,0.765734802114538,0.782226298783317
27450,27458,27454,0.195454775333676,0.218461431180245,0.258366781144203,0.298068532383856,0.335327098931838,0.377268436138857,0.417173786102815,0.458504327136916,0.502278052862687,0.528745887022456,0.554195727560695,0.58432833875797,0.614664548679551,0.642557573909461,0.66902540806923,0.696307637126222,0.712188337622083,0.711170344000554,0.716260312108202,0.726643847047803,0.72481145852905,0.725015057253356,0.740284961576299,0.754333273553407
27459,27466,27463,0.225994583979563,0.221515412044833,0.222329806942057,0.238006908713612,0.245947258961543,0.269564710981029,0.285038214028278,0.30336209921581,0.318428404814448,0.333087512964473,0.363016525437443,0.382154805522198,0.407197448611826,0.642150376460849,0.665157032307417,0.686738497083844,0.704247987374153,0.723589866183214,0.734991394744345,0.75616566207216,0.756369260796466,0.764716808493009,0.763902413595785,0.779986712815952
27467,27482,27475,0.29888292728108,0.315781621398471,0.336548691277674,0.365052512680502,0.390298754494435,0.423485346556299,0.451581970510515,0.472552639114024,0.50411044138144,0.533632256405798,0.559082096944037,0.587993115795476,0.614664548679551,0.65355190502198,0.669432605517842,0.69243926136441,0.714427923589448,0.73275180877698,0.748632509272842,0.768381585530515,0.775303942156916,0.781004706437482,0.783447891129153,0.786298273269436
27482,27498,27490,0.295014551519268,0.322093181851954,0.358740952227019,0.394574327704859,0.422060155486157,0.46277990034734,0.494541301339062,0.523859517639114,0.553381332663471,0.58778951707117,0.616089739749692,0.638078401974731,0.652941108849063,0.668821809344924,0.692846458813022,0.714631522313754,0.729494229188086,0.751075693964513,0.754333273553407,0.766752795736068,0.764920407217315,0.774693145983999,0.776932731951364,0.773878751086775
27498,27514,27506,0.297661334935245,0.330237130824191,0.369328085890926,0.406383053714602,0.438755250879242,0.472349040389718,0.502278052862687,0.518973148255772,0.547069772209988,0.572316014023921,0.596340663492019,0.61771852954414,0.643371968806685,0.662917446340052,0.685109707289397,0.707301968238741,0.729901426636698,0.739877764127687,0.745985725856865,0.75168649013743,0.763902413595785,0.773267954913857,0.773471553638163,0.782022700059011
27514,27530,27522,0.299086526005386,0.339195474693651,0.371364073133985,0.398646302190977,0.430000505734088,0.46277990034734,0.48965493195572,0.506960823521723,0.535668243648857,0.555620918630836,0.588400313244088,0.614460949955245,0.632581236418471,0.656198688437957,0.682870121322032,0.70139760523387,0.722979070010297,0.737638178160322,0.753111681207572,0.758608846763831,0.765938400838844,0.772249961292328,0.773675152362469,0.779986712815952
27530,27546,27538,0.302547704318587,0.34224945555824,0.364034519058972,0.39152034684027,0.422467352934769,0.445881206229949,0.4717382442168,0.494337702614756,0.520805536774525,0.541369007929422,0.580459962996158,0.600616236702443,0.624640886170541,0.652737510124757,0.674522573625489,0.695289643504692,0.713817127416531,0.733362604949898,0.755351267174937,0.753722477380489,0.757590853142302,0.763291617422867,0.770010375324963,0.773878751086775
27546,27562,27554,0.306823277529011,0.338788277245039,0.360980538194384,0.386226780008317,0.417784582275733,0.444252416435502,0.468887862076517,0.500242065619628,0.516326364839795,0.540758211756505,0.571908816575309,0.59328668262743,0.614460949955245,0.635024421110142,0.670247000415065,0.683888114943561,0.71137394272486,0.726236649599191,0.745578528408253,0.757590853142302,0.762273623801338,0.772249961292328,0.775711139605528,0.777747126848587
27562,27578,27570,0.29990092090261,0.336141493829062,0.353650984119371,0.383172799143728,0.411880219270862,0.435497671290348,0.461965505450116,0.49067292557725,0.506960823521723,0.536889835994692,0.567429644640579,0.59328668262743,0.61771852954414,0.644389962428214,0.669229006793536,0.69142126774288,0.712188337622083,0.729494229188086,0.74272814626797,0.750057700342983,0.759016044212443,0.766345598287456,0.770010375324963,0.772657158740939
27578,27594,27586,0.296236143865103,0.33573429638045,0.347543022390193,0.379711620830528,0.406383053714602,0.431425696804229,0.464001492693175,0.486804549815438,0.510625600559229,0.536686237270386,0.562950472705849,0.584735536206582,0.609167383123291,0.631563242796942,0.65803107695671,0.685109707289397,0.706691172065824,0.721553878940155,0.740488560300605,0.75616566207216,0.767363591908986,0.772657158740939,0.773267954913857,0.777747126848587
27594,27610,27602,0.278523054850489,0.322703978024872,0.340620665763792,0.375843245068715,0.400071493261119,0.426742926145193,0.451378371786209,0.47621741615153,0.506960823521723,0.528135090849538,0.55643531352806,0.585753529828111,0.612424962712186,0.635838816007366,0.662103051442829,0.689181681775515,0.705673178444294,0.730715821533921,0.740488560300605,0.750261299067289,0.763088018698561,0.763698814871479,0.770213974049268,0.776932731951364
27610,27626,27618,0.26203155818171,0.306416080080399,0.331051525721414,0.362405729264525,0.391113149391659,0.417580983551427,0.446899199851479,0.468887862076517,0.49963126944671,0.518769549531466,0.54197980410234,0.567226045916273,0.607334994604538,0.632581236418471,0.659659866751158,0.675947764695631,0.699972414163728,0.720535885318626,0.736620184538793,0.750872095240207,0.760034037833973,0.763291617422867,0.769399579152045,0.774693145983999
27626,27642,27634,0.248390443653214,0.28442741785536,0.3133384367068,0.340824264488098,0.377064837414551,0.402921875401402,0.433461684047289,0.459929518207057,0.495355696236286,0.513883180148124,0.53648263854608,0.562136077808626,0.590639899211453,0.626473274689294,0.644389962428214,0.668211013172006,0.696307637126222,0.717889101902649,0.73478779602004,0.746392923305477,0.752908082483266,0.759219642936749,0.761866426352726,0.776525534502752
27642,27658,27650,0.239432099783754,0.272415093121311,0.29990092090261,0.328201143581132,0.357315761156877,0.386023181284011,0.423688945280605,0.457486333515386,0.490876524301556,0.510014804386312,0.535464644924551,0.553177733939165,0.584531937482276,0.607945790777456,0.629527255553883,0.654773497367816,0.674522573625489,0.697122032023446,0.721961076388767,0.737434579436016,0.750668496515901,0.763902413595785,0.766345598287456,0.772453560016633
27658,27673,27666,0.235563724021941,0.27098990205117,0.292978564276209,0.325350761440849,0.348561016011723,0.374418053998574,0.411676620546556,0.445270410057031,0.475606619978612,0.500242065619628,0.531392670438433,0.55989649184126,0.598987446907996,0.6266768734136,0.656605885886569,0.67696575831716,0.692235662640104,0.705469579719988,0.709541554206106,0.713613528692225,0.727051044496415,0.724404261080438,0.738656171781852,0.746189324581171
27674,27688,27681,0.281984233163689,0.29542174896788,0.320871589506119,0.348764614736029,0.363423722886055,0.392131143013188,0.429186110836864,0.452396365407738,0.483139772777931,0.517955154634242,0.548087765831517,0.587585918346865,0.607945790777456,0.652737510124757,0.678798146835914,0.694271649883163,0.716463910832507,0.736823783263099,0.750057700342983,0.765327604665927,0.760848432731196,0.774693145983999,0.776525534502752,0.781411903886094
27688,27703,27696,0.274654679088676,0.306212481356093,0.333291111688779,0.369328085890926,0.396203117499306,0.430814900631312,0.463187097795952,0.487415345988355,0.518973148255772,0.5474769696586,0.575573593612816,0.604077415015643,0.631359644072636,0.622808497651787,0.646833147119885,0.67248658638243,0.699158019266505,0.717278305729731,0.738859770506158,0.750464897791595,0.753722477380489,0.771435566395104,0.767974388081903,0.771435566395104
27703,27718,27711,0.275265475261594,0.314356430328329,0.344896238974216,0.378490028484692,0.41493420013545,0.448120792197314,0.472145441665412,0.495355696236286,0.519991141877301,0.537093434718998,0.558878498219731,0.578220377028793,0.603670217567032,0.617107733371222,0.63665321090459,0.661288656545605,0.684702509840785,0.704655184822764,0.719925089145708,0.740081362851993,0.752093687586042,0.761866426352726,0.765938400838844,0.777339929399975
27718,27733,27726,0.2754690739859,0.316188818847083,0.344285442801299,0.377472034863162,0.403329072850013,0.432240091701453,0.449953180716067,0.477031811048754,0.501870855414075,0.522841524017584,0.549309358177353,0.573334007645451,0.601023434151055,0.624844484894847,0.64459356115252,0.675744165971325,0.691624866467186,0.708930758033189,0.728679834290862,0.740895757749217,0.747818114375618,0.759219642936749,0.764309611044397,0.765531203390232
27733,27748,27741,0.274451080364371,0.310080857117905,0.336955888726286,0.361591334367301,0.389687958321517,0.420838563140322,0.447306397300091,0.476013817427224,0.495762893684898,0.522637925293278,0.550734549247494,0.573944803818368,0.601634230323973,0.624233688721929,0.655791490989345,0.673911777452572,0.696307637126222,0.713206331243613,0.727661840669333,0.73824897433324,0.751279292688819,0.764106012320091,0.76715999318468,0.772249961292328
27748,27763,27756,0.273433086742841,0.302140506869975,0.334105506586003,0.362405729264525,0.392334741737494,0.423078149107687,0.449953180716067,0.47723540977306,0.498409677100875,0.522230727844667,0.549105759453047,0.571501619126698,0.59776585456216,0.625455281067764,0.648869134362944,0.675540567247019,0.698750821817893,0.716056713383896,0.734584197295734,0.749446904170065,0.753926076104795,0.762477222525644,0.771435566395104,0.776321935778446
27763,27778,27771,0.274451080364371,0.305601685183175,0.334512704034615,0.364848913956196,0.395999518775001,0.423078149107687,0.446899199851479,0.474792225081389,0.495762893684898,0.526506301055091,0.545644581139846,0.579441969374628,0.600209039253831,0.6266768734136,0.659863465475464,0.683684516219255,0.70139760523387,0.713002732519307,0.744764133511029,0.751075693964513,0.752500885034654,0.758608846763831,0.765938400838844,0.773675152362469
27778,27793,27786,0.273840284191453,0.301122513248445,0.334512704034615,0.357315761156877,0.391723945564576,0.422060155486157,0.448120792197314,0.474385027632777,0.494948498787674,0.529153084471068,0.542183402826646,0.577405982131569,0.590232701762841,0.624030089997623,0.644186363703908,0.678187350662996,0.689385280499821,0.714427923589448,0.73376980239851,0.748021713099924,0.756776458245078,0.764716808493009,0.772249961292328,0.773675152362469
27793,27808,27801,0.267935921186581,0.294810952794962,0.32677595251099,0.353650984119371,0.38805916852707,0.413101811616697,0.43488687511743,0.459318722034139,0.483546970226543,0.519176746980078,0.539943816859281,0.574555599991286,0.601430631599667,0.63563521728306,0.650497924157392,0.680630535354667,0.693864452434551,0.718499898075567,0.730105025361004,0.741710152646441,0.752297286310348,0.755758464623549,0.764716808493009,0.77163916511941
27808,27823,27816,0.253276813036556,0.280559042093548,0.313949232879718,0.346321430044358,0.382969200419422,0.410862225649332,0.430000505734088,0.455043148823715,0.480289390637648,0.50512843500297,0.525284708709255,0.551345345420412,0.575980791061428,0.611610567814962,0.623622892549011,0.651719516503227,0.677372955765772,0.696307637126222,0.716056713383896,0.742320948819358,0.751482891413124,0.769603177876351,0.764716808493009,0.77062117149788
27823,27838,27831,0.244929265340013,0.266917927565052,0.296439742589409,0.329626334651273,0.366477703750643,0.399053499639589,0.418598977172957,0.445066811332726,0.471127448043882,0.497798880927957,0.518973148255772,0.545644581139846,0.571908816575309,0.600209039253831,0.615886141025386,0.642964771358073,0.665360631031723,0.688570885602597,0.721961076388767,0.73376980239851,0.751482891413124,0.759016044212443,0.767363591908986,0.77611833705414
27838,27853,27846,0.232916940605964,0.256941590074062,0.283409424233831,0.312727640533882,0.344896238974216,0.374214455274268,0.399867894536813,0.439976843225078,0.468684263352211,0.508386014591864,0.528135090849538,0.556028116079448,0.576998784682957,0.612628561436492,0.631563242796942,0.649683529260168,0.666989420826171,0.690199675397045,0.709745152930412,0.722775471285991,0.741710152646441,0.748021713099924,0.755758464623549,0.772249961292328
27853,27868,27861,0.232509743157353,0.252258819415026,0.275265475261594,0.306619678804705,0.33675229000198,0.368920888442314,0.387448372354152,0.430611301907006,0.459115123309834,0.499834868171016,0.528338689573844,0.561118084187096,0.584939134930888,0.613850153782327,0.641946777736543,0.661492255269911,0.678187350662996,0.696511235850528,0.713613528692225,0.719925089145708,0.735194993468651,0.735805789641569,0.737230980711711,0.741302955197829
27869,27883,27876,0.226808978876787,0.204820316651748,0.204413119203137,0.213371463072597,0.218054233731633,0.234342131676106,0.248186844928908,0.260606367111568,0.279541048472018,0.297661334935245,0.314967226501247,0.334919901483227,0.347746621114499,0.627694867035129,0.657827478232405,0.670857796587983,0.692846458813022,0.713817127416531,0.723182668734603,0.745782127132559,0.752500885034654,0.755147668450631,0.767770789357597,0.775507540881222
27884,27885,27885,0.346525028768664,0.343063850455463,0.348153818563111,0.366274105026337,0.389891557045823,0.405365060093073,0.427557321042417,0.440791238122301,0.46624107866054,0.496780887306427,0.514697575045348,0.534039453854409,0.548902160728741,0.680630535354667,0.699768815439423,0.711577541449166,0.726847445772109,0.738045375608934,0.750668496515901,0.76166282762842,0.765734802114538,0.773267954913857,0.774693145983999,0.787316266890965
27886,27890,27888,0.358944550951324,0.363423722886055,0.376250442517327,0.399460697088201,0.419006174621569,0.439773244500772,0.465223085039011,0.473774231459859,0.503499645208523,0.527727893400926,0.550123753074577,0.573130408921145,0.591454294108677,0.686127700910926,0.692235662640104,0.70485878354707,0.725015057253356,0.731123018982533,0.750872095240207,0.763495216147173,0.772657158740939,0.773675152362469,0.779375916643035,0.78955585285833
27891,27907,27899,0.346932226217276,0.36464531523189,0.384801588938175,0.413101811616697,0.438551652154936,0.468684263352211,0.491080123025862,0.510218403110618,0.544626587518317,0.573334007645451,0.606317000983009,0.619754516787199,0.645000758601132,0.651719516503227,0.675133369798407,0.689181681775515,0.719517891697096,0.727661840669333,0.751075693964513,0.759626840385361,0.774082349811081,0.774489547259693,0.7850766809236,0.784465884750682
27907,27923,27915,0.309470060944988,0.33573429638045,0.368106493545091,0.395592321326389,0.437533658533407,0.460336715655669,0.48965493195572,0.513475982699512,0.537093434718998,0.563154071430155,0.58778951707117,0.612017765263574,0.630748847899718,0.661492255269911,0.678798146835914,0.694068051158857,0.719517891697096,0.732141012604063,0.748021713099924,0.757590853142302,0.771842763843716,0.771842763843716,0.777747126848587,0.7816155026104
27923,27939,27931,0.295625347692186,0.31883560226306,0.360573340745772,0.385412385111093,0.412898212892391,0.43834805343063,0.459725919482751,0.495355696236286,0.514290377596736,0.545033784966929,0.568651236986415,0.599394644356607,0.629120058105271,0.651515917778921,0.671468592760901,0.698547223093587,0.715038719762366,0.729901426636698,0.741302955197829,0.754333273553407,0.757387254417996,0.769603177876351,0.771842763843716,0.77611833705414
27939,27955,27947,0.293589360449126,0.319649997160283,0.351411398152006,0.378693627208998,0.400275091985425,0.42592853124797,0.465019486314705,0.490876524301556,0.503296046484217,0.52854228829815,0.552770536490553,0.569058434435026,0.598173052010772,0.62565887979207,0.646222350946967,0.662713847615746,0.689588879224127,0.706283974617212,0.724200662356132,0.743949738613806,0.755351267174937,0.764513209768703,0.775711139605528,0.778357923021505
27955,27972,27964,0.291960570654679,0.315985220122777,0.351614996876312,0.365866907577725,0.396610314947918,0.420024168243098,0.445881206229949,0.466851874833458,0.492301715371697,0.516733562288407,0.543404995172481,0.566208052294744,0.594508274973266,0.618532924441363,0.640317987942096,0.666989420826171,0.690810471569962,0.706691172065824,0.726847445772109,0.736620184538793,0.75270448375896,0.760848432731196,0.765938400838844,0.773471553638163
27972,27988,27980,0.294607354070656,0.315374423949859,0.34672862749297,0.366274105026337,0.392131143013188,0.410251429476414,0.441605633019525,0.465019486314705,0.492098116647391,0.513475982699512,0.538925823237751,0.568651236986415,0.597562255837854,0.623622892549011,0.638689198147649,0.666989420826171,0.68694209580815,0.708116363135965,0.727051044496415,0.740488560300605,0.756776458245078,0.759830439109667,0.770417572773574,0.778561521745811
27988,28004,27996,0.292164169378985,0.308452067323458,0.342860251731157,0.367088499923561,0.395388722602083,0.416562989929898,0.438144454706325,0.4717382442168,0.488636938334191,0.519176746980078,0.545440982415541,0.572723211472533,0.598376650735078,0.616293338473998,0.65456989864351,0.675336968522713,0.699768815439423,0.715445917210978,0.735194993468651,0.747818114375618,0.755147668450631,0.760034037833973,0.764309611044397,0.775507540881222
28004,28020,28012,0.286463405098419,0.308248468599152,0.342656653006851,0.36362732161036,0.392945537910412,0.420227766967404,0.450563976888985,0.475199422530001,0.49169091919878,0.518769549531466,0.547680568382906,0.574962797439898,0.599598243080913,0.617514930819834,0.648869134362944,0.675744165971325,0.698343624369281,0.714224324865142,0.737434579436016,0.744967732235335,0.761052031455502,0.773675152362469,0.776525534502752,0.776729133227058
28020,28037,28029,0.279133851023407,0.296439742589409,0.337770283623509,0.36362732161036,0.388669964699988,0.417580983551427,0.450360378164679,0.471534645492494,0.495355696236286,0.53200346661135,0.558674899495425,0.578423975753098,0.609167383123291,0.634006427488613,0.665767828480335,0.688774484326903,0.710966745276248,0.720739484042932,0.741099356473523,0.747003719478394,0.76614199956315,0.769195980427739,0.770213974049268,0.779172317918729
