133,151,142,0.222533405666363,0.244522067891401,0.264067545424769,0.287684997444255,0.313134837982494,0.34021346831518,0.36016614329716,0.386226780008317,0.409844232027803,0.430204104458394,0.466037479936235,0.481918180432096,0.507164422246029,0.523248721466196,0.554195727560695,0.573741205094062,0.59328668262743,0.615478943576775,0.630952446624024,0.651719516503227,0.662103051442829,0.68796008942968,0.691828465191492,0.714427923589448
151,169,160,0.219886622250386,0.235360125297635,0.263456749251851,0.284020220406748,0.305398086458869,0.333901907861697,0.358537353502713,0.380118818279139,0.407604646060438,0.438755250879242,0.469295059525129,0.484972161296684,0.511439995456453,0.535057447475939,0.560100090565566,0.578016778304487,0.608760185674679,0.616904134646916,0.636449612180284,0.657623879508099,0.66352824251297,0.685516904738009,0.70139760523387,0.714427923589448
169,186,178,0.211539074553843,0.227012577601093,0.255516399003921,0.281984233163689,0.297661334935245,0.325961557613766,0.347135824941581,0.372992862928432,0.400071493261119,0.426946524869499,0.446695601127173,0.46725907228207,0.493930505166145,0.521416332947443,0.548698562004435,0.565800854846132,0.591861491557289,0.612628561436492,0.631970440245554,0.643779166255297,0.662917446340052,0.682259325149114,0.700176012888034,0.712391936346389
186,204,195,0.19728716385243,0.212964265623985,0.242893278096954,0.266103532667828,0.284631016579666,0.304583691561646,0.337363086174898,0.357112162432571,0.386837576181234,0.415137798859756,0.443234422813972,0.464205091417481,0.491894517923086,0.521009135498831,0.545033784966929,0.556842510976672,0.583513943860746,0.61323935760941,0.621994102754564,0.643168370082379,0.6645462361345,0.683684516219255,0.697732828196363,0.708319961860271
204,222,213,0.177538087594756,0.192807991917699,0.221922609493445,0.243504074269872,0.264881940321993,0.295828946416491,0.322703978024872,0.346525028768664,0.372382066755515,0.396406716223612,0.421245760588934,0.449138785818844,0.478253403394589,0.499834868171016,0.524877511260643,0.545848179864152,0.575980791061428,0.593897478800348,0.606520599707314,0.634413624937225,0.655587892265039,0.656809484610875,0.687552891981068,0.689385280499821
222,239,231,0.172651718211414,0.184460444221157,0.211335475829538,0.232713341881658,0.248797641101826,0.276690666331736,0.29888292728108,0.324129169095013,0.350800601979088,0.371364073133985,0.403532671574319,0.434072480220206,0.462372702898728,0.481510982983484,0.5130687852509,0.535871842373163,0.563561268878767,0.588196714519782,0.599598243080913,0.618736523165669,0.627084070862212,0.638078401974731,0.656402287162263,0.668618210620618
240,258,249,0.237396112540694,0.250426430896273,0.268546717359499,0.292571366827597,0.314763627776941,0.336345092553368,0.361591334367301,0.389077162148599,0.41493420013545,0.439569645776466,0.464815887590399,0.488433339609885,0.503703243932829,0.521823530396055,0.543201396448176,0.559082096944037,0.583513943860746,0.604688211188561,0.620976109133034,0.654773497367816,0.666989420826171,0.697325630747752,0.711170344000554,0.720739484042932
259,277,268,0.192604393193394,0.206041908997584,0.226808978876787,0.251851621966414,0.2720078956727,0.308044869874846,0.335327098931838,0.377879232311774,0.405365060093073,0.440180441949384,0.462169104174422,0.488433339609885,0.512050791629371,0.530985472989821,0.557860504598201,0.571705217851003,0.595322669870489,0.613442956333715,0.633395631315695,0.643779166255297,0.667396618274782,0.683888114943561,0.692032063915798,0.703840789925541
278,296,287,0.172448119487108,0.186496431464216,0.20624550772189,0.22864136739554,0.247779647480296,0.282798628060913,0.306823277529011,0.345303436422828,0.376861238690245,0.405365060093073,0.440587639397995,0.474181428908471,0.508386014591864,0.526709899779397,0.548902160728741,0.566615249743356,0.600819835426749,0.611610567814962,0.626066077240682,0.638485599423343,0.645204357325438,0.662510248891441,0.673911777452572,0.69691843329914
297,320,309,0.241264488302507,0.258366781144203,0.273433086742841,0.291553373206067,0.308248468599152,0.328608341029743,0.355076175189512,0.374825251447186,0.397221111120836,0.423892544004911,0.442623626641055,0.4682770659036,0.490876524301556,0.513679581423818,0.533428657681492,0.547273370934294,0.566004453570438,0.582495950239217,0.598580249459384,0.64561155477405,0.680223337906055,0.694882446056081,0.711984738897777,0.721146681491543
321,335,328,0.230677354638599,0.254294806658085,0.272211494397006,0.296236143865103,0.32229678057626,0.342860251731157,0.376046843793021,0.399053499639589,0.424299741453522,0.445474008781337,0.473570632735553,0.498206078376569,0.521619931671749,0.543404995172481,0.566615249743356,0.583106746412134,0.609574580571903,0.626880472137906,0.640725185390708,0.649887127984474,0.680223337906055,0.688163688153986,0.710152350379024,0.71585311465959
336,350,343,0.199933947268406,0.221719010769139,0.239432099783754,0.259588373490039,0.28544541147689,0.310488054566517,0.352429391773535,0.378897225933304,0.408419040957661,0.431629295528535,0.46277990034734,0.477439008497366,0.500445664343934,0.52304512274189,0.54299779772387,0.564172065051685,0.579238370650322,0.601227032875361,0.624233688721929,0.638282000699037,0.653144707573369,0.668211013172006,0.691828465191492,0.701194006509564
351,365,358,0.186903628912828,0.207874297516337,0.221719010769139,0.242893278096954,0.261624360733098,0.288499392341479,0.322093181851954,0.347135824941581,0.377268436138857,0.409640633303497,0.441198435570913,0.474385027632777,0.501667256689769,0.539129421962057,0.558267702046813,0.576184389785733,0.595322669870489,0.618125726992751,0.625251682343458,0.638078401974731,0.650701522881698,0.662510248891441,0.676762159592854,0.687756490705374
366,382,374,0.241060889578201,0.26101356456018,0.274247481640065,0.300715315799833,0.319242799711671,0.343674646628381,0.371364073133985,0.399460697088201,0.42144935931324,0.450360378164679,0.474385027632777,0.495355696236286,0.514901173769654,0.550734549247494,0.562746873981543,0.591657892832983,0.609167383123291,0.630545249175412,0.642353975185155,0.65904907057824,0.678798146835914,0.695493242228998,0.70689477079013,0.720128687870014
382,398,390,0.219886622250386,0.24309687682126,0.260809965835874,0.281780634439383,0.30885926477207,0.331458723170026,0.3546689777409,0.385819582559705,0.40699384988752,0.425317735075052,0.45280356285635,0.477439008497366,0.497188084755039,0.529153084471068,0.537704230891916,0.570687224229474,0.582292351514911,0.600412637978137,0.619958115511505,0.644389962428214,0.665767828480335,0.672690185106736,0.690403274121351,0.705469579719988
398,414,406,0.197083565128124,0.214796654142738,0.237599711265,0.263049551803239,0.28992458341162,0.314967226501247,0.343063850455463,0.363016525437443,0.385615983835399,0.409844232027803,0.4338688814959,0.460947511828587,0.479271397016119,0.503703243932829,0.522434326568972,0.541572606653728,0.566004453570438,0.590029103038536,0.610592574193433,0.637874803250425,0.64907273308725,0.672079388933818,0.682870121322032,0.698750821817893
414,430,422,0.177741686319062,0.193825985539229,0.210317482208008,0.237192513816389,0.262845953078934,0.291756971930373,0.324739965267931,0.353243786670759,0.379915219554833,0.395592321326389,0.42043136569171,0.447917193473008,0.46277990034734,0.492301715371697,0.510829199283535,0.529763880643985,0.562543275257237,0.572723211472533,0.599801841805219,0.623215695100399,0.640725185390708,0.655180694816428,0.676762159592854,0.690403274121351
430,446,438,0.170208533519743,0.18731082636144,0.199323151095489,0.226401781428175,0.247983246204602,0.269361112256723,0.301529710697057,0.329626334651273,0.357926557329795,0.38357999659234,0.415748595032674,0.448731588370232,0.472552639114024,0.503906842657134,0.526913498503703,0.546866173485682,0.575166396164204,0.593083083903124,0.600412637978137,0.62565887979207,0.635838816007366,0.646833147119885,0.665971427204641,0.672079388933818
447,451,449,0.236378118919165,0.244318469167095,0.253276813036556,0.270175507153946,0.276079870158818,0.295625347692186,0.311098850739435,0.33125512444572,0.34469264024991,0.356297767535348,0.376657639965939,0.391927544288882,0.398849900915283,0.408215442233355,0.415748595032674,0.410658626925026,0.409029837130579,0.409844232027803,0.401293085606954,0.574962797439898,0.604077415015643,0.636246013455978,0.656809484610875,0.675540567247019
452,469,461,0.244929265340013,0.255719997728227,0.28096623954216,0.299086526005386,0.312116844360964,0.344489041525605,0.364441716507584,0.396813913672224,0.416155792481286,0.440791238122301,0.4717382442168,0.493319708993227,0.521619931671749,0.544830186242623,0.569465631883638,0.569262033159332,0.592675886454512,0.609167383123291,0.625455281067764,0.673300981279654,0.68592410218662,0.701804802682482,0.720128687870014,0.730715821533921
469,487,478,0.227012577601093,0.246965252583072,0.273229488018535,0.29542174896788,0.314763627776941,0.34571063387144,0.36912448716662,0.404143467747237,0.428575314663947,0.459725919482751,0.484972161296684,0.51408677887243,0.533428657681492,0.555620918630836,0.583921141309358,0.581681555341993,0.612424962712186,0.624437287446235,0.64113238283932,0.65803107695671,0.672893783831042,0.691624866467186,0.693253656261633,0.707098369514435
487,505,496,0.229252163568458,0.247372450031684,0.273636685467147,0.288702991065784,0.308044869874846,0.345099837698522,0.364441716507584,0.385819582559705,0.415137798859756,0.443234422813972,0.470109454422353,0.489451333231415,0.510218403110618,0.534243052578715,0.549716555625965,0.568447638262109,0.5853463323795,0.602855822669808,0.614868147403857,0.636856809628895,0.662510248891441,0.665564229756029,0.686127700910926,0.702212000131094
505,523,514,0.230066558465682,0.25205522069072,0.272822290569923,0.289720984687314,0.310691653290823,0.337159487450592,0.357112162432571,0.373807257825656,0.397424709845142,0.422060155486157,0.439976843225078,0.464001492693175,0.481510982983484,0.50064926306824,0.522027129120361,0.535057447475939,0.559692893116954,0.581681555341993,0.601634230323973,0.615886141025386,0.631563242796942,0.651312319054615,0.666175025928947,0.683888114943561
523,540,532,0.231695348260129,0.251851621966414,0.272618691845617,0.287074201271337,0.303972895388728,0.333291111688779,0.352836589222147,0.373196461652738,0.399867894536813,0.425724932523664,0.439569645776466,0.461354709277199,0.481510982983484,0.503092447759911,0.521212734223137,0.54299779772387,0.567836842089191,0.593083083903124,0.602652223945502,0.626269675964988,0.646629548395579,0.657013083335181,0.673708178728266,0.685516904738009
540,558,549,0.230270157189987,0.253887609209473,0.269564710981029,0.285241812752584,0.303972895388728,0.336548691277674,0.355076175189512,0.372789264204127,0.399867894536813,0.432240091701453,0.445677607505643,0.478049804670283,0.493726906441839,0.517751555909936,0.541776205378034,0.560303689289872,0.58331034513644,0.604484612464255,0.613850153782327,0.639096395596261,0.654366299919204,0.67248658638243,0.680834134078973,0.700176012888034
558,576,567,0.230066558465682,0.252462418139332,0.274451080364371,0.29094257703315,0.312931239258188,0.343063850455463,0.362609327988831,0.379711620830528,0.413509009065309,0.431425696804229,0.450360378164679,0.474385027632777,0.500852861792546,0.510014804386312,0.53750063216761,0.558064103322507,0.580663561720464,0.60224502649689,0.615275344852469,0.64011438921779,0.653755503746286,0.670450599139371,0.686534898359538,0.696714834574834
576,594,585,0.228030571222622,0.251240825793496,0.272415093121311,0.286870602547031,0.315781621398471,0.340620665763792,0.365866907577725,0.381544009349281,0.417173786102815,0.432850887874371,0.46277990034734,0.486397352366826,0.510829199283535,0.527117097228008,0.552974135214859,0.574555599991286,0.588400313244088,0.614460949955245,0.63563521728306,0.649479930535862,0.667193019550476,0.684091713667867,0.699361617990811,0.705265980995682
594,612,603,0.232306144433047,0.253887609209473,0.277301462504653,0.292164169378985,0.313542035431106,0.341842258109628,0.361387735642995,0.380526015727751,0.412898212892391,0.431629295528535,0.452599964132044,0.477439008497366,0.498206078376569,0.521212734223137,0.54299779772387,0.560507288014178,0.578016778304487,0.604891809912867,0.614868147403857,0.640317987942096,0.651923115227533,0.679001745560219,0.688978083051209,0.696511235850528
612,629,621,0.224569392909422,0.24655805513446,0.273840284191453,0.287074201271337,0.306416080080399,0.334919901483227,0.360980538194384,0.385412385111093,0.409029837130579,0.431018499355618,0.450563976888985,0.489247734507109,0.497595282203651,0.525691906157867,0.549920154350271,0.568651236986415,0.590029103038536,0.608963784398985,0.629323656829577,0.646018752222662,0.655587892265039,0.684906108565091,0.696307637126222,0.705469579719988
629,647,638,0.225383787806646,0.245743660237237,0.274247481640065,0.288499392341479,0.303972895388728,0.330847926997108,0.358537353502713,0.378490028484692,0.396813913672224,0.420227766967404,0.452192766683433,0.476421014875836,0.494948498787674,0.516937161012713,0.542590600275258,0.561118084187096,0.575980791061428,0.607334994604538,0.620365312960117,0.638485599423343,0.659659866751158,0.669432605517842,0.68694209580815,0.697732828196363
647,665,656,0.22518018908234,0.245132864064319,0.269157513532417,0.285649010201196,0.313949232879718,0.33125512444572,0.351818595600617,0.378286429760386,0.393759932807635,0.42144935931324,0.43834805343063,0.469498658249435,0.482528976605014,0.513883180148124,0.527931492125232,0.555824517355142,0.572723211472533,0.593897478800348,0.611406969090656,0.632174038969859,0.647443943292803,0.66902540806923,0.681648528976196,0.695289643504692
665,683,674,0.218257832455939,0.237803309989306,0.26651073011644,0.282391430612301,0.309470060944988,0.33675229000198,0.362609327988831,0.383172799143728,0.412898212892391,0.440587639397995,0.460947511828587,0.497188084755039,0.510218403110618,0.533225058957186,0.561728880360014,0.586771523449641,0.600005440529525,0.619143720614281,0.637467605801813,0.656809484610875,0.662917446340052,0.684295312392173,0.699972414163728,0.706487573341518
683,700,692,0.221922609493445,0.235156526573329,0.266917927565052,0.286056207649808,0.312116844360964,0.342045856833934,0.363220124161749,0.385208786386787,0.407401047336132,0.428982512112558,0.454635951375103,0.481307384259178,0.505332033727276,0.527727893400926,0.551752542869024,0.564986459948908,0.598987446907996,0.615275344852469,0.624030089997623,0.648054739465721,0.660270662924075,0.679612541733137,0.700786809060952,0.714020726140836
700,718,709,0.216832641385797,0.236581717643471,0.256737991349756,0.281984233163689,0.314763627776941,0.339195474693651,0.360573340745772,0.376861238690245,0.408215442233355,0.419413372070181,0.45728273479108,0.482936174053625,0.505942829900193,0.523248721466196,0.549716555625965,0.569058434435026,0.59430467624896,0.616496937198304,0.630748847899718,0.647851140741415,0.663935439961582,0.679001745560219,0.692846458813022,0.700583210336646
718,736,727,0.216832641385797,0.235970921470553,0.263863946700463,0.286463405098419,0.314356430328329,0.334716302758921,0.356908563708265,0.377472034863162,0.407197448611826,0.423485346556299,0.45280356285635,0.470720250595271,0.499224071998098,0.512865186526595,0.544830186242623,0.55989649184126,0.581885154066299,0.608352988226068,0.62117970785734,0.643168370082379,0.663324643788664,0.67696575831716,0.689181681775515,0.701601203958176
736,754,745,0.212964265623985,0.23861770488653,0.252666016863638,0.276690666331736,0.308248468599152,0.329829933375579,0.353243786670759,0.378693627208998,0.410047830752109,0.436312066187571,0.476624613600142,0.483954167675155,0.518769549531466,0.528135090849538,0.55989649184126,0.58331034513644,0.603466618842726,0.62219770147887,0.640928784115014,0.658641873129628,0.670247000415065,0.681852127700502,0.693253656261633,0.710763146551942
754,772,763,0.207874297516337,0.235156526573329,0.250019233447661,0.274858277812982,0.307637672426234,0.327590347408214,0.344489041525605,0.365866907577725,0.396813913672224,0.421245760588934,0.444048817711196,0.466037479936235,0.490265728128638,0.511032798007841,0.539536619410669,0.566818848467662,0.587382319622559,0.599191045632302,0.62117970785734,0.638689198147649,0.652533911400451,0.674929771074101,0.686534898359538,0.697732828196363
772,789,781,0.207263501343419,0.233527736778882,0.244522067891401,0.26997190842964,0.29990092090261,0.321482385679036,0.338584678520733,0.365866907577725,0.398239104742366,0.419820569518792,0.447306397300091,0.464815887590399,0.499834868171016,0.518973148255772,0.548494963280129,0.572316014023921,0.588400313244088,0.608760185674679,0.626880472137906,0.648258338190027,0.659456268026852,0.678594548111608,0.690606872845656,0.700176012888034
789,807,798,0.201359138338548,0.219275826077468,0.237396112540694,0.265696335219216,0.292978564276209,0.315781621398471,0.330847926997108,0.362609327988831,0.389891557045823,0.411269423097944,0.445270410057031,0.465833881211929,0.491080123025862,0.520601938050219,0.541776205378034,0.56987282933225,0.585957128552417,0.604484612464255,0.621586905305952,0.646425949671273,0.661288656545605,0.675947764695631,0.688163688153986,0.706691172065824
807,825,816,0.187921622534358,0.206856303894807,0.228030571222622,0.250833628344885,0.280559042093548,0.296439742589409,0.32127878695473,0.346932226217276,0.379304423381916,0.400275091985425,0.429593308285476,0.455450346272327,0.483343371502237,0.505739231175888,0.534853848751633,0.562339676532931,0.585142733655194,0.606520599707314,0.610388975469127,0.63563521728306,0.664342637410194,0.678798146835914,0.695493242228998,0.695696840953304
825,843,834,0.170819329692661,0.19077200467464,0.211131877105232,0.231491749535823,0.253276813036556,0.278319456126183,0.305805283907481,0.330033532099885,0.358537353502713,0.379508022106222,0.409233435854885,0.433461684047289,0.46277990034734,0.484361365123767,0.516733562288407,0.53648263854608,0.560710886738484,0.586160727276723,0.592879485178818,0.618329325717057,0.638892796871955,0.655384293540734,0.682666522597726,0.683684516219255
843,860,852,0.165729361585013,0.179574074837815,0.198712354922571,0.215611049039962,0.23861770488653,0.26203155818171,0.28544541147689,0.307434073701928,0.337566684899204,0.357315761156877,0.397424709845142,0.423281747831993,0.44934238454315,0.479678594464731,0.507775218418947,0.533428657681492,0.558878498219731,0.577813179580181,0.596340663492019,0.608760185674679,0.629730854278189,0.640521586666402,0.657013083335181,0.661288656545605
861,875,868,0.254702004106697,0.268953914808111,0.283816621682443,0.310895252015129,0.327386748683908,0.343063850455463,0.368717289718008,0.387244773629846,0.412898212892391,0.439773244500772,0.459115123309834,0.481918180432096,0.507164422246029,0.526099103606479,0.547069772209988,0.562950472705849,0.579034771926016,0.598987446907996,0.611610567814962,0.667396618274782,0.684702509840785,0.704044388649847,0.719517891697096,0.728679834290862
876,894,885,0.256127195176838,0.272211494397006,0.290535379584538,0.318224806090142,0.332680315515862,0.363220124161749,0.379304423381916,0.408419040957661,0.43936604705216,0.46624107866054,0.490876524301556,0.517344358461325,0.542590600275258,0.567429644640579,0.595119071146183,0.596340663492019,0.625455281067764,0.642964771358073,0.654773497367816,0.671875790209512,0.686127700910926,0.700990407785258,0.716667509556813,0.721146681491543
894,912,903,0.23861770488653,0.264474742873381,0.280151844644936,0.31232044308527,0.335530697656144,0.354058181567983,0.372382066755515,0.40251467795279,0.420227766967404,0.446084804954255,0.478660600843201,0.491080123025862,0.514901173769654,0.541369007929422,0.568244039537803,0.581681555341993,0.60672419843162,0.624233688721929,0.632988433867083,0.647240344568497,0.672893783831042,0.68348091749495,0.701194006509564,0.707709165687353
912,930,921,0.235156526573329,0.253887609209473,0.278726653574795,0.303158500491504,0.328811939754049,0.351411398152006,0.368106493545091,0.396610314947918,0.415544996308368,0.43834805343063,0.469702256973741,0.482732575329319,0.505739231175888,0.529967479368291,0.552974135214859,0.573537606369757,0.601634230323973,0.609778179296209,0.623826491273317,0.642761172633767,0.658438274405322,0.679001745560219,0.694882446056081,0.700990407785258
930,949,940,0.232102545708741,0.244929265340013,0.26752872373797,0.296846940038021,0.317410411192918,0.341435060661016,0.368106493545091,0.391723945564576,0.41595219375698,0.44038404067369,0.470516651870965,0.485990154918214,0.509200409489088,0.541369007929422,0.567022447191967,0.582292351514911,0.606927797155926,0.621790504030258,0.637060408353201,0.655587892265039,0.672690185106736,0.682870121322032,0.697325630747752,0.710966745276248
949,967,958,0.231084552087211,0.248186844928908,0.268953914808111,0.296032545140797,0.320871589506119,0.34224945555824,0.361998531815913,0.389891557045823,0.404754263920155,0.423688945280605,0.450360378164679,0.472552639114024,0.490876524301556,0.522230727844667,0.536889835994692,0.563764867603073,0.586364326001029,0.603059421394114,0.620365312960117,0.646833147119885,0.657420280783793,0.67696575831716,0.688570885602597,0.696307637126222
967,985,976,0.226605380152481,0.243504074269872,0.263863946700463,0.288499392341479,0.317003213744306,0.337159487450592,0.36362732161036,0.381747608073587,0.411269423097944,0.428168117215335,0.452192766683433,0.475199422530001,0.498002479652263,0.521009135498831,0.539536619410669,0.566818848467662,0.582903147687829,0.605909803534397,0.622604898927482,0.653348306297674,0.663121045064358,0.686331299635232,0.688163688153986,0.698343624369281
985,1004,995,0.223754998012198,0.240450093405283,0.263253150527545,0.281169838266466,0.308452067323458,0.332069519342944,0.367088499923561,0.384597990213869,0.413509009065309,0.432443690425759,0.462372702898728,0.487008148539744,0.513883180148124,0.54096181048081,0.563968466327379,0.574148402542674,0.59430467624896,0.619143720614281,0.629934453002494,0.652330312676145,0.667803815723394,0.684906108565091,0.700990407785258,0.712595535070695
1004,1022,1013,0.219275826077468,0.238414106162224,0.263049551803239,0.277301462504653,0.302140506869975,0.330644328272802,0.352225793049229,0.378693627208998,0.399664295812507,0.423281747831993,0.449545983267456,0.469498658249435,0.500242065619628,0.526709899779397,0.549105759453047,0.567022447191967,0.57984916682324,0.603670217567032,0.626473274689294,0.647443943292803,0.661085057821299,0.679001745560219,0.690403274121351,0.703433592476929
1022,1040,1031,0.216425443937185,0.237192513816389,0.263660347976157,0.278726653574795,0.298272131108162,0.326979551235296,0.345303436422828,0.367699296096479,0.39355633408333,0.418395378448651,0.442012830468137,0.46379789396887,0.490469326852944,0.519380345704384,0.539129421962057,0.571705217851003,0.579645568098934,0.604688211188561,0.627694867035129,0.638485599423343,0.661085057821299,0.672690185106736,0.687552891981068,0.705062382271376
1040,1059,1050,0.208077896240643,0.227419775049705,0.257348787522674,0.273433086742841,0.292774965551903,0.32677595251099,0.35018980580617,0.372382066755515,0.401903881779872,0.424096142729217,0.447509996024397,0.473367034011247,0.502074454138381,0.534853848751633,0.54645897603707,0.574148402542674,0.591861491557289,0.61670053592261,0.635228019834448,0.646833147119885,0.671264994036595,0.682666522597726,0.691217669018574,0.707301968238741
1059,1077,1068,0.202580730684383,0.226808978876787,0.252258819415026,0.268953914808111,0.291756971930373,0.322907576749178,0.342860251731157,0.358537353502713,0.389280760872905,0.413101811616697,0.446492002402867,0.471127448043882,0.50512843500297,0.529153084471068,0.551752542869024,0.567022447191967,0.591861491557289,0.605909803534397,0.627287669586518,0.648054739465721,0.663121045064358,0.677169357041466,0.688774484326903,0.704655184822764
1077,1095,1086,0.204616717927442,0.22965936101707,0.258773978592815,0.274451080364371,0.291349774481761,0.319446398435977,0.340620665763792,0.357519359881183,0.378897225933304,0.400071493261119,0.427150123593805,0.437533658533407,0.469498658249435,0.493116110268921,0.509404008213394,0.534446651303021,0.556231714803754,0.573944803818368,0.58982550431423,0.619347319338587,0.637264007077507,0.648258338190027,0.673097382555348,0.686331299635232
1095,1114,1105,0.1962691702309,0.223958596736504,0.246965252583072,0.265289137770604,0.280355443369242,0.313542035431106,0.337770283623509,0.356501366259653,0.386226780008317,0.405772257541684,0.439773244500772,0.468887862076517,0.496780887306427,0.525691906157867,0.542183402826646,0.564986459948908,0.584735536206582,0.601837829048278,0.623622892549011,0.643168370082379,0.656809484610875,0.673708178728266,0.688978083051209,0.703840789925541
1114,1132,1123,0.199933947268406,0.22416219546081,0.241264488302507,0.265289137770604,0.283409424233831,0.313949232879718,0.334716302758921,0.362202130540219,0.392945537910412,0.412694614168085,0.441605633019525,0.46725907228207,0.491894517923086,0.525081109984949,0.539536619410669,0.567836842089191,0.589214708141312,0.61323935760941,0.627694867035129,0.639910790493484,0.661899452718523,0.676354962144243,0.693457254985939,0.704044388649847
1132,1150,1141,0.202987928132995,0.227826972498317,0.243504074269872,0.265289137770604,0.286259806374114,0.31781760864153,0.329422735926967,0.36016614329716,0.388262767251376,0.407401047336132,0.432036492977147,0.460743913104281,0.484157766399461,0.50858961331617,0.534243052578715,0.558064103322507,0.578016778304487,0.599801841805219,0.621586905305952,0.63563521728306,0.646222350946967,0.674318974901183,0.685516904738009,0.698750821817893
1150,1169,1160,0.199119552371183,0.226808978876787,0.240857290853895,0.266103532667828,0.282798628060913,0.321075188230425,0.330847926997108,0.361998531815913,0.38256200297081,0.408826238406273,0.430000505734088,0.465833881211929,0.490469326852944,0.512865186526595,0.530374676816903,0.570687224229474,0.585142733655194,0.599598243080913,0.624640886170541,0.644186363703908,0.656402287162263,0.673911777452572,0.686534898359538,0.699361617990811
1169,1187,1178,0.193215189366311,0.218054233731633,0.23861770488653,0.262642354354628,0.281373436990772,0.314560029052635,0.333087512964473,0.366884901199255,0.394370728980553,0.419820569518792,0.447713594748702,0.479067798291813,0.501667256689769,0.525284708709255,0.553381332663471,0.581274357893381,0.592268689005901,0.61771852954414,0.633192032591389,0.647240344568497,0.66902540806923,0.682055726424808,0.703026395028317,0.708319961860271
1187,1205,1196,0.17835248249198,0.20074834216563,0.219886622250386,0.239432099783754,0.272211494397006,0.305194487734563,0.325147162716543,0.352429391773535,0.385412385111093,0.409640633303497,0.437737257257713,0.459115123309834,0.49617009113351,0.517140759737019,0.540147415583587,0.565800854846132,0.58432833875797,0.601227032875361,0.623622892549011,0.638282000699037,0.661695853994217,0.67248658638243,0.695289643504692,0.707709165687353
