19790,19791,19791,0.355279773913818,0.377064837414551,0.399257098363895,0.419616970794486,0.44038404067369,0.458911524585528,0.4682770659036,0.49515209751198,0.513679581423818,0.526709899779397,0.544626587518317,0.560710886738484,0.584939134930888,0.598580249459384,0.606317000983009,0.627084070862212,0.638485599423343,0.655995089713651,0.661492255269911,0.683073720046338,0.693253656261633,0.699361617990811,0.731530216431145,0.733159006225592
19792,19804,19798,0.34672862749297,0.372992862928432,0.394777926429165,0.411269423097944,0.441605633019525,0.454025155202186,0.468073467179294,0.497391683479345,0.519991141877301,0.535668243648857,0.550327351798882,0.571094421678086,0.596544262216325,0.610796172917739,0.626880472137906,0.639096395596261,0.658845471853934,0.675540567247019,0.686534898359538,0.706487573341518,0.715038719762366,0.724200662356132,0.737841776884628,0.744967732235335
19804,19817,19811,0.328404742305437,0.350597003254782,0.373400060377044,0.398239104742366,0.419820569518792,0.444456015159808,0.472349040389718,0.494134103890451,0.51510477249396,0.530171078092597,0.553584931387777,0.576795185958651,0.605095408637173,0.612832160160798,0.634006427488613,0.657216682059487,0.671468592760901,0.684702509840785,0.704655184822764,0.706487573341518,0.727051044496415,0.734176999847122,0.74822531182423,0.751890088861736
19817,19830,19824,0.315374423949859,0.336955888726286,0.365052512680502,0.387651971078458,0.416359391205592,0.444048817711196,0.463390696520258,0.481918180432096,0.507775218418947,0.526709899779397,0.549309358177353,0.576591587234345,0.591861491557289,0.607538593328844,0.628102064483741,0.640725185390708,0.6645462361345,0.683073720046338,0.692846458813022,0.703637191201235,0.71931429297279,0.727458241945027,0.741099356473523,0.749039706721453
19830,19843,19837,0.311302449463741,0.332883914240168,0.359962544572854,0.384190792765258,0.418191779724345,0.442012830468137,0.453210760304962,0.477642607221672,0.502888849035605,0.518362352082854,0.541165409205116,0.564172065051685,0.589214708141312,0.605095408637173,0.618736523165669,0.636449612180284,0.660881459096993,0.670043401690759,0.687756490705374,0.695086044780387,0.708116363135965,0.725625853426274,0.740692159024911,0.746392923305477
19843,19856,19850,0.300308118351222,0.327590347408214,0.351411398152006,0.376657639965939,0.410862225649332,0.434683276393124,0.450767575613291,0.476421014875836,0.505739231175888,0.523859517639114,0.54645897603707,0.565597256121826,0.590639899211453,0.608963784398985,0.627084070862212,0.643575567530991,0.670247000415065,0.677780153214384,0.697732828196363,0.707098369514435,0.720739484042932,0.727661840669333,0.736823783263099,0.751890088861736
19856,19868,19862,0.291553373206067,0.320464392057507,0.345507035147134,0.371364073133985,0.403125474125707,0.430000505734088,0.444048817711196,0.472349040389718,0.500038466895322,0.521416332947443,0.542590600275258,0.558064103322507,0.586771523449641,0.605095408637173,0.623215695100399,0.643982764979602,0.660270662924075,0.681648528976196,0.700990407785258,0.703840789925541,0.721350280215849,0.743135343716582,0.738656171781852,0.749243305445759
19868,19881,19875,0.283613022958137,0.317614009917224,0.332883914240168,0.360573340745772,0.388669964699988,0.410658626925026,0.434683276393124,0.459929518207057,0.48069658808626,0.511439995456453,0.529763880643985,0.553788530112083,0.573741205094062,0.590843497935759,0.614053752506633,0.637264007077507,0.655995089713651,0.673708178728266,0.694678847331775,0.71035594910333,0.717685503178343,0.740284961576299,0.7437461398895,0.740692159024911
19881,19894,19888,0.273229488018535,0.302751303042892,0.322500379300566,0.348561016011723,0.372992862928432,0.403736270298625,0.418598977172957,0.442216429192443,0.462372702898728,0.487415345988355,0.507571619694641,0.530985472989821,0.550123753074577,0.569262033159332,0.598376650735078,0.623826491273317,0.638282000699037,0.654366299919204,0.679408943008831,0.698954420542199,0.70689477079013,0.722164675113073,0.731123018982533,0.749650502894371
19894,19907,19901,0.250833628344885,0.276690666331736,0.29888292728108,0.329422735926967,0.353650984119371,0.381136811900669,0.409640633303497,0.431629295528535,0.451785569234821,0.483343371502237,0.500038466895322,0.517751555909936,0.543812192621093,0.551345345420412,0.582495950239217,0.606927797155926,0.635838816007366,0.645407956049744,0.665767828480335,0.682870121322032,0.699972414163728,0.708319961860271,0.728476235566556,0.734176999847122
19907,19920,19914,0.236378118919165,0.257959583695592,0.279337449747712,0.306212481356093,0.330033532099885,0.359351748399936,0.3925383404618,0.41493420013545,0.447102798575785,0.481510982983484,0.500445664343934,0.525691906157867,0.548698562004435,0.564579262500296,0.587993115795476,0.609370981847597,0.629527255553883,0.647443943292803,0.661899452718523,0.679408943008831,0.705673178444294,0.709948751654718,0.717074707005425,0.727661840669333
19920,19932,19926,0.233731335503188,0.254702004106697,0.277505061228959,0.301936908145669,0.32127878695473,0.350597003254782,0.382358404246504,0.406179454990296,0.440791238122301,0.469702256973741,0.487822543436967,0.514493976321042,0.537907829616222,0.547069772209988,0.573944803818368,0.592268689005901,0.62117970785734,0.638078401974731,0.653959102470592,0.675336968522713,0.695289643504692,0.708930758033189,0.711984738897777,0.719517891697096
19933,19948,19941,0.334512704034615,0.35568697136243,0.367902894820785,0.390909550667353,0.410658626925026,0.430204104458394,0.440587639397995,0.47275623783833,0.49169091919878,0.520194740601607,0.544219390069705,0.567429644640579,0.595526268594795,0.615886141025386,0.642353975185155,0.65456989864351,0.66902540806923,0.68796008942968,0.69590043967761,0.714224324865142,0.724200662356132,0.740895757749217,0.754536872277713,0.751890088861736
19949,19962,19956,0.336955888726286,0.361998531815913,0.38256200297081,0.405568658817378,0.415544996308368,0.445474008781337,0.459522320758445,0.490265728128638,0.507978817143253,0.529153084471068,0.54197980410234,0.565800854846132,0.582292351514911,0.602448625221196,0.621383306581646,0.638078401974731,0.651719516503227,0.667600216999088,0.680426936630361,0.697122032023446,0.712391936346389,0.722164675113073,0.739877764127687,0.746800120754088
19962,19975,19969,0.310691653290823,0.342656653006851,0.363016525437443,0.390095155770129,0.403736270298625,0.441605633019525,0.45382155647788,0.485582957469602,0.502074454138381,0.52854228829815,0.541165409205116,0.566818848467662,0.58331034513644,0.60224502649689,0.618125726992751,0.638282000699037,0.654977096092122,0.671061395312289,0.686127700910926,0.706691172065824,0.713817127416531,0.722775471285991,0.733973401122816,0.734991394744345
19975,19988,19982,0.298068532383856,0.322703978024872,0.343063850455463,0.374214455274268,0.396203117499306,0.434072480220206,0.448731588370232,0.479678594464731,0.49067292557725,0.52304512274189,0.546051778588458,0.566818848467662,0.58331034513644,0.594508274973266,0.615478943576775,0.632581236418471,0.648258338190027,0.673300981279654,0.679205344284525,0.702008401406788,0.708116363135965,0.719925089145708,0.738452573057546,0.736416585814487
19988,20002,19995,0.296032545140797,0.315170825225553,0.338991875969345,0.365459710129114,0.391927544288882,0.423688945280605,0.442420027916749,0.46624107866054,0.483750568950849,0.516122766115489,0.534039453854409,0.56193247908432,0.569262033159332,0.589011109417006,0.605909803534397,0.627491268310823,0.64561155477405,0.659863465475464,0.676354962144243,0.692846458813022,0.702822796304011,0.715038719762366,0.725015057253356,0.736212987090181
20002,20015,20009,0.293589360449126,0.313542035431106,0.340620665763792,0.368310092269396,0.390502353218741,0.415341397584062,0.4304077031827,0.457486333515386,0.476013817427224,0.49617009113351,0.516122766115489,0.541165409205116,0.552770536490553,0.570483625505168,0.591250695384371,0.602041427772584,0.620568911684422,0.64561155477405,0.662917446340052,0.676151363419937,0.689792477948433,0.703840789925541,0.716260312108202,0.723589866183214
20015,20028,20022,0.291756971930373,0.310895252015129,0.336345092553368,0.360980538194384,0.380118818279139,0.404550665195849,0.428168117215335,0.445677607505643,0.467869868454988,0.48069658808626,0.510829199283535,0.532410664059962,0.550530950523188,0.566004453570438,0.582292351514911,0.604077415015643,0.618125726992751,0.645407956049744,0.659659866751158,0.680019739181749,0.693050057537327,0.707912764411659,0.720535885318626,0.737027381987405
20028,20041,20035,0.28992458341162,0.303972895388728,0.329829933375579,0.356501366259653,0.380118818279139,0.407808244784743,0.426132129972276,0.442623626641055,0.46624107866054,0.489858530680026,0.506350027348805,0.532614262784268,0.558471300771119,0.569262033159332,0.589011109417006,0.605502606085785,0.629527255553883,0.65009072670878,0.66902540806923,0.682666522597726,0.699361617990811,0.712391936346389,0.729087031739474,0.733159006225592
20041,20055,20048,0.282595029336607,0.304787290285952,0.325350761440849,0.347950219838805,0.379304423381916,0.400478690709731,0.423892544004911,0.448935187094538,0.473163435286942,0.496780887306427,0.515715568666877,0.535057447475939,0.553584931387777,0.578423975753098,0.598376650735078,0.613646555058021,0.63665321090459,0.65904907057824,0.672690185106736,0.692235662640104,0.706080375892906,0.716260312108202,0.727458241945027,0.73824897433324
20055,20068,20062,0.276690666331736,0.297050538762327,0.321075188230425,0.349986207081864,0.378490028484692,0.403736270298625,0.427964518491029,0.456264741169551,0.481307384259178,0.504517638830052,0.520601938050219,0.55195614159333,0.567226045916273,0.597969453286466,0.616089739749692,0.630341650451106,0.649683529260168,0.671875790209512,0.688163688153986,0.708116363135965,0.713817127416531,0.722571872561685,0.735398592192957,0.741710152646441
20068,20081,20075,0.275672672710206,0.293182163000515,0.317003213744306,0.346117831320052,0.367292098647867,0.399867894536813,0.42491053762644,0.447306397300091,0.475810218702918,0.497798880927957,0.512457989077983,0.534039453854409,0.559285695668343,0.584124740033664,0.605706204810091,0.619550918062893,0.638485599423343,0.663324643788664,0.680019739181749,0.693864452434551,0.710559547827636,0.728476235566556,0.735398592192957,0.737841776884628
20081,20094,20088,0.268343118635193,0.289313787238702,0.312524041809576,0.333291111688779,0.357112162432571,0.379711620830528,0.414527002686839,0.436719263636183,0.460540314379975,0.484972161296684,0.497798880927957,0.524673912536337,0.550327351798882,0.566004453570438,0.593693880076042,0.612017765263574,0.629730854278189,0.647851140741415,0.669636204242147,0.68796008942968,0.702822796304011,0.717278305729731,0.726440248323497,0.735398592192957
20094,20108,20101,0.255923596452532,0.279337449747712,0.299697322178304,0.325554360165155,0.352429391773535,0.375639646344409,0.395388722602083,0.420227766967404,0.449953180716067,0.474385027632777,0.488636938334191,0.503092447759911,0.530374676816903,0.557046109700978,0.580663561720464,0.605502606085785,0.622604898927482,0.643371968806685,0.662103051442829,0.679408943008831,0.698140025644975,0.717278305729731,0.731326617706839,0.736823783263099
20108,20121,20115,0.240450093405283,0.260402768387263,0.286056207649808,0.313542035431106,0.34123146193671,0.366274105026337,0.394370728980553,0.415341397584062,0.446084804954255,0.469295059525129,0.483750568950849,0.510014804386312,0.538111428340528,0.558878498219731,0.582903147687829,0.606927797155926,0.625048083619153,0.646018752222662,0.657827478232405,0.685720503462315,0.697936426920669,0.713817127416531,0.726847445772109,0.73275180877698
20121,20134,20128,0.224365794185116,0.245540061512931,0.267935921186581,0.29888292728108,0.326979551235296,0.350597003254782,0.378693627208998,0.422670951659075,0.447102798575785,0.469702256973741,0.491283721750168,0.511439995456453,0.532410664059962,0.561728880360014,0.579238370650322,0.61120337036635,0.62565887979207,0.645407956049744,0.657623879508099,0.682666522597726,0.698750821817893,0.713002732519307,0.722571872561685,0.735805789641569
20134,20147,20141,0.219275826077468,0.239024902335142,0.259995570938651,0.286056207649808,0.311709646912353,0.337363086174898,0.366070506302031,0.410251429476414,0.4338688814959,0.465630282487623,0.496577288582122,0.522230727844667,0.553788530112083,0.580663561720464,0.594101077524654,0.624844484894847,0.638485599423343,0.651923115227533,0.664953433583111,0.684091713667867,0.69590043967761,0.697122032023446,0.708116363135965,0.720128687870014
20148,20156,20152,0.329219137202661,0.341842258109628,0.36016614329716,0.371364073133985,0.382969200419422,0.402107480504178,0.417377384827121,0.426946524869499,0.441809231743831,0.460336715655669,0.47621741615153,0.490265728128638,0.507368020970335,0.522434326568972,0.534243052578715,0.549920154350271,0.548698562004435,0.565190058673214,0.576387988510039,0.576998784682957,0.567022447191967,0.54096181048081,0.68246292387342,0.701194006509564
20157,20190,20174,0.334716302758921,0.345914232595746,0.36464531523189,0.385005187662481,0.410862225649332,0.426742926145193,0.45830072841261,0.48069658808626,0.504314040105746,0.54299779772387,0.567633243364885,0.588603911968394,0.61222136398788,0.629120058105271,0.648054739465721,0.65803107695671,0.675744165971325,0.693253656261633,0.708116363135965,0.722164675113073,0.736620184538793,0.741913751370747,0.7437461398895,0.751279292688819
