8618,8630,8624,0.160435794753059,0.182628055702404,0.194640380436453,0.213371463072597,0.233731335503188,0.249001239826131,0.267935921186581,0.29094257703315,0.306823277529011,0.333494710413085,0.345914232595746,0.362609327988831,0.391316748115965,0.414527002686839,0.437533658533407,0.459318722034139,0.480492989361954,0.503703243932829,0.519787543152996,0.5474769696586,0.56539365739752,0.587993115795476,0.602041427772584,0.616089739749692
8630,8642,8636,0.160639393477365,0.180795667183651,0.191993597020476,0.207874297516337,0.227419775049705,0.24411487044279,0.257959583695592,0.27994824592063,0.296032545140797,0.318632003538754,0.334309105310309,0.355076175189512,0.384597990213869,0.402107480504178,0.432443690425759,0.456264741169551,0.49067292557725,0.516529963564101,0.53851862578914,0.563154071430155,0.579645568098934,0.593693880076042,0.596137064767713,0.609981778020515
8643,8665,8654,0.167765348828072,0.188532418707275,0.206041908997584,0.225587386530951,0.244522067891401,0.271804296948394,0.29338576172482,0.321889583127648,0.348561016011723,0.373196461652738,0.409640633303497,0.444659613884114,0.465223085039011,0.488433339609885,0.514290377596736,0.528949485746762,0.544015791345399,0.558674899495425,0.581681555341993,0.59776585456216,0.609370981847597,0.625455281067764,0.63665321090459,0.65456989864351
8666,8679,8673,0.212353469451067,0.238821303610836,0.267935921186581,0.280151844644936,0.301733309421363,0.333291111688779,0.347543022390193,0.372789264204127,0.393352735359024,0.412287416719474,0.436312066187571,0.460133116931363,0.491487320474474,0.513475982699512,0.533632256405798,0.553177733939165,0.578423975753098,0.591861491557289,0.61323935760941,0.630748847899718,0.648054739465721,0.663935439961582,0.678594548111608,0.68144493025189
8679,8692,8686,0.192807991917699,0.215814647764268,0.236988915092083,0.255516399003921,0.27098990205117,0.295218150243574,0.319446398435977,0.337770283623509,0.372178468031209,0.386023181284011,0.411269423097944,0.423078149107687,0.443234422813972,0.458911524585528,0.481918180432096,0.493930505166145,0.519991141877301,0.531799867887044,0.548698562004435,0.563968466327379,0.585142733655194,0.595322669870489,0.618736523165669,0.636856809628895
8692,8705,8699,0.180592068459345,0.206041908997584,0.223347800563586,0.236378118919165,0.248390443653214,0.267935921186581,0.292978564276209,0.306416080080399,0.329422735926967,0.348357417287417,0.374214455274268,0.403329072850013,0.433054486598677,0.469702256973741,0.500852861792546,0.524470313812032,0.543404995172481,0.551548944144718,0.567633243364885,0.578423975753098,0.581274357893381,0.58778951707117,0.594711873697572,0.619550918062893
8706,8723,8715,0.209299488586478,0.232509743157353,0.250833628344885,0.269157513532417,0.285038214028278,0.303565697940116,0.32779394613252,0.360980538194384,0.39803550601806,0.423281747831993,0.443030824089666,0.468887862076517,0.495966492409204,0.538925823237751,0.566615249743356,0.600819835426749,0.628102064483741,0.646425949671273,0.664139038685888,0.673911777452572,0.683073720046338,0.697529229472058,0.708319961860271,0.722775471285991
8723,8741,8732,0.221311813320527,0.243504074269872,0.265696335219216,0.293996557897738,0.305398086458869,0.330440729548497,0.356094168811042,0.381340410624975,0.412491015443779,0.426132129972276,0.445474008781337,0.474792225081389,0.498206078376569,0.518362352082854,0.549309358177353,0.571705217851003,0.593897478800348,0.608352988226068,0.624233688721929,0.644389962428214,0.651923115227533,0.662103051442829,0.673300981279654,0.678187350662996
8741,8759,8750,0.20970668603509,0.233934934227494,0.24859404237752,0.281169838266466,0.295218150243574,0.323721971646401,0.338584678520733,0.361591334367301,0.388669964699988,0.425114136350746,0.44384521898689,0.467462671006376,0.49067292557725,0.506146428624499,0.528949485746762,0.550734549247494,0.570280026780862,0.581885154066299,0.610185376744821,0.623622892549011,0.637467605801813,0.654366299919204,0.676762159592854,0.678390949387302
8759,8777,8768,0.190161208501723,0.213982259245514,0.228437768671234,0.257959583695592,0.285241812752584,0.311506048188047,0.333494710413085,0.355076175189512,0.378897225933304,0.405772257541684,0.42491053762644,0.449953180716067,0.469091460800823,0.493930505166145,0.511439995456453,0.523655918914808,0.545644581139846,0.561118084187096,0.589418306865618,0.608556586950374,0.6301380517268,0.645815153498356,0.666989420826171,0.686738497083844
8777,8795,8786,0.178963278664897,0.200137545992712,0.219072227353162,0.242893278096954,0.267121526289358,0.298679328556774,0.321482385679036,0.349986207081864,0.375843245068715,0.397628308569448,0.421042161864628,0.441402034295219,0.457689932239692,0.486397352366826,0.502685250311299,0.519176746980078,0.540758211756505,0.549716555625965,0.571705217851003,0.587178720898253,0.601023434151055,0.626473274689294,0.631970440245554,0.649276331811556
8796,8808,8802,0.199323151095489,0.213982259245514,0.229048564844152,0.247168851307378,0.259181176041427,0.279541048472018,0.289517385963008,0.295014551519268,0.325961557613766,0.429796907009782,0.441402034295219,0.464408690141787,0.478253403394589,0.498409677100875,0.518769549531466,0.546662574761376,0.57089082295378,0.595729867319101,0.629730854278189,0.661492255269911,0.682666522597726,0.706691172065824,0.713409929967919,0.722979070010297
8809,8839,8824,0.179166877389203,0.193215189366311,0.212353469451067,0.23312053933027,0.261624360733098,0.289110188514396,0.322500379300566,0.361998531815913,0.403736270298625,0.404754263920155,0.447102798575785,0.487415345988355,0.515308371218265,0.52406311636342,0.533225058957186,0.543812192621093,0.556638912252366,0.577405982131569,0.588196714519782,0.603466618842726,0.617922128268446,0.631563242796942,0.643575567530991,0.652941108849063
8840,8859,8850,0.213982259245514,0.233324138054576,0.258570379868509,0.272618691845617,0.295014551519268,0.329015538478355,0.349782608357558,0.385005187662481,0.423485346556299,0.429796907009782,0.466648276109152,0.501056460516852,0.524877511260643,0.552159740317636,0.576998784682957,0.604891809912867,0.614257351230939,0.6266768734136,0.637671204526119,0.648665535638638,0.668821809344924,0.692642860088716,0.68592410218662,0.688163688153986
8859,8878,8869,0.215000252867044,0.239635698508059,0.261827959457404,0.280762640817854,0.288295793617173,0.318224806090142,0.334716302758921,0.354058181567983,0.373807257825656,0.406179454990296,0.431832894252841,0.44384521898689,0.4682770659036,0.485582957469602,0.507978817143253,0.538315027064834,0.547680568382906,0.575166396164204,0.590232701762841,0.602041427772584,0.626880472137906,0.640928784115014,0.652941108849063,0.664953433583111
8878,8897,8888,0.195454775333676,0.217850635007327,0.240653692129589,0.257755984971286,0.269564710981029,0.297864933659551,0.315781621398471,0.34123146193671,0.365052512680502,0.398646302190977,0.422467352934769,0.437330059809101,0.460947511828587,0.489858530680026,0.517344358461325,0.532817861508574,0.548698562004435,0.570076428056556,0.590232701762841,0.608963784398985,0.627287669586518,0.647443943292803,0.661899452718523,0.67350458000396
8897,8916,8907,0.175094902903085,0.195658374057982,0.219275826077468,0.242486080648342,0.263049551803239,0.29094257703315,0.315170825225553,0.346117831320052,0.362609327988831,0.396203117499306,0.414119805238227,0.443030824089666,0.464408690141787,0.487008148539744,0.511643594180759,0.525081109984949,0.540147415583587,0.568040440813497,0.586975122173947,0.60326302011842,0.619347319338587,0.645000758601132,0.655587892265039,0.681241331527584
8916,8935,8926,0.166136559033625,0.183646049323933,0.208281494964949,0.228234169946928,0.249001239826131,0.277505061228959,0.302547704318587,0.324739965267931,0.346321430044358,0.381340410624975,0.403939869022931,0.42938970956117,0.442216429192443,0.473977830184165,0.497391683479345,0.517344358461325,0.535871842373163,0.551141746696106,0.560710886738484,0.57435200126698,0.585753529828111,0.615478943576775,0.621383306581646,0.639707191769178
8936,8936,8936,0.159824998580142,0.176316495248921,0.178556081216286,0.185274839118381,0.190161208501723,0.194640380436453,0.203598724305913,0.20624550772189,0.223144201839281,0.421042161864628,0.432240091701453,0.447102798575785,0.460336715655669,0.483954167675155,0.498206078376569,0.516529963564101,0.535668243648857,0.559692893116954,0.588400313244088,0.604688211188561,0.624030089997623,0.641539580287931,0.649479930535862,0.665767828480335
8937,8955,8946,0.154124234299576,0.170208533519743,0.17285531693572,0.183035253151016,0.191993597020476,0.206856303894807,0.226198182703869,0.245540061512931,0.28442741785536,0.330237130824191,0.346932226217276,0.352632990497841,0.372382066755515,0.388466365975682,0.409640633303497,0.453414359029268,0.492098116647391,0.549716555625965,0.601634230323973,0.634820822385836,0.660881459096993,0.671672191485207,0.679408943008831,0.676354962144243
8956,8959,8958,0.18181366080518,0.196472768955206,0.196472768955206,0.209299488586478,0.217850635007327,0.222940603114975,0.232916940605964,0.237192513816389,0.254294806658085,0.443234422813972,0.452192766683433,0.470109454422353,0.483954167675155,0.511032798007841,0.524877511260643,0.54096181048081,0.561728880360014,0.584735536206582,0.609778179296209,0.628712860656659,0.64561155477405,0.668414611896312,0.675744165971325,0.691828465191492
8960,8961,8961,0.204616717927442,0.221515412044833,0.230880953362905,0.245336462788625,0.255312800279615,0.260809965835874,0.274451080364371,0.283002226785219,0.296236143865103,0.476421014875836,0.479271397016119,0.494541301339062,0.514697575045348,0.526302702330785,0.550123753074577,0.566208052294744,0.576387988510039,0.598173052010772,0.615682542301081,0.639910790493484,0.650905121606003,0.667803815723394,0.677780153214384,0.693457254985939
8962,8980,8971,0.212760666899679,0.235970921470553,0.25653439262545,0.2720078956727,0.289313787238702,0.310488054566517,0.338381079796427,0.368920888442314,0.402718276677096,0.42491053762644,0.452192766683433,0.485786556193908,0.520398339325913,0.558064103322507,0.586771523449641,0.607131395880232,0.63563521728306,0.652126713951839,0.668211013172006,0.667803815723394,0.691624866467186,0.705469579719988,0.71483512103806,0.718092700626955
8980,8999,8990,0.221108214596221,0.24411487044279,0.271397099499782,0.290128182135926,0.315985220122777,0.342860251731157,0.368106493545091,0.381544009349281,0.417173786102815,0.425724932523664,0.448120792197314,0.485582957469602,0.516122766115489,0.532207065335656,0.553992128836389,0.573741205094062,0.584124740033664,0.612017765263574,0.628916459380965,0.627287669586518,0.653755503746286,0.659456268026852,0.674318974901183,0.682666522597726
8999,9018,9009,0.211742673278149,0.235563724021941,0.253887609209473,0.280355443369242,0.300918914524139,0.328404742305437,0.348764614736029,0.372382066755515,0.399867894536813,0.42043136569171,0.449953180716067,0.482121779156402,0.503906842657134,0.521212734223137,0.543812192621093,0.553584931387777,0.573334007645451,0.59328668262743,0.604281013739949,0.61771852954414,0.63115604534833,0.654366299919204,0.668821809344924,0.67248658638243
9018,9037,9028,0.202377131960077,0.220497418423304,0.238821303610836,0.262438755630322,0.282391430612301,0.307026876253317,0.329829933375579,0.352836589222147,0.378897225933304,0.403736270298625,0.427964518491029,0.453210760304962,0.479067798291813,0.496577288582122,0.522841524017584,0.539129421962057,0.564986459948908,0.571501619126698,0.594711873697572,0.609167383123291,0.629323656829577,0.636449612180284,0.655384293540734,0.666785822101865
9037,9056,9047,0.194436781712147,0.211742673278149,0.230066558465682,0.251240825793496,0.271193500775476,0.286463405098419,0.307637672426234,0.324129169095013,0.344285442801299,0.372178468031209,0.386430378732623,0.405568658817378,0.431832894252841,0.448527989645926,0.460743913104281,0.490265728128638,0.523655918914808,0.530985472989821,0.559489294392649,0.579645568098934,0.602448625221196,0.619347319338587,0.640928784115014,0.649276331811556
9056,9075,9066,0.18731082636144,0.198712354922571,0.225587386530951,0.249001239826131,0.260199169662957,0.273229488018535,0.30438009283734,0.321685984403342,0.340009869590874,0.366681302474949,0.387244773629846,0.413509009065309,0.433258085322983,0.457079136066774,0.485582957469602,0.49963126944671,0.535057447475939,0.561118084187096,0.572723211472533,0.60224502649689,0.613035758885104,0.635431618558754,0.643575567530991,0.657623879508099
9075,9094,9085,0.176520093973226,0.189957609777417,0.214389456694126,0.237192513816389,0.263049551803239,0.276079870158818,0.308655666047764,0.339399073417957,0.358944550951324,0.391113149391659,0.417173786102815,0.449749581991762,0.474385027632777,0.492301715371697,0.516529963564101,0.538925823237751,0.55643531352806,0.583513943860746,0.59878384818369,0.619550918062893,0.629527255553883,0.653959102470592,0.664749834858806,0.682870121322032
9094,9113,9104,0.170615730968355,0.183035253151016,0.205838310273278,0.229048564844152,0.258163182419898,0.276690666331736,0.306008882631787,0.326979551235296,0.360776939470078,0.376454041241633,0.404143467747237,0.428778913388253,0.450767575613291,0.465833881211929,0.49515209751198,0.520398339325913,0.539536619410669,0.560303689289872,0.582088752790605,0.60672419843162,0.618329325717057,0.642964771358073,0.657827478232405,0.67350458000396
9113,9131,9122,0.161860985823201,0.176927291421838,0.194436781712147,0.215611049039962,0.246965252583072,0.263660347976157,0.290128182135926,0.313949232879718,0.338788277245039,0.365256111404808,0.392741939186106,0.422467352934769,0.450767575613291,0.474588626357083,0.486600951091132,0.518362352082854,0.535464644924551,0.547273370934294,0.559082096944037,0.576795185958651,0.576387988510039,0.597969453286466,0.619143720614281,0.635431618558754
9132,9152,9142,0.205838310273278,0.230880953362905,0.239024902335142,0.266307131392134,0.283816621682443,0.299697322178304,0.336548691277674,0.374418053998574,0.408419040957661,0.414323403962533,0.438958849603548,0.475199422530001,0.519380345704384,0.559285695668343,0.593897478800348,0.605095408637173,0.626066077240682,0.641539580287931,0.651515917778921,0.663324643788664,0.679816140457443,0.686738497083844,0.70037961161234,0.709134356757495
9152,9172,9162,0.210521080932314,0.228234169946928,0.259181176041427,0.281373436990772,0.305398086458869,0.322093181851954,0.338788277245039,0.363830920334666,0.389687958321517,0.399867894536813,0.420024168243098,0.44934238454315,0.467055473557764,0.493319708993227,0.521823530396055,0.53851862578914,0.563764867603073,0.58432833875797,0.590232701762841,0.613850153782327,0.633192032591389,0.641743179012237,0.652533911400451,0.671875790209512
9172,9193,9183,0.18629283273991,0.202987928132995,0.234952927849023,0.251444424517802,0.281169838266466,0.298679328556774,0.324536366543625,0.356094168811042,0.381544009349281,0.416359391205592,0.442012830468137,0.463390696520258,0.487415345988355,0.511439995456453,0.539740218134975,0.545644581139846,0.567226045916273,0.581070759169075,0.600616236702443,0.617107733371222,0.628916459380965,0.646222350946967,0.666378624653253,0.675947764695631
9193,9213,9203,0.165322164136401,0.179777673562121,0.212557068175373,0.227216176325399,0.250630029620579,0.272822290569923,0.29888292728108,0.322500379300566,0.331051525721414,0.373807257825656,0.392741939186106,0.404754263920155,0.43936604705216,0.465223085039011,0.484564963848073,0.496373689857816,0.524470313812032,0.544422988794011,0.555620918630836,0.581070759169075,0.601430631599667,0.620976109133034,0.639503593044872,0.657420280783793
9213,9233,9223,0.151884648332211,0.166340157757931,0.197897960025347,0.205634711548972,0.229862959741376,0.249408437274743,0.267732322462275,0.293792959173432,0.307026876253317,0.33227311806725,0.357112162432571,0.375436047620103,0.401903881779872,0.424299741453522,0.452396365407738,0.473570632735553,0.498002479652263,0.522841524017584,0.539333020686363,0.559082096944037,0.565597256121826,0.57435200126698,0.589621905589924,0.603059421394114
9234,9254,9244,0.218257832455939,0.238210507437918,0.261217163284486,0.280559042093548,0.306008882631787,0.337566684899204,0.371160474409679,0.404143467747237,0.44486321260842,0.467869868454988,0.496577288582122,0.542794198999564,0.572519612748227,0.594915472421877,0.615682542301081,0.62565887979207,0.637467605801813,0.653144707573369,0.6680074144477,0.674318974901183,0.693457254985939,0.704451586098459,0.703433592476929,0.711781140173471
9254,9275,9265,0.203598724305913,0.229048564844152,0.252666016863638,0.278115857401877,0.300308118351222,0.327183149959602,0.348968213460335,0.373400060377044,0.399053499639589,0.436719263636183,0.464408690141787,0.48721174726405,0.507775218418947,0.532817861508574,0.546866173485682,0.556842510976672,0.574962797439898,0.591861491557289,0.603873816291338,0.614868147403857,0.634006427488613,0.653755503746286,0.668618210620618,0.679612541733137
9275,9295,9285,0.180999265907957,0.208077896240643,0.22070101714761,0.241060889578201,0.26549273649491,0.287277799995643,0.311913245636659,0.327386748683908,0.351004200703394,0.387855569802764,0.409233435854885,0.435294072566042,0.457689932239692,0.479678594464731,0.495762893684898,0.502685250311299,0.527117097228008,0.540147415583587,0.550327351798882,0.569058434435026,0.577609580855875,0.600819835426749,0.620365312960117,0.641335981563626
9296,9304,9300,0.150663055986376,0.160639393477365,0.166747355206543,0.177945285043368,0.183035253151016,0.185682036566993,0.191179202123252,0.198305157473959,0.213982259245514,0.407604646060438,0.423485346556299,0.447306397300091,0.457689932239692,0.479882193189037,0.510014804386312,0.528745887022456,0.551345345420412,0.57883117320171,0.604484612464255,0.627084070862212,0.645000758601132,0.669229006793536,0.686534898359538,0.697936426920669
9305,9306,9306,0.199323151095489,0.20970668603509,0.218461431180245,0.240857290853895,0.242486080648342,0.252869615587944,0.259384774765733,0.262642354354628,0.287074201271337,0.441809231743831,0.459318722034139,0.479271397016119,0.491080123025862,0.508793212040476,0.526302702330785,0.544626587518317,0.553788530112083,0.585142733655194,0.60326302011842,0.620161714235811,0.64011438921779,0.659659866751158,0.668618210620618,0.689385280499821
9307,9332,9320,0.163693374341954,0.182017259529486,0.197083565128124,0.223144201839281,0.25653439262545,0.288499392341479,0.323111175473484,0.379915219554833,0.437940855982019,0.422263754210463,0.484972161296684,0.520601938050219,0.538925823237751,0.553381332663471,0.55745330714959,0.56193247908432,0.571094421678086,0.590639899211453,0.615886141025386,0.630748847899718,0.626473274689294,0.640928784115014,0.654773497367816,0.669636204242147
9333,9358,9346,0.173262514384332,0.186496431464216,0.198305157473959,0.208281494964949,0.229455762292764,0.236581717643471,0.254905602831003,0.28442741785536,0.329219137202661,0.314152831604024,0.337363086174898,0.362202130540219,0.392131143013188,0.435294072566042,0.477642607221672,0.522434326568972,0.57435200126698,0.600412637978137,0.617311332095528,0.616496937198304,0.622808497651787,0.62219770147887,0.638892796871955,0.650905121606003
9359,9361,9360,0.202377131960077,0.212353469451067,0.22416219546081,0.24309687682126,0.246354456410155,0.259384774765733,0.265085539046299,0.26651073011644,0.29094257703315,0.449953180716067,0.46379789396887,0.487415345988355,0.495762893684898,0.516937161012713,0.533225058957186,0.555620918630836,0.563561268878767,0.583513943860746,0.614053752506633,0.637467605801813,0.645815153498356,0.666582223377559,0.676558560868548,0.697122032023446
9362,9366,9364,0.221922609493445,0.234952927849023,0.253480411760862,0.272211494397006,0.281780634439383,0.294810952794962,0.301326111972751,0.302547704318587,0.333087512964473,0.461558308001504,0.476624613600142,0.49515209751198,0.514290377596736,0.526709899779397,0.539943816859281,0.560710886738484,0.574148402542674,0.598173052010772,0.620568911684422,0.630952446624024,0.651108720330309,0.670043401690759,0.682666522597726,0.694271649883163
9367,9383,9375,0.24757604875599,0.257755984971286,0.275672672710206,0.298272131108162,0.318632003538754,0.33227311806725,0.35018980580617,0.37014248078815,0.405365060093073,0.436312066187571,0.452396365407738,0.476013817427224,0.496780887306427,0.527117097228008,0.540147415583587,0.572316014023921,0.59878384818369,0.624437287446235,0.646425949671273,0.65904907057824,0.682259325149114,0.689996076672739,0.701601203958176,0.711577541449166
9384,9401,9393,0.238210507437918,0.254905602831003,0.266103532667828,0.288499392341479,0.312524041809576,0.335123500207533,0.348968213460335,0.380526015727751,0.397831907293754,0.419006174621569,0.446492002402867,0.46725907228207,0.496780887306427,0.512050791629371,0.535057447475939,0.568244039537803,0.581274357893381,0.604281013739949,0.614053752506633,0.634006427488613,0.657420280783793,0.667396618274782,0.686127700910926,0.696104038401916
9401,9419,9410,0.209503087310784,0.224772991633728,0.24207888319973,0.260606367111568,0.283816621682443,0.304176494113034,0.331662321894332,0.353040187946453,0.372789264204127,0.402718276677096,0.427760919766723,0.457486333515386,0.481103785534872,0.50512843500297,0.522027129120361,0.547680568382906,0.572112415299615,0.583717542585052,0.605502606085785,0.618532924441363,0.634210026212919,0.647036745844191,0.660881459096993,0.668414611896312
9419,9437,9428,0.182628055702404,0.201969934511466,0.222737004390669,0.237599711265,0.268750316083805,0.287277799995643,0.315781621398471,0.333494710413085,0.353040187946453,0.377879232311774,0.395185123877777,0.420227766967404,0.446492002402867,0.469498658249435,0.487822543436967,0.511032798007841,0.530985472989821,0.546051778588458,0.573130408921145,0.59878384818369,0.615682542301081,0.638282000699037,0.660474261648381,0.665767828480335
9437,9455,9446,0.167561750103766,0.183238851875322,0.201155539614242,0.214593055418432,0.248186844928908,0.268546717359499,0.298679328556774,0.32677595251099,0.344896238974216,0.373196461652738,0.394777926429165,0.416766588654204,0.445066811332726,0.458504327136916,0.48517576002099,0.495559294960592,0.521009135498831,0.544830186242623,0.563154071430155,0.58432833875797,0.605502606085785,0.630952446624024,0.643168370082379,0.660474261648381
9455,9472,9464,0.15839980751,0.174076909281556,0.191993597020476,0.1962691702309,0.231288150811517,0.255109201555309,0.286463405098419,0.309877258393599,0.335123500207533,0.366681302474949,0.388669964699988,0.415137798859756,0.443438021538278,0.465223085039011,0.484768562572379,0.50512843500297,0.524266715087726,0.551548944144718,0.555620918630836,0.566615249743356,0.576184389785733,0.598580249459384,0.607538593328844,0.619958115511505
9473,9492,9483,0.227826972498317,0.236988915092083,0.255719997728227,0.279133851023407,0.305194487734563,0.324943563992237,0.351411398152006,0.382969200419422,0.408419040957661,0.431425696804229,0.474385027632777,0.501056460516852,0.521212734223137,0.542387001550952,0.563154071430155,0.582292351514911,0.599191045632302,0.616496937198304,0.627287669586518,0.644389962428214,0.659456268026852,0.664953433583111,0.679205344284525,0.692642860088716
9493,9512,9503,0.185885635291298,0.197694361301041,0.217647036283021,0.238210507437918,0.269768309705335,0.28442741785536,0.306212481356093,0.330237130824191,0.348153818563111,0.371974869306903,0.394777926429165,0.422670951659075,0.444659613884114,0.464612288866093,0.482325377880708,0.507978817143253,0.516326364839795,0.53648263854608,0.555824517355142,0.586364326001029,0.601430631599667,0.618940121889975,0.632377637694165,0.646425949671273
9513,9532,9523,0.16837614500099,0.173466113108638,0.196472768955206,0.207670698792031,0.236174520194859,0.247983246204602,0.274043882915759,0.293996557897738,0.315781621398471,0.342860251731157,0.372178468031209,0.399664295812507,0.423281747831993,0.450767575613291,0.472145441665412,0.493726906441839,0.515308371218265,0.53302146023288,0.545848179864152,0.555824517355142,0.56193247908432,0.58432833875797,0.589011109417006,0.608149389501762
9533,9552,9543,0.22864136739554,0.243300475545566,0.266917927565052,0.287481398719949,0.309673659669293,0.334716302758921,0.363830920334666,0.404347066471543,0.437737257257713,0.442827225365361,0.480289390637648,0.514493976321042,0.546866173485682,0.584939134930888,0.601023434151055,0.622808497651787,0.631766841521248,0.645000758601132,0.66352824251297,0.670043401690759,0.689385280499821,0.698343624369281,0.705469579719988,0.7093379554818
9552,9572,9562,0.225790985255257,0.245132864064319,0.268343118635193,0.293792959173432,0.313134837982494,0.332680315515862,0.359758945848548,0.378693627208998,0.415137798859756,0.433665282771594,0.460540314379975,0.48721174726405,0.508793212040476,0.529560281919679,0.548291364555823,0.574148402542674,0.586771523449641,0.605706204810091,0.615886141025386,0.629323656829577,0.649683529260168,0.661288656545605,0.675744165971325,0.681241331527584
9572,9591,9582,0.207670698792031,0.228234169946928,0.249815634723355,0.269768309705335,0.292164169378985,0.313949232879718,0.333291111688779,0.353650984119371,0.382969200419422,0.41147302182225,0.436922862360489,0.448935187094538,0.479067798291813,0.504314040105746,0.518362352082854,0.536686237270386,0.549309358177353,0.571908816575309,0.595933466043407,0.615886141025386,0.628712860656659,0.64011438921779,0.66006706419977,0.677169357041466
9591,9611,9601,0.189143214880193,0.210113883483702,0.232102545708741,0.249612035999049,0.275265475261594,0.291756971930373,0.312931239258188,0.336141493829062,0.35914814967563,0.390095155770129,0.414323403962533,0.433665282771594,0.464001492693175,0.479474995740425,0.501667256689769,0.529560281919679,0.541776205378034,0.570483625505168,0.583106746412134,0.608149389501762,0.625862478516376,0.639096395596261,0.65904907057824,0.669636204242147
9611,9630,9621,0.177538087594756,0.196472768955206,0.219886622250386,0.2341385329518,0.26203155818171,0.277097863780347,0.301529710697057,0.330644328272802,0.350393404530476,0.371974869306903,0.400275091985425,0.41697018737851,0.450767575613291,0.460743913104281,0.492505314096003,0.515511969942571,0.526709899779397,0.561118084187096,0.575980791061428,0.597358657113548,0.62117970785734,0.641335981563626,0.653348306297674,0.662306650167135
9630,9650,9640,0.15941780113153,0.185071240394075,0.199323151095489,0.225383787806646,0.250019233447661,0.268546717359499,0.293589360449126,0.318224806090142,0.336548691277674,0.368106493545091,0.38704117490554,0.407604646060438,0.435294072566042,0.460133116931363,0.481918180432096,0.498816874549487,0.521009135498831,0.545237383691235,0.572519612748227,0.589621905589924,0.608149389501762,0.628305663208047,0.652941108849063,0.659659866751158
