11172,11174,11173,0.145573087878728,0.156771017715553,0.162064584547507,0.172651718211414,0.184664042945463,0.190975603398946,0.202377131960077,0.331051525721414,0.362405729264525,0.379508022106222,0.400275091985425,0.422874550383381,0.442827225365361,0.471941842941106,0.493726906441839,0.512254390353677,0.534853848751633,0.5509381479718,0.576387988510039,0.602652223945502,0.62219770147887,0.648665535638638,0.660881459096993,0.67798375193869
11175,11182,11179,0.17733448887045,0.192807991917699,0.213982259245514,0.225587386530951,0.242893278096954,0.251240825793496,0.270175507153946,0.397628308569448,0.426539327420887,0.454432352650798,0.470313053146659,0.498613275825181,0.521416332947443,0.546866173485682,0.574759198715592,0.592065090281595,0.62117970785734,0.649479930535862,0.671061395312289,0.693253656261633,0.706080375892906,0.717685503178343,0.733566203674204,0.743542541165194
11182,11190,11186,0.234952927849023,0.258773978592815,0.287277799995643,0.297661334935245,0.325350761440849,0.340824264488098,0.36016614329716,0.439976843225078,0.464612288866093,0.489247734507109,0.511236396732147,0.534650250027327,0.555213721182224,0.582088752790605,0.60224502649689,0.627084070862212,0.653144707573369,0.674929771074101,0.694678847331775,0.709948751654718,0.712799133795001,0.738452573057546,0.740692159024911,0.745578528408253
11190,11198,11194,0.274451080364371,0.298475729832468,0.330847926997108,0.346525028768664,0.370549678236761,0.388669964699988,0.419820569518792,0.457893530963998,0.489044135782803,0.504517638830052,0.525081109984949,0.5474769696586,0.560303689289872,0.590232701762841,0.600819835426749,0.624437287446235,0.645000758601132,0.65904907057824,0.680630535354667,0.69142126774288,0.703026395028317,0.729494229188086,0.729494229188086,0.73478779602004
11199,11211,11205,0.291756971930373,0.314560029052635,0.349171812184641,0.365256111404808,0.382358404246504,0.415137798859756,0.437533658533407,0.45382155647788,0.477642607221672,0.494337702614756,0.513272383975206,0.534650250027327,0.553992128836389,0.572316014023921,0.585142733655194,0.613035758885104,0.621586905305952,0.651515917778921,0.66006706419977,0.67696575831716,0.695696840953304,0.710559547827636,0.714020726140836,0.729494229188086
11211,11224,11218,0.289720984687314,0.314763627776941,0.345914232595746,0.358333754778407,0.376454041241633,0.401089486882648,0.422670951659075,0.434276078944512,0.461151110552893,0.481103785534872,0.502278052862687,0.514901173769654,0.528949485746762,0.552974135214859,0.568854835710721,0.594711873697572,0.606317000983009,0.629527255553883,0.645407956049744,0.664342637410194,0.679816140457443,0.7058767771686,0.710966745276248,0.724404261080438
11224,11237,11231,0.283002226785219,0.301529710697057,0.329219137202661,0.340620665763792,0.362812926713137,0.384394391489564,0.41045502820072,0.432850887874371,0.45728273479108,0.477642607221672,0.497391683479345,0.517547957185631,0.53200346661135,0.563968466327379,0.576387988510039,0.600005440529525,0.61222136398788,0.635431618558754,0.652737510124757,0.670043401690759,0.68796008942968,0.70485878354707,0.719517891697096,0.72827263684225
11237,11250,11244,0.270175507153946,0.290331780860232,0.31679961502,0.336141493829062,0.356094168811042,0.381951206797893,0.409233435854885,0.431832894252841,0.459725919482751,0.477846205945978,0.495966492409204,0.512661587802289,0.526709899779397,0.55989649184126,0.574555599991286,0.593083083903124,0.610185376744821,0.633802828764307,0.648258338190027,0.665157032307417,0.688978083051209,0.703229993752623,0.718296299351261,0.727458241945027
11250,11263,11257,0.260199169662957,0.275265475261594,0.306212481356093,0.329422735926967,0.349986207081864,0.374825251447186,0.402311079228484,0.428778913388253,0.449953180716067,0.481510982983484,0.49963126944671,0.516937161012713,0.54197980410234,0.567022447191967,0.585142733655194,0.601023434151055,0.614460949955245,0.637264007077507,0.657013083335181,0.669432605517842,0.688978083051209,0.711781140173471,0.723386267458908,0.72379346490752
11263,11276,11270,0.254294806658085,0.2720078956727,0.300308118351222,0.32127878695473,0.342860251731157,0.370753276961067,0.396203117499306,0.422060155486157,0.442623626641055,0.464001492693175,0.488636938334191,0.500445664343934,0.521212734223137,0.547680568382906,0.569669230607944,0.587382319622559,0.604484612464255,0.625251682343458,0.641539580287931,0.659659866751158,0.67350458000396,0.70037961161234,0.716871108281119,0.720128687870014
11276,11289,11283,0.248797641101826,0.267121526289358,0.291960570654679,0.30885926477207,0.335327098931838,0.357722958605489,0.379915219554833,0.40699384988752,0.429593308285476,0.452192766683433,0.479271397016119,0.493930505166145,0.516937161012713,0.54299779772387,0.560303689289872,0.58432833875797,0.602448625221196,0.622604898927482,0.645407956049744,0.653755503746286,0.677372955765772,0.69691843329914,0.714224324865142,0.716056713383896
11289,11302,11296,0.240246494680977,0.261420762008792,0.283409424233831,0.301936908145669,0.325147162716543,0.346932226217276,0.368106493545091,0.398442703466671,0.41493420013545,0.436515664911877,0.46379789396887,0.480085791913343,0.498816874549487,0.525284708709255,0.538925823237751,0.56539365739752,0.57984916682324,0.610592574193433,0.627898465759435,0.64459356115252,0.671264994036595,0.691828465191492,0.707098369514435,0.713002732519307
11302,11315,11309,0.229862959741376,0.250426430896273,0.275061876537288,0.295218150243574,0.321685984403342,0.34123146193671,0.366070506302031,0.397221111120836,0.416766588654204,0.434072480220206,0.467055473557764,0.477642607221672,0.491080123025862,0.517344358461325,0.534446651303021,0.562339676532931,0.586567924725335,0.602652223945502,0.629120058105271,0.648665535638638,0.665767828480335,0.697122032023446,0.711170344000554,0.716871108281119
11315,11328,11322,0.217647036283021,0.236378118919165,0.262438755630322,0.284631016579666,0.309673659669293,0.328201143581132,0.358130156054101,0.390298754494435,0.410862225649332,0.433258085322983,0.46176190672581,0.481307384259178,0.494948498787674,0.522434326568972,0.544626587518317,0.572316014023921,0.598580249459384,0.608963784398985,0.639910790493484,0.647240344568497,0.668618210620618,0.692846458813022,0.700176012888034,0.71585311465959
11328,11341,11335,0.206041908997584,0.225383787806646,0.250426430896273,0.274043882915759,0.299697322178304,0.320260793333201,0.357315761156877,0.379915219554833,0.40149668433126,0.415341397584062,0.453210760304962,0.466444677384846,0.482936174053625,0.510422001834924,0.527727893400926,0.559082096944037,0.580867160444769,0.590843497935759,0.616089739749692,0.630952446624024,0.655180694816428,0.680223337906055,0.707505566963047,0.715649515935284
11341,11354,11348,0.199730348544101,0.213371463072597,0.240653692129589,0.263863946700463,0.289720984687314,0.315170825225553,0.346321430044358,0.371567671858291,0.396610314947918,0.414527002686839,0.442623626641055,0.469702256973741,0.481510982983484,0.50858961331617,0.523452320190502,0.54197980410234,0.568040440813497,0.592879485178818,0.602448625221196,0.615275344852469,0.647647542017109,0.663731841237276,0.680223337906055,0.700176012888034
11354,11367,11361,0.199119552371183,0.212760666899679,0.235360125297635,0.258163182419898,0.28442741785536,0.302954901767198,0.337363086174898,0.361184136918689,0.38704117490554,0.41147302182225,0.445881206229949,0.466648276109152,0.49515209751198,0.517547957185631,0.529356683195373,0.557860504598201,0.576387988510039,0.596340663492019,0.619347319338587,0.627898465759435,0.648869134362944,0.661492255269911,0.676354962144243,0.690606872845656
11368,11381,11375,0.290331780860232,0.319446398435977,0.349375410908947,0.368920888442314,0.394167130256247,0.422263754210463,0.450360378164679,0.45830072841261,0.487415345988355,0.504314040105746,0.530985472989821,0.551141746696106,0.569262033159332,0.597155058389242,0.610388975469127,0.628305663208047,0.644389962428214,0.661492255269911,0.679001745560219,0.693050057537327,0.7058767771686,0.726847445772109,0.733362604949898,0.732955407501286
11381,11395,11388,0.290535379584538,0.320464392057507,0.346932226217276,0.363016525437443,0.38805916852707,0.410047830752109,0.442012830468137,0.45382155647788,0.474588626357083,0.498409677100875,0.516529963564101,0.538315027064834,0.55745330714959,0.583106746412134,0.593897478800348,0.623419293824705,0.639707191769178,0.647240344568497,0.670043401690759,0.692235662640104,0.69590043967761,0.712595535070695,0.732344611328369,0.739063369230464
11395,11408,11402,0.275672672710206,0.298068532383856,0.325147162716543,0.339399073417957,0.361794933091607,0.390502353218741,0.415748595032674,0.438755250879242,0.460133116931363,0.481510982983484,0.503092447759911,0.534039453854409,0.542387001550952,0.576998784682957,0.586771523449641,0.607334994604538,0.627084070862212,0.639503593044872,0.66352824251297,0.677576554490078,0.693457254985939,0.712799133795001,0.721553878940155,0.725422254701968
11408,11422,11415,0.258570379868509,0.284834615303972,0.309266462220682,0.329829933375579,0.348968213460335,0.377064837414551,0.400682289434037,0.417988181000039,0.442216429192443,0.460336715655669,0.47723540977306,0.50512843500297,0.51408677887243,0.545644581139846,0.562339676532931,0.580256364271852,0.596544262216325,0.61323935760941,0.643371968806685,0.662103051442829,0.673300981279654,0.691014070294268,0.710966745276248,0.72379346490752
11422,11435,11429,0.242689679372648,0.261624360733098,0.28992458341162,0.31232044308527,0.329015538478355,0.364034519058972,0.383783595316646,0.404143467747237,0.423078149107687,0.44832439092162,0.468684263352211,0.489858530680026,0.504721237554358,0.527727893400926,0.558064103322507,0.574759198715592,0.592675886454512,0.614460949955245,0.642761172633767,0.6680074144477,0.680834134078973,0.699565216715117,0.71483512103806,0.717685503178343
11435,11449,11442,0.223347800563586,0.24411487044279,0.268750316083805,0.297254137486633,0.318632003538754,0.35018980580617,0.37014248078815,0.392131143013188,0.417173786102815,0.441605633019525,0.458504327136916,0.478253403394589,0.493116110268921,0.514697575045348,0.544626587518317,0.555620918630836,0.582292351514911,0.602855822669808,0.624437287446235,0.644186363703908,0.665971427204641,0.692235662640104,0.704451586098459,0.721553878940155
11449,11462,11456,0.21072467965662,0.226808978876787,0.250630029620579,0.286056207649808,0.301733309421363,0.330033532099885,0.358537353502713,0.381136811900669,0.401089486882648,0.426742926145193,0.450360378164679,0.470313053146659,0.490265728128638,0.513679581423818,0.539740218134975,0.552770536490553,0.579441969374628,0.597969453286466,0.617922128268446,0.64113238283932,0.659863465475464,0.675947764695631,0.689588879224127,0.71035594910333
11462,11476,11469,0.201562737062854,0.219886622250386,0.239839297232365,0.271193500775476,0.292164169378985,0.315170825225553,0.349171812184641,0.36912448716662,0.392945537910412,0.412287416719474,0.432647289150065,0.457486333515386,0.484157766399461,0.500445664343934,0.532817861508574,0.545237383691235,0.56437566377599,0.584124740033664,0.601634230323973,0.617514930819834,0.632581236418471,0.65803107695671,0.677780153214384,0.689996076672739
11476,11489,11483,0.199730348544101,0.218868628628856,0.238006908713612,0.266307131392134,0.289110188514396,0.310691653290823,0.34224945555824,0.357519359881183,0.385615983835399,0.404143467747237,0.430000505734088,0.453007161580656,0.473570632735553,0.491894517923086,0.517140759737019,0.534650250027327,0.553992128836389,0.573130408921145,0.590436300487147,0.619754516787199,0.635838816007366,0.657013083335181,0.679408943008831,0.690199675397045
11490,11497,11494,0.193011590642005,0.203395125581607,0.21968302352608,0.227826972498317,0.248390443653214,0.261827959457404,0.277505061228959,0.398646302190977,0.42938970956117,0.452396365407738,0.467666269730682,0.488229740885579,0.515511969942571,0.530578275541209,0.55745330714959,0.572519612748227,0.596951459664937,0.621790504030258,0.640317987942096,0.663731841237276,0.682055726424808,0.704247987374153,0.717889101902649,0.727458241945027
11498,11499,11499,0.234952927849023,0.249408437274743,0.274043882915759,0.283816621682443,0.29888292728108,0.320871589506119,0.337770283623509,0.443438021538278,0.464205091417481,0.480085791913343,0.506757224797417,0.519787543152996,0.539943816859281,0.56193247908432,0.575777192337122,0.59776585456216,0.613035758885104,0.62219770147887,0.648054739465721,0.665360631031723,0.675336968522713,0.695696840953304,0.709745152930412,0.731937413879757
11500,11518,11509,0.230473755914293,0.248390443653214,0.268953914808111,0.287277799995643,0.310691653290823,0.338381079796427,0.362405729264525,0.412491015443779,0.434683276393124,0.451378371786209,0.486804549815438,0.506960823521723,0.532817861508574,0.572316014023921,0.5888075106927,0.618125726992751,0.647443943292803,0.667193019550476,0.676558560868548,0.689588879224127,0.703637191201235,0.707709165687353,0.715445917210978,0.735602190917263
11519,11531,11525,0.245132864064319,0.266714328840746,0.290331780860232,0.31232044308527,0.329829933375579,0.362812926713137,0.382969200419422,0.453617957753574,0.478660600843201,0.499834868171016,0.525895504882173,0.541369007929422,0.557656905873895,0.578423975753098,0.600209039253831,0.616293338473998,0.637467605801813,0.653959102470592,0.674726172349795,0.685720503462315,0.704044388649847,0.719925089145708,0.729901426636698,0.739877764127687
11531,11544,11538,0.234749329124718,0.259384774765733,0.282391430612301,0.309062863496376,0.340620665763792,0.371364073133985,0.40597585626599,0.42938970956117,0.455857543720939,0.486804549815438,0.528745887022456,0.546255377312764,0.568651236986415,0.592472287730206,0.605095408637173,0.620365312960117,0.629934453002494,0.644797159876826,0.663731841237276,0.675133369798407,0.688163688153986,0.694882446056081,0.709745152930412,0.721146681491543
11544,11556,11550,0.231695348260129,0.255516399003921,0.277505061228959,0.304583691561646,0.33125512444572,0.364034519058972,0.400275091985425,0.411269423097944,0.440791238122301,0.470923849319576,0.509404008213394,0.531799867887044,0.548494963280129,0.575980791061428,0.592879485178818,0.616293338473998,0.635228019834448,0.64011438921779,0.651719516503227,0.665971427204641,0.683888114943561,0.690199675397045,0.708930758033189,0.711170344000554
11557,11569,11563,0.236174520194859,0.258366781144203,0.280151844644936,0.294810952794962,0.319649997160283,0.340620665763792,0.362405729264525,0.422874550383381,0.442012830468137,0.468480664627906,0.496780887306427,0.512050791629371,0.542387001550952,0.560100090565566,0.578627574477404,0.593897478800348,0.611814166539268,0.647036745844191,0.660474261648381,0.677576554490078,0.69243926136441,0.704247987374153,0.721146681491543,0.736823783263099
11569,11582,11576,0.220090220974692,0.241671685751119,0.271804296948394,0.292774965551903,0.320464392057507,0.347746621114499,0.38357999659234,0.390095155770129,0.417377384827121,0.444659613884114,0.47723540977306,0.495355696236286,0.516122766115489,0.525895504882173,0.546255377312764,0.559489294392649,0.581885154066299,0.602652223945502,0.625862478516376,0.633802828764307,0.656198688437957,0.682870121322032,0.689588879224127,0.70139760523387
11582,11594,11588,0.209299488586478,0.234749329124718,0.258977577317121,0.275672672710206,0.311098850739435,0.336548691277674,0.376250442517327,0.352022194324923,0.386023181284011,0.422060155486157,0.455857543720939,0.489247734507109,0.52752429467662,0.548291364555823,0.570483625505168,0.581681555341993,0.597155058389242,0.612832160160798,0.619958115511505,0.628509261932353,0.650497924157392,0.660677860372687,0.665564229756029,0.679612541733137
11595,11609,11602,0.176316495248921,0.184053246772545,0.1962691702309,0.204820316651748,0.223144201839281,0.234545730400412,0.249408437274743,0.37462165272288,0.40699384988752,0.423281747831993,0.458504327136916,0.473367034011247,0.501260059241157,0.523452320190502,0.547884167107212,0.568447638262109,0.595933466043407,0.617311332095528,0.639910790493484,0.66352824251297,0.68144493025189,0.699158019266505,0.719925089145708,0.727865439393639
11609,11623,11616,0.227216176325399,0.249408437274743,0.268139519910887,0.290738978308844,0.306823277529011,0.329015538478355,0.351818595600617,0.43834805343063,0.463594295244564,0.488433339609885,0.51510477249396,0.531596269162738,0.559285695668343,0.570483625505168,0.595119071146183,0.608149389501762,0.629120058105271,0.649683529260168,0.668821809344924,0.686738497083844,0.697122032023446,0.709745152930412,0.721961076388767,0.731733815155451
11623,11638,11631,0.25307321431225,0.277505061228959,0.302547704318587,0.336345092553368,0.3512077994277,0.381340410624975,0.410658626925026,0.453414359029268,0.479271397016119,0.507775218418947,0.52752429467662,0.553584931387777,0.57984916682324,0.594101077524654,0.617514930819834,0.626473274689294,0.639707191769178,0.665360631031723,0.676151363419937,0.686127700910926,0.699565216715117,0.71137394272486,0.71931429297279,0.731123018982533
11638,11652,11645,0.264678341597687,0.285852608925502,0.312116844360964,0.34469264024991,0.366884901199255,0.396203117499306,0.422060155486157,0.448731588370232,0.469295059525129,0.500852861792546,0.518973148255772,0.53750063216761,0.559489294392649,0.572316014023921,0.59328668262743,0.604484612464255,0.622604898927482,0.645815153498356,0.657827478232405,0.669229006793536,0.681241331527584,0.700176012888034,0.716056713383896,0.724607859804744
11652,11666,11659,0.271600698224088,0.288702991065784,0.315170825225553,0.347746621114499,0.361794933091607,0.384597990213869,0.404143467747237,0.430814900631312,0.445677607505643,0.474995823805695,0.492505314096003,0.505535632451582,0.532817861508574,0.538722224513445,0.561728880360014,0.573130408921145,0.595526268594795,0.613035758885104,0.632581236418471,0.657013083335181,0.670043401690759,0.685720503462315,0.710559547827636,0.715649515935284
11666,11681,11674,0.266307131392134,0.291960570654679,0.311302449463741,0.332476716791556,0.344896238974216,0.364238117783278,0.386837576181234,0.413101811616697,0.431222098079923,0.458097129688304,0.478457002118895,0.492301715371697,0.516733562288407,0.526506301055091,0.548902160728741,0.56437566377599,0.580867160444769,0.610999771642045,0.628509261932353,0.654977096092122,0.672079388933818,0.693253656261633,0.713002732519307,0.716260312108202
11680,11695,11688,0.253684010485167,0.278523054850489,0.292367768103291,0.316596016295695,0.330847926997108,0.351818595600617,0.380322417003445,0.413509009065309,0.426742926145193,0.45830072841261,0.469498658249435,0.492912511544615,0.507571619694641,0.52406311636342,0.544422988794011,0.560303689289872,0.587382319622559,0.611406969090656,0.626880472137906,0.654162701194898,0.670450599139371,0.689385280499821,0.705469579719988,0.717481904454037
11695,11709,11702,0.24411487044279,0.260199169662957,0.274451080364371,0.304176494113034,0.322500379300566,0.338584678520733,0.370956875685373,0.406586652438908,0.426132129972276,0.45280356285635,0.465019486314705,0.488433339609885,0.499834868171016,0.523452320190502,0.545440982415541,0.557860504598201,0.582292351514911,0.599801841805219,0.621383306581646,0.645204357325438,0.657216682059487,0.673300981279654,0.706283974617212,0.703026395028317
11709,11723,11716,0.239432099783754,0.255312800279615,0.264474742873381,0.297864933659551,0.313949232879718,0.33125512444572,0.367088499923561,0.392131143013188,0.415341397584062,0.442623626641055,0.457893530963998,0.48171458170779,0.505739231175888,0.525488307433561,0.551141746696106,0.562136077808626,0.584735536206582,0.609370981847597,0.629730854278189,0.637060408353201,0.660270662924075,0.676762159592854,0.689792477948433,0.697325630747752
11724,11730,11727,0.151477450883599,0.165729361585013,0.176723692697532,0.186700030188522,0.192400794469088,0.201969934511466,0.215000252867044,0.35018980580617,0.378897225933304,0.400885888158342,0.429593308285476,0.447509996024397,0.475606619978612,0.49169091919878,0.520194740601607,0.536686237270386,0.561728880360014,0.583717542585052,0.606317000983009,0.628305663208047,0.650905121606003,0.677576554490078,0.693864452434551,0.697732828196363
11731,11746,11739,0.212760666899679,0.235156526573329,0.243504074269872,0.268750316083805,0.286463405098419,0.312524041809576,0.321889583127648,0.425114136350746,0.449749581991762,0.479067798291813,0.506757224797417,0.531596269162738,0.56193247908432,0.572519612748227,0.600412637978137,0.62117970785734,0.646018752222662,0.654366299919204,0.688978083051209,0.695086044780387,0.714631522313754,0.736009388365875,0.747614515651312,0.751075693964513
11746,11762,11754,0.231695348260129,0.263660347976157,0.276690666331736,0.308248468599152,0.329219137202661,0.35568697136243,0.37910082465761,0.436922862360489,0.463187097795952,0.48517576002099,0.506350027348805,0.528338689573844,0.547273370934294,0.577405982131569,0.591454294108677,0.605706204810091,0.632784835142777,0.651923115227533,0.674318974901183,0.676558560868548,0.705062382271376,0.716667509556813,0.727458241945027,0.73478779602004
11762,11777,11770,0.230880953362905,0.259384774765733,0.280559042093548,0.309877258393599,0.34469264024991,0.370346079512456,0.392741939186106,0.431832894252841,0.454432352650798,0.470923849319576,0.494948498787674,0.510829199283535,0.534446651303021,0.552974135214859,0.569058434435026,0.589621905589924,0.608760185674679,0.616904134646916,0.640317987942096,0.651923115227533,0.669636204242147,0.688163688153986,0.713002732519307,0.719721490421402
11777,11793,11785,0.221311813320527,0.251648023242108,0.273840284191453,0.307230474977623,0.340417067039486,0.369735283339538,0.396813913672224,0.411269423097944,0.443030824089666,0.46379789396887,0.487822543436967,0.50064926306824,0.517955154634242,0.529153084471068,0.547273370934294,0.564782861224602,0.581681555341993,0.587585918346865,0.609574580571903,0.625455281067764,0.650497924157392,0.666175025928947,0.688774484326903,0.703229993752623
11793,11808,11801,0.22070101714761,0.245132864064319,0.269768309705335,0.299493723453998,0.332069519342944,0.36362732161036,0.386633977456929,0.385615983835399,0.422263754210463,0.446899199851479,0.476421014875836,0.498206078376569,0.527931492125232,0.543608593896787,0.558674899495425,0.582699548963523,0.597155058389242,0.615275344852469,0.623012096376093,0.636042414731672,0.655384293540734,0.664139038685888,0.680223337906055,0.692642860088716
11809,11823,11816,0.204209520478831,0.226605380152481,0.239228501059448,0.259384774765733,0.27994824592063,0.307637672426234,0.316596016295695,0.416562989929898,0.440994836846607,0.473367034011247,0.498816874549487,0.523452320190502,0.553788530112083,0.569669230607944,0.59430467624896,0.604077415015643,0.628509261932353,0.650701522881698,0.667600216999088,0.688163688153986,0.700786809060952,0.716260312108202,0.72929063046378,0.742931744992276
11824,11838,11831,0.205838310273278,0.232916940605964,0.253684010485167,0.282798628060913,0.310080857117905,0.345099837698522,0.372789264204127,0.393759932807635,0.431629295528535,0.472145441665412,0.506553626073111,0.53648263854608,0.561525281635708,0.576591587234345,0.598580249459384,0.61120337036635,0.633599230040001,0.640928784115014,0.663935439961582,0.670247000415065,0.68144493025189,0.704247987374153,0.713817127416531,0.72033228659432
11839,11853,11846,0.202987928132995,0.229048564844152,0.250833628344885,0.27994824592063,0.306619678804705,0.339602672142263,0.370549678236761,0.372992862928432,0.403329072850013,0.452396365407738,0.480492989361954,0.513475982699512,0.538925823237751,0.56437566377599,0.592268689005901,0.603873816291338,0.625251682343458,0.633395631315695,0.651719516503227,0.661899452718523,0.673300981279654,0.68246292387342,0.691217669018574,0.70139760523387
