14128,14142,14135,0.27648706760743,0.301733309421363,0.319242799711671,0.353040187946453,0.371364073133985,0.395999518775001,0.420227766967404,0.442216429192443,0.468073467179294,0.494948498787674,0.521416332947443,0.539129421962057,0.565190058673214,0.592472287730206,0.619347319338587,0.640521586666402,0.667600216999088,0.684702509840785,0.704247987374153,0.715038719762366,0.726643847047803,0.7472073182027,0.747614515651312,0.766345598287456
14142,14157,14150,0.26651073011644,0.288295793617173,0.314356430328329,0.335327098931838,0.363830920334666,0.395592321326389,0.418395378448651,0.432647289150065,0.464408690141787,0.494948498787674,0.512457989077983,0.535464644924551,0.567429644640579,0.591861491557289,0.615275344852469,0.643168370082379,0.658845471853934,0.680630535354667,0.702008401406788,0.718499898075567,0.732141012604063,0.737638178160322,0.749650502894371,0.759423241661055
14157,14171,14164,0.246354456410155,0.269157513532417,0.292571366827597,0.324332767819319,0.351004200703394,0.383783595316646,0.415544996308368,0.438551652154936,0.464001492693175,0.493116110268921,0.512865186526595,0.54096181048081,0.571908816575309,0.587585918346865,0.610796172917739,0.637671204526119,0.66352824251297,0.676354962144243,0.700990407785258,0.709948751654718,0.721146681491543,0.738452573057546,0.75718365569369,0.755962063347855
14171,14185,14178,0.24207888319973,0.259995570938651,0.282595029336607,0.310488054566517,0.337159487450592,0.367495697372173,0.400071493261119,0.419413372070181,0.455857543720939,0.488433339609885,0.51408677887243,0.547884167107212,0.580459962996158,0.605909803534397,0.622604898927482,0.636856809628895,0.658845471853934,0.669839802966453,0.67696575831716,0.681648528976196,0.694068051158857,0.71483512103806,0.71931429297279,0.732344611328369
14186,14209,14198,0.292367768103291,0.309062863496376,0.332680315515862,0.349171812184641,0.367699296096479,0.39152034684027,0.412287416719474,0.442420027916749,0.476421014875836,0.50858961331617,0.534650250027327,0.574148402542674,0.592675886454512,0.624233688721929,0.638078401974731,0.656402287162263,0.665767828480335,0.678390949387302,0.687145694532456,0.711984738897777,0.722775471285991,0.73478779602004,0.736823783263099,0.746800120754088
14210,14231,14221,0.272822290569923,0.29888292728108,0.323111175473484,0.351614996876312,0.373400060377044,0.426132129972276,0.443030824089666,0.476013817427224,0.501260059241157,0.52854228829815,0.555213721182224,0.582699548963523,0.597969453286466,0.611610567814962,0.633395631315695,0.647443943292803,0.668211013172006,0.682870121322032,0.700990407785258,0.718092700626955,0.728883433015168,0.741506553922135,0.754944069726325,0.757794451866608
14231,14253,14242,0.282595029336607,0.31679961502,0.351004200703394,0.364034519058972,0.361387735642995,0.393149136634718,0.426539327420887,0.456875537342468,0.487415345988355,0.511032798007841,0.527727893400926,0.552974135214859,0.579034771926016,0.595729867319101,0.611406969090656,0.632174038969859,0.652737510124757,0.675336968522713,0.688978083051209,0.702415598855399,0.718296299351261,0.731530216431145,0.742524547543664,0.756369260796466
14253,14274,14264,0.26651073011644,0.306619678804705,0.340824264488098,0.347543022390193,0.308655666047764,0.341638659385322,0.368717289718008,0.403329072850013,0.439773244500772,0.482121779156402,0.518973148255772,0.562136077808626,0.592879485178818,0.618125726992751,0.64011438921779,0.651719516503227,0.655995089713651,0.669432605517842,0.680630535354667,0.694068051158857,0.711781140173471,0.725422254701968,0.731937413879757,0.730512222809615
14275,14281,14278,0.165729361585013,0.182220858253792,0.19728716385243,0.249204838550437,0.267121526289358,0.331051525721414,0.366681302474949,0.390298754494435,0.422670951659075,0.447509996024397,0.477031811048754,0.498002479652263,0.522434326568972,0.538315027064834,0.562339676532931,0.579441969374628,0.600412637978137,0.6266768734136,0.638282000699037,0.664139038685888,0.681241331527584,0.694678847331775,0.708930758033189,0.718499898075567
14282,14292,14287,0.212149870726761,0.232306144433047,0.251851621966414,0.300715315799833,0.345303436422828,0.411065824373638,0.44934238454315,0.476624613600142,0.502278052862687,0.532817861508574,0.56091448546279,0.585549931103805,0.605502606085785,0.626066077240682,0.646222350946967,0.665564229756029,0.68796008942968,0.696307637126222,0.717481904454037,0.732548210052675,0.743949738613806,0.752093687586042,0.764106012320091,0.771842763843716
14293,14304,14299,0.285241812752584,0.305805283907481,0.325757958889461,0.365052512680502,0.412694614168085,0.462983499071646,0.494337702614756,0.520601938050219,0.541165409205116,0.557656905873895,0.577813179580181,0.600005440529525,0.623826491273317,0.637264007077507,0.665767828480335,0.68348091749495,0.69691843329914,0.705265980995682,0.727254643220721,0.736212987090181,0.752297286310348,0.759830439109667,0.771028368946492,0.777950725572893
14305,14322,14314,0.330644328272802,0.350800601979088,0.388262767251376,0.402107480504178,0.416562989929898,0.453007161580656,0.473570632735553,0.505332033727276,0.522230727844667,0.548087765831517,0.581274357893381,0.604077415015643,0.624233688721929,0.643575567530991,0.663121045064358,0.680426936630361,0.698343624369281,0.718499898075567,0.723182668734603,0.745782127132559,0.751482891413124,0.760441235282585,0.770213974049268,0.774082349811081
14322,14339,14331,0.333087512964473,0.362609327988831,0.385615983835399,0.387244773629846,0.398646302190977,0.423485346556299,0.458911524585528,0.482528976605014,0.507164422246029,0.533428657681492,0.557860504598201,0.585549931103805,0.605095408637173,0.628305663208047,0.644389962428214,0.671061395312289,0.685720503462315,0.705469579719988,0.716056713383896,0.729087031739474,0.743542541165194,0.755962063347855,0.759830439109667,0.766345598287456
14339,14356,14348,0.310080857117905,0.326368755062378,0.34224945555824,0.360776939470078,0.383172799143728,0.416359391205592,0.438144454706325,0.465630282487623,0.48619375364252,0.515715568666877,0.53302146023288,0.559692893116954,0.578220377028793,0.610388975469127,0.629730854278189,0.650294325433086,0.665564229756029,0.685516904738009,0.697732828196363,0.713817127416531,0.729697827912392,0.747410916927006,0.754740471002019,0.759016044212443
14356,14373,14365,0.270379105878252,0.283205825509525,0.301122513248445,0.323111175473484,0.343267449179769,0.376861238690245,0.405772257541684,0.438755250879242,0.470516651870965,0.494134103890451,0.528338689573844,0.548494963280129,0.569262033159332,0.58982550431423,0.619550918062893,0.635228019834448,0.66006706419977,0.668414611896312,0.684091713667867,0.700990407785258,0.717278305729731,0.729494229188086,0.74822531182423,0.751890088861736
14373,14390,14382,0.255109201555309,0.270175507153946,0.29094257703315,0.30784127115054,0.324332767819319,0.349171812184641,0.376046843793021,0.418802575897263,0.447713594748702,0.472145441665412,0.502278052862687,0.526709899779397,0.553584931387777,0.584531937482276,0.61323935760941,0.631766841521248,0.662713847615746,0.675540567247019,0.683277318770644,0.694475248607469,0.687349293256762,0.704247987374153,0.723182668734603,0.726440248323497
14391,14405,14398,0.334716302758921,0.358740952227019,0.382969200419422,0.398442703466671,0.433665282771594,0.459522320758445,0.487415345988355,0.512661587802289,0.527727893400926,0.548902160728741,0.566818848467662,0.592879485178818,0.608963784398985,0.625862478516376,0.654366299919204,0.67248658638243,0.694882446056081,0.702822796304011,0.723589866183214,0.737027381987405,0.744560534786723,0.761866426352726,0.769399579152045,0.775711139605528
14406,14421,14414,0.343267449179769,0.363423722886055,0.385005187662481,0.396203117499306,0.417580983551427,0.442827225365361,0.4682770659036,0.487008148539744,0.507164422246029,0.53200346661135,0.554806523733613,0.578016778304487,0.600616236702443,0.621383306581646,0.647240344568497,0.663121045064358,0.689385280499821,0.703637191201235,0.717889101902649,0.725625853426274,0.736823783263099,0.749243305445759,0.755758464623549,0.765531203390232
14421,14436,14429,0.31679961502,0.33573429638045,0.357112162432571,0.362609327988831,0.396203117499306,0.419616970794486,0.447917193473008,0.468480664627906,0.499834868171016,0.525895504882173,0.550123753074577,0.575166396164204,0.596951459664937,0.61670053592261,0.646018752222662,0.669229006793536,0.684702509840785,0.693864452434551,0.708523560584577,0.726236649599191,0.737434579436016,0.741710152646441,0.748428910548536,0.764513209768703
14436,14452,14444,0.297457736210939,0.317614009917224,0.343267449179769,0.357722958605489,0.394981525153471,0.41697018737851,0.443234422813972,0.463187097795952,0.490469326852944,0.51408677887243,0.539740218134975,0.555010122457918,0.586567924725335,0.607945790777456,0.632581236418471,0.658234675681016,0.675133369798407,0.686534898359538,0.699158019266505,0.725015057253356,0.730308624085309,0.743338942440888,0.744356936062417,0.762070025077032
14452,14467,14460,0.285852608925502,0.312116844360964,0.340009869590874,0.359758945848548,0.395388722602083,0.40597585626599,0.432647289150065,0.450360378164679,0.477642607221672,0.497391683479345,0.52752429467662,0.554195727560695,0.571298020402392,0.600616236702443,0.620161714235811,0.648054739465721,0.671468592760901,0.683277318770644,0.702008401406788,0.715242318486672,0.736416585814487,0.741506553922135,0.74822531182423,0.757794451866608
14467,14483,14475,0.272211494397006,0.306008882631787,0.330033532099885,0.357315761156877,0.389077162148599,0.410658626925026,0.434276078944512,0.446288403678561,0.473977830184165,0.497391683479345,0.519787543152996,0.546051778588458,0.568854835710721,0.596747860940631,0.627287669586518,0.657420280783793,0.677576554490078,0.69243926136441,0.712391936346389,0.722979070010297,0.732548210052675,0.73824897433324,0.757590853142302,0.760441235282585
14483,14498,14491,0.252258819415026,0.283409424233831,0.309062863496376,0.343674646628381,0.373807257825656,0.404143467747237,0.441809231743831,0.458911524585528,0.494337702614756,0.512865186526595,0.537704230891916,0.568447638262109,0.591047096660065,0.609778179296209,0.636856809628895,0.653959102470592,0.67798375193869,0.68694209580815,0.700990407785258,0.717889101902649,0.73376980239851,0.741710152646441,0.751279292688819,0.751482891413124
14498,14513,14506,0.245336462788625,0.270379105878252,0.297254137486633,0.331051525721414,0.359351748399936,0.391927544288882,0.432036492977147,0.45280356285635,0.484361365123767,0.510218403110618,0.53851862578914,0.562746873981543,0.591454294108677,0.615886141025386,0.639707191769178,0.663324643788664,0.679205344284525,0.685516904738009,0.688774484326903,0.694475248607469,0.710763146551942,0.722571872561685,0.733159006225592,0.738656171781852
14514,14528,14521,0.352225793049229,0.371567671858291,0.394777926429165,0.402718276677096,0.430000505734088,0.448935187094538,0.470720250595271,0.497798880927957,0.51408677887243,0.531392670438433,0.551548944144718,0.577609580855875,0.591657892832983,0.608760185674679,0.629120058105271,0.644797159876826,0.670857796587983,0.693253656261633,0.712799133795001,0.730512222809615,0.743949738613806,0.75168649013743,0.75616566207216,0.762273623801338
14528,14542,14535,0.326572353786684,0.344285442801299,0.359962544572854,0.380933213176363,0.41147302182225,0.4338688814959,0.466851874833458,0.485786556193908,0.515919167391183,0.536075441097469,0.549512956901659,0.583717542585052,0.601430631599667,0.613442956333715,0.642761172633767,0.663731841237276,0.68348091749495,0.696511235850528,0.721350280215849,0.732955407501286,0.743949738613806,0.755962063347855,0.758608846763831,0.769603177876351
14542,14557,14550,0.28544541147689,0.311302449463741,0.329829933375579,0.360980538194384,0.403939869022931,0.427353722318111,0.459115123309834,0.480900186810566,0.506146428624499,0.535464644924551,0.555010122457918,0.57984916682324,0.609167383123291,0.628102064483741,0.649479930535862,0.663935439961582,0.689385280499821,0.701601203958176,0.718296299351261,0.731326617706839,0.738045375608934,0.754129674829101,0.756980056969384,0.764106012320091
14557,14571,14564,0.258570379868509,0.286056207649808,0.308248468599152,0.339195474693651,0.377879232311774,0.414323403962533,0.450360378164679,0.474792225081389,0.501870855414075,0.526302702330785,0.542183402826646,0.570483625505168,0.594508274973266,0.613035758885104,0.634210026212919,0.661085057821299,0.674318974901183,0.685109707289397,0.705062382271376,0.722164675113073,0.737841776884628,0.749243305445759,0.753926076104795,0.765531203390232
14571,14585,14578,0.25307321431225,0.276079870158818,0.295218150243574,0.329422735926967,0.366884901199255,0.393149136634718,0.422060155486157,0.449138785818844,0.496373689857816,0.517751555909936,0.541165409205116,0.56641165101905,0.597562255837854,0.621586905305952,0.649887127984474,0.665157032307417,0.679001745560219,0.688163688153986,0.694475248607469,0.7058767771686,0.722979070010297,0.721146681491543,0.737027381987405,0.733362604949898
14586,14598,14592,0.289720984687314,0.315781621398471,0.34021346831518,0.38256200297081,0.410251429476414,0.451785569234821,0.487618944712661,0.51958394442869,0.540554613032199,0.565190058673214,0.597562255837854,0.623826491273317,0.64113238283932,0.661288656545605,0.681241331527584,0.703026395028317,0.713002732519307,0.727051044496415,0.737638178160322,0.752908082483266,0.766956394460374,0.762884419974256,0.77957951536734,0.773675152362469
14598,14610,14604,0.332680315515862,0.362405729264525,0.386837576181234,0.402921875401402,0.422263754210463,0.45830072841261,0.479067798291813,0.504314040105746,0.532410664059962,0.56193247908432,0.581681555341993,0.611814166539268,0.631359644072636,0.648054739465721,0.669229006793536,0.690810471569962,0.702415598855399,0.727865439393639,0.734991394744345,0.741099356473523,0.759219642936749,0.759423241661055,0.768381585530515,0.768585184254821
14610,14622,14616,0.357926557329795,0.386430378732623,0.395999518775001,0.405161461368767,0.427150123593805,0.451581970510515,0.478660600843201,0.503296046484217,0.523859517639114,0.553584931387777,0.574555599991286,0.592065090281595,0.612424962712186,0.631970440245554,0.656198688437957,0.677780153214384,0.689996076672739,0.707301968238741,0.729087031739474,0.740081362851993,0.749243305445759,0.757387254417996,0.768788782979127,0.77163916511941
14623,14640,14632,0.333087512964473,0.358740952227019,0.367902894820785,0.37808283103608,0.411880219270862,0.434479677668818,0.459522320758445,0.494337702614756,0.505332033727276,0.519991141877301,0.556028116079448,0.570687224229474,0.600005440529525,0.611610567814962,0.631563242796942,0.655791490989345,0.678594548111608,0.694271649883163,0.715038719762366,0.731530216431145,0.74822531182423,0.753111681207572,0.764309611044397,0.766549197011762
14640,14657,14649,0.298272131108162,0.317003213744306,0.336955888726286,0.353447385395065,0.37360365910135,0.408419040957661,0.439162448327854,0.469905855698047,0.488433339609885,0.528745887022456,0.5509381479718,0.570687224229474,0.59878384818369,0.609778179296209,0.634006427488613,0.656809484610875,0.673097382555348,0.691624866467186,0.699972414163728,0.72379346490752,0.733362604949898,0.745171330959641,0.755147668450631,0.756776458245078
14657,14674,14666,0.27648706760743,0.295625347692186,0.310488054566517,0.323721971646401,0.344081844076993,0.375436047620103,0.409029837130579,0.444252416435502,0.467462671006376,0.505942829900193,0.544422988794011,0.568040440813497,0.605095408637173,0.625862478516376,0.646222350946967,0.661085057821299,0.672893783831042,0.68144493025189,0.689181681775515,0.698547223093587,0.703840789925541,0.722368273837379,0.733973401122816,0.731326617706839
14675,14684,14680,0.345507035147134,0.366070506302031,0.37462165272288,0.390909550667353,0.417784582275733,0.441809231743831,0.46624107866054,0.484157766399461,0.498816874549487,0.522230727844667,0.548698562004435,0.569058434435026,0.592268689005901,0.603466618842726,0.619347319338587,0.645204357325438,0.662103051442829,0.688570885602597,0.707098369514435,0.721961076388767,0.744153337338112,0.740284961576299,0.758812445488137,0.769399579152045
14684,14694,14689,0.314152831604024,0.33573429638045,0.355483372638124,0.372992862928432,0.403939869022931,0.432036492977147,0.452599964132044,0.476624613600142,0.503703243932829,0.533225058957186,0.550123753074577,0.573334007645451,0.606927797155926,0.626473274689294,0.643168370082379,0.671061395312289,0.684295312392173,0.706283974617212,0.719925089145708,0.72827263684225,0.742524547543664,0.7472073182027,0.765124005941621,0.760644834006891
14694,14704,14699,0.298679328556774,0.315985220122777,0.346321430044358,0.367699296096479,0.397628308569448,0.42938970956117,0.450360378164679,0.475403021254307,0.502888849035605,0.532207065335656,0.556231714803754,0.57536999488851,0.599801841805219,0.623622892549011,0.646222350946967,0.667396618274782,0.687552891981068,0.699361617990811,0.707912764411659,0.729901426636698,0.735194993468651,0.752908082483266,0.763902413595785,0.760848432731196
14704,14714,14709,0.284631016579666,0.309877258393599,0.335530697656144,0.361998531815913,0.389891557045823,0.423281747831993,0.440180441949384,0.462983499071646,0.488840537058497,0.520194740601607,0.544626587518317,0.562543275257237,0.591047096660065,0.61771852954414,0.637874803250425,0.665767828480335,0.684295312392173,0.700786809060952,0.709541554206106,0.732548210052675,0.740284961576299,0.744560534786723,0.761255630179808,0.764309611044397
14714,14724,14719,0.267935921186581,0.29888292728108,0.320871589506119,0.347339423665887,0.37910082465761,0.411065824373638,0.425114136350746,0.455043148823715,0.470109454422353,0.49617009113351,0.525488307433561,0.554195727560695,0.573944803818368,0.604891809912867,0.617107733371222,0.657216682059487,0.664342637410194,0.688774484326903,0.707098369514435,0.725625853426274,0.734584197295734,0.737230980711711,0.753111681207572,0.761255630179808
14724,14734,14729,0.251037227069191,0.276690666331736,0.295828946416491,0.324943563992237,0.3512077994277,0.388669964699988,0.407197448611826,0.432850887874371,0.452599964132044,0.489044135782803,0.511847192905065,0.537907829616222,0.561321682911402,0.591454294108677,0.606317000983009,0.635838816007366,0.655995089713651,0.668821809344924,0.681648528976196,0.705673178444294,0.718296299351261,0.727458241945027,0.741099356473523,0.75718365569369
14734,14743,14739,0.247372450031684,0.270175507153946,0.282798628060913,0.310895252015129,0.334105506586003,0.374010856549962,0.391723945564576,0.417988181000039,0.437533658533407,0.473570632735553,0.500038466895322,0.525691906157867,0.559692893116954,0.584124740033664,0.60774219205315,0.633599230040001,0.660881459096993,0.670450599139371,0.683888114943561,0.695086044780387,0.692032063915798,0.70139760523387,0.714224324865142,0.72033228659432
14744,14757,14751,0.209910284759396,0.232916940605964,0.252666016863638,0.294607354070656,0.331051525721414,0.394981525153471,0.430611301907006,0.458707925861222,0.487415345988355,0.507164422246029,0.543608593896787,0.55989649184126,0.58982550431423,0.603059421394114,0.636449612180284,0.651923115227533,0.67350458000396,0.690810471569962,0.708523560584577,0.722775471285991,0.727661840669333,0.749854101618677,0.759219642936749,0.764920407217315
14757,14770,14764,0.264067545424769,0.293996557897738,0.316188818847083,0.340620665763792,0.377879232311774,0.426132129972276,0.451581970510515,0.48069658808626,0.501260059241157,0.522637925293278,0.550734549247494,0.570483625505168,0.599191045632302,0.620365312960117,0.635431618558754,0.65009072670878,0.676151363419937,0.694068051158857,0.707301968238741,0.719517891697096,0.736416585814487,0.741506553922135,0.761459228904114,0.76166282762842
14770,14783,14777,0.29990092090261,0.33227311806725,0.358740952227019,0.368920888442314,0.402718276677096,0.438755250879242,0.459318722034139,0.48171458170779,0.501667256689769,0.519380345704384,0.541776205378034,0.562543275257237,0.587178720898253,0.598987446907996,0.616293338473998,0.634210026212919,0.66006706419977,0.665564229756029,0.691217669018574,0.71035594910333,0.719925089145708,0.740081362851993,0.755351267174937,0.755962063347855
14784,14800,14792,0.321482385679036,0.353040187946453,0.37360365910135,0.37462165272288,0.406790251163214,0.438144454706325,0.45382155647788,0.480289390637648,0.495355696236286,0.521823530396055,0.53200346661135,0.554602925009307,0.571094421678086,0.596137064767713,0.60326302011842,0.628102064483741,0.650905121606003,0.669636204242147,0.680630535354667,0.706691172065824,0.718092700626955,0.728679834290862,0.751279292688819,0.75718365569369
14800,14817,14809,0.32229678057626,0.347746621114499,0.361998531815913,0.36912448716662,0.390502353218741,0.430000505734088,0.443030824089666,0.469905855698047,0.492912511544615,0.513475982699512,0.534243052578715,0.558267702046813,0.578423975753098,0.604484612464255,0.618940121889975,0.637874803250425,0.659659866751158,0.684498911116479,0.700176012888034,0.717074707005425,0.724404261080438,0.739470566679076,0.749243305445759,0.75820164931522
14817,14834,14826,0.310080857117905,0.330440729548497,0.347746621114499,0.355076175189512,0.388466365975682,0.420024168243098,0.43488687511743,0.462372702898728,0.482936174053625,0.5096076069377,0.53648263854608,0.551345345420412,0.581070759169075,0.600209039253831,0.613035758885104,0.644797159876826,0.661085057821299,0.678594548111608,0.698954420542199,0.709745152930412,0.725218655977662,0.733362604949898,0.749243305445759,0.762477222525644
14834,14851,14843,0.284020220406748,0.300918914524139,0.329015538478355,0.338381079796427,0.369328085890926,0.398646302190977,0.422670951659075,0.449749581991762,0.467666269730682,0.494337702614756,0.522637925293278,0.542183402826646,0.568040440813497,0.585142733655194,0.605909803534397,0.631766841521248,0.645000758601132,0.670450599139371,0.685109707289397,0.703637191201235,0.722164675113073,0.728069038117944,0.745374929683947,0.756369260796466
14851,14867,14859,0.270786303326864,0.281373436990772,0.305398086458869,0.31679961502,0.340824264488098,0.366681302474949,0.397424709845142,0.420838563140322,0.455043148823715,0.474792225081389,0.517547957185631,0.548698562004435,0.582292351514911,0.607538593328844,0.635024421110142,0.643168370082379,0.658845471853934,0.673300981279654,0.68592410218662,0.691014070294268,0.697122032023446,0.713409929967919,0.728069038117944,0.7437461398895
14868,14882,14875,0.324129169095013,0.356501366259653,0.375639646344409,0.384394391489564,0.40699384988752,0.440994836846607,0.460133116931363,0.492505314096003,0.50512843500297,0.522841524017584,0.546662574761376,0.561118084187096,0.586160727276723,0.593490281351736,0.617107733371222,0.643779166255297,0.661695853994217,0.677576554490078,0.695289643504692,0.712799133795001,0.728883433015168,0.748836107997148,0.755351267174937,0.757794451866608
14883,14897,14890,0.325757958889461,0.36016614329716,0.371567671858291,0.376861238690245,0.40149668433126,0.428778913388253,0.459725919482751,0.485582957469602,0.510014804386312,0.531189071714127,0.555620918630836,0.573334007645451,0.600005440529525,0.613850153782327,0.627694867035129,0.649276331811556,0.671468592760901,0.691014070294268,0.703229993752623,0.723182668734603,0.740284961576299,0.756369260796466,0.751279292688819,0.765938400838844
14898,14912,14905,0.30784127115054,0.331662321894332,0.344896238974216,0.348357417287417,0.364441716507584,0.392945537910412,0.428168117215335,0.451989167959127,0.488636938334191,0.531189071714127,0.561118084187096,0.589621905589924,0.62219770147887,0.640928784115014,0.652533911400451,0.665767828480335,0.681241331527584,0.693864452434551,0.698547223093587,0.711984738897777,0.727254643220721,0.734584197295734,0.745578528408253,0.7472073182027
14913,14930,14922,0.181610062080874,0.20176633578716,0.215407450315656,0.260606367111568,0.293792959173432,0.364441716507584,0.398239104742366,0.432240091701453,0.464612288866093,0.484972161296684,0.522027129120361,0.547273370934294,0.573334007645451,0.590436300487147,0.619958115511505,0.634006427488613,0.655995089713651,0.679612541733137,0.69243926136441,0.704655184822764,0.725422254701968,0.743135343716582,0.750872095240207,0.756572859520772
14931,14948,14940,0.228844966119846,0.25653439262545,0.278115857401877,0.318021207365836,0.330237130824191,0.382765601695116,0.406383053714602,0.441809231743831,0.474181428908471,0.510218403110618,0.544219390069705,0.578016778304487,0.604891809912867,0.624437287446235,0.643575567530991,0.65803107695671,0.670654197863677,0.688367286878291,0.709948751654718,0.720943082767238,0.726236649599191,0.742117350095052,0.751482891413124,0.75616566207216
14949,14966,14958,0.235360125297635,0.2720078956727,0.29888292728108,0.334512704034615,0.309673659669293,0.343063850455463,0.366681302474949,0.396203117499306,0.4338688814959,0.453210760304962,0.491080123025862,0.538111428340528,0.589011109417006,0.631359644072636,0.65904907057824,0.673708178728266,0.684702509840785,0.696714834574834,0.7058767771686,0.710152350379024,0.718703496799872,0.734380598571428,0.740081362851993,0.747818114375618
14967,14976,14972,0.175502100351697,0.194843979160759,0.210317482208008,0.253887609209473,0.2754690739859,0.350597003254782,0.380526015727751,0.410658626925026,0.440180441949384,0.46379789396887,0.492708912820309,0.516733562288407,0.548494963280129,0.562136077808626,0.592472287730206,0.603670217567032,0.624233688721929,0.645407956049744,0.673300981279654,0.685516904738009,0.70485878354707,0.718703496799872,0.732344611328369,0.746800120754088
