5039,5055,5047,0.155753024094023,0.174484106730167,0.199526749819795,0.212557068175373,0.229252163568458,0.258366781144203,0.270379105878252,0.30336209921581,0.326979551235296,0.349782608357558,0.371160474409679,0.394777926429165,0.426132129972276,0.44038404067369,0.470313053146659,0.494948498787674,0.50411044138144,0.525895504882173,0.559489294392649,0.570483625505168,0.593083083903124,0.612628561436492,0.634820822385836,0.64907273308725
5055,5070,5063,0.150255858537764,0.168172546276684,0.181610062080874,0.197694361301041,0.210317482208008,0.23861770488653,0.256330793901144,0.283002226785219,0.301122513248445,0.323518372922096,0.348968213460335,0.373196461652738,0.395185123877777,0.421042161864628,0.446492002402867,0.470720250595271,0.495559294960592,0.507571619694641,0.532817861508574,0.558878498219731,0.570076428056556,0.600616236702443,0.605502606085785,0.617107733371222
5071,5091,5081,0.178759679940591,0.199119552371183,0.219072227353162,0.230270157189987,0.253887609209473,0.264678341597687,0.291960570654679,0.319039200987365,0.347135824941581,0.36016614329716,0.395592321326389,0.425317735075052,0.45280356285635,0.486397352366826,0.505739231175888,0.530171078092597,0.549920154350271,0.568244039537803,0.586771523449641,0.598173052010772,0.637264007077507,0.647036745844191,0.670043401690759,0.676762159592854
5091,5111,5101,0.161453788374589,0.183442450599627,0.210113883483702,0.226808978876787,0.25755238624698,0.282595029336607,0.307230474977623,0.332069519342944,0.352632990497841,0.37360365910135,0.404143467747237,0.427353722318111,0.453414359029268,0.474995823805695,0.502074454138381,0.514697575045348,0.53648263854608,0.556028116079448,0.576795185958651,0.595933466043407,0.616293338473998,0.631359644072636,0.648869134362944,0.654773497367816
5111,5131,5121,0.147609075121787,0.170412132244049,0.192604393193394,0.208892291137867,0.235156526573329,0.250426430896273,0.276283468883124,0.304990889010258,0.329219137202661,0.361591334367301,0.385208786386787,0.412694614168085,0.425521333799358,0.456468339893857,0.480289390637648,0.495355696236286,0.511032798007841,0.532410664059962,0.547884167107212,0.569669230607944,0.5853463323795,0.604484612464255,0.634210026212919,0.635838816007366
5132,5148,5140,0.172448119487108,0.189346813604499,0.206652705170502,0.222533405666363,0.251444424517802,0.266103532667828,0.287481398719949,0.324129169095013,0.352225793049229,0.376861238690245,0.402718276677096,0.434072480220206,0.454839550099409,0.475810218702918,0.50411044138144,0.516937161012713,0.540554613032199,0.561525281635708,0.571094421678086,0.598987446907996,0.661085057821299,0.682055726424808,0.699972414163728,0.710559547827636
5148,5164,5156,0.183442450599627,0.211131877105232,0.220904615871915,0.243300475545566,0.263660347976157,0.288092194892867,0.316596016295695,0.335327098931838,0.359555347124242,0.394981525153471,0.418395378448651,0.461354709277199,0.48171458170779,0.506146428624499,0.527727893400926,0.541572606653728,0.56193247908432,0.571501619126698,0.591047096660065,0.603059421394114,0.628916459380965,0.645000758601132,0.666378624653253,0.668821809344924
5164,5180,5172,0.181406463356568,0.202987928132995,0.220293819698998,0.244929265340013,0.269768309705335,0.284631016579666,0.315170825225553,0.332476716791556,0.359962544572854,0.382358404246504,0.399257098363895,0.428778913388253,0.444456015159808,0.46277990034734,0.480492989361954,0.493726906441839,0.527727893400926,0.537907829616222,0.559692893116954,0.581681555341993,0.609167383123291,0.620568911684422,0.640521586666402,0.651312319054615
5180,5196,5188,0.180795667183651,0.20074834216563,0.218461431180245,0.241875284475425,0.264067545424769,0.280355443369242,0.301326111972751,0.319039200987365,0.340009869590874,0.35568697136243,0.372178468031209,0.396203117499306,0.419209773345875,0.447509996024397,0.462983499071646,0.480085791913343,0.503296046484217,0.522637925293278,0.547273370934294,0.569669230607944,0.58982550431423,0.612628561436492,0.629730854278189,0.63563521728306
5196,5213,5205,0.17733448887045,0.192400794469088,0.214593055418432,0.233731335503188,0.254091207933779,0.277301462504653,0.288702991065784,0.315781621398471,0.338584678520733,0.361184136918689,0.381747608073587,0.411065824373638,0.43488687511743,0.462576301623034,0.484972161296684,0.507368020970335,0.52304512274189,0.54645897603707,0.563968466327379,0.581477956617687,0.600005440529525,0.618940121889975,0.641539580287931,0.661695853994217
5213,5229,5221,0.169190539898214,0.191993597020476,0.206449106446196,0.223347800563586,0.250426430896273,0.27648706760743,0.296439742589409,0.321482385679036,0.343674646628381,0.366274105026337,0.388262767251376,0.417784582275733,0.443030824089666,0.464612288866093,0.492708912820309,0.511032798007841,0.526506301055091,0.546662574761376,0.567429644640579,0.591657892832983,0.607334994604538,0.629120058105271,0.651108720330309,0.660270662924075
5229,5245,5237,0.162268183271813,0.184664042945463,0.200951940889936,0.225587386530951,0.239635698508059,0.271193500775476,0.295625347692186,0.316392417571389,0.34571063387144,0.365866907577725,0.384394391489564,0.407604646060438,0.437737257257713,0.457079136066774,0.485786556193908,0.502278052862687,0.526709899779397,0.546662574761376,0.571094421678086,0.586160727276723,0.608352988226068,0.632377637694165,0.650497924157392,0.666989420826171
5245,5261,5253,0.146387482775951,0.170208533519743,0.186903628912828,0.209910284759396,0.230473755914293,0.256330793901144,0.288295793617173,0.311302449463741,0.337159487450592,0.352022194324923,0.386023181284011,0.409029837130579,0.426742926145193,0.443234422813972,0.480492989361954,0.497188084755039,0.513679581423818,0.536075441097469,0.558471300771119,0.575166396164204,0.602041427772584,0.620568911684422,0.64459356115252,0.661492255269911
5261,5277,5269,0.143129903187057,0.164507769239178,0.175502100351697,0.203802323030219,0.218257832455939,0.24207888319973,0.268750316083805,0.299086526005386,0.322500379300566,0.340824264488098,0.371771270582597,0.396813913672224,0.423485346556299,0.449138785818844,0.478049804670283,0.490876524301556,0.51856595080716,0.539129421962057,0.552974135214859,0.574555599991286,0.590232701762841,0.598580249459384,0.628712860656659,0.637467605801813
5278,5286,5282,0.15941780113153,0.172448119487108,0.184256845496851,0.19525117660937,0.210928278380926,0.219072227353162,0.232713341881658,0.241264488302507,0.250833628344885,0.252869615587944,0.271193500775476,0.281373436990772,0.290535379584538,0.301122513248445,0.301936908145669,0.317003213744306,0.323518372922096,0.338177481072121,0.348561016011723,0.438144454706325,0.607131395880232,0.625455281067764,0.644389962428214,0.657827478232405
5287,5303,5295,0.199323151095489,0.213167864348291,0.236174520194859,0.25205522069072,0.269768309705335,0.286259806374114,0.307026876253317,0.326165156338072,0.348764614736029,0.369735283339538,0.401089486882648,0.421856556761851,0.450971174337597,0.473570632735553,0.491894517923086,0.518769549531466,0.535464644924551,0.550327351798882,0.57089082295378,0.594915472421877,0.640521586666402,0.65904907057824,0.679612541733137,0.689996076672739
5304,5312,5308,0.213982259245514,0.221719010769139,0.260199169662957,0.270786303326864,0.297254137486633,0.31679961502,0.327997544856826,0.34469264024991,0.378693627208998,0.394574327704859,0.415341397584062,0.433461684047289,0.456671938618163,0.46277990034734,0.490876524301556,0.507978817143253,0.519787543152996,0.544219390069705,0.56437566377599,0.583106746412134,0.611406969090656,0.626880472137906,0.651719516503227,0.667600216999088
5313,5324,5319,0.192807991917699,0.207874297516337,0.236581717643471,0.246150857685849,0.276079870158818,0.289313787238702,0.301326111972751,0.321482385679036,0.345914232595746,0.364238117783278,0.387855569802764,0.413101811616697,0.423688945280605,0.443438021538278,0.47275623783833,0.490062129404332,0.506553626073111,0.524266715087726,0.552159740317636,0.573741205094062,0.586567924725335,0.616293338473998,0.639096395596261,0.648665535638638
5324,5336,5330,0.165729361585013,0.176723692697532,0.198915953646877,0.214593055418432,0.241468087026813,0.253276813036556,0.275672672710206,0.295014551519268,0.326165156338072,0.342656653006851,0.37360365910135,0.398849900915283,0.417784582275733,0.4338688814959,0.451989167959127,0.48171458170779,0.487822543436967,0.514290377596736,0.52752429467662,0.551141746696106,0.56987282933225,0.596747860940631,0.601023434151055,0.621994102754564
5336,5347,5342,0.15392063557527,0.165525762860707,0.183442450599627,0.194640380436453,0.216018246488574,0.230270157189987,0.252258819415026,0.27098990205117,0.297864933659551,0.315985220122777,0.355279773913818,0.390095155770129,0.427760919766723,0.455857543720939,0.485582957469602,0.506146428624499,0.523452320190502,0.54645897603707,0.553992128836389,0.574555599991286,0.592472287730206,0.613850153782327,0.619347319338587,0.635838816007366
5348,5365,5357,0.193418788090617,0.206652705170502,0.233527736778882,0.246761653858766,0.273433086742841,0.291960570654679,0.304787290285952,0.324943563992237,0.34571063387144,0.370956875685373,0.398646302190977,0.413712607789615,0.437126461084795,0.462169104174422,0.487008148539744,0.510422001834924,0.522841524017584,0.546662574761376,0.569058434435026,0.587382319622559,0.606317000983009,0.627491268310823,0.645407956049744,0.6645462361345
5366,5383,5375,0.160028597304448,0.170208533519743,0.196676367679512,0.220497418423304,0.246965252583072,0.268139519910887,0.292978564276209,0.318632003538754,0.348153818563111,0.37462165272288,0.40251467795279,0.424299741453522,0.445881206229949,0.471534645492494,0.493116110268921,0.50858961331617,0.536279039821774,0.550530950523188,0.567022447191967,0.595729867319101,0.619143720614281,0.632174038969859,0.643982764979602,0.658438274405322
5384,5401,5393,0.140075922322468,0.151681049607905,0.176316495248921,0.198712354922571,0.224365794185116,0.24411487044279,0.264474742873381,0.293792959173432,0.319853595884589,0.347746621114499,0.37462165272288,0.394370728980553,0.422874550383381,0.447713594748702,0.481510982983484,0.498409677100875,0.518973148255772,0.531392670438433,0.554399326285001,0.567226045916273,0.582495950239217,0.607334994604538,0.623215695100399,0.637060408353201
5402,5421,5412,0.213778660521209,0.231898946984435,0.251648023242108,0.269768309705335,0.293792959173432,0.316392417571389,0.338991875969345,0.363830920334666,0.39355633408333,0.42491053762644,0.451174773061903,0.48171458170779,0.503296046484217,0.522434326568972,0.544015791345399,0.564782861224602,0.57536999488851,0.596747860940631,0.610796172917739,0.625862478516376,0.646018752222662,0.658641873129628,0.680426936630361,0.681648528976196
5421,5441,5431,0.202580730684383,0.219072227353162,0.236785316367777,0.25307321431225,0.281373436990772,0.304176494113034,0.319446398435977,0.348764614736029,0.378693627208998,0.40597585626599,0.431832894252841,0.465833881211929,0.482732575329319,0.501463657965463,0.521823530396055,0.544015791345399,0.563357670154461,0.575166396164204,0.591861491557289,0.605909803534397,0.625251682343458,0.644797159876826,0.665971427204641,0.676558560868548
5441,5461,5451,0.183238851875322,0.202784329408689,0.227419775049705,0.240042895956671,0.266307131392134,0.290331780860232,0.300511717075527,0.330847926997108,0.360980538194384,0.389891557045823,0.40251467795279,0.431629295528535,0.447306397300091,0.476421014875836,0.500242065619628,0.511847192905065,0.529560281919679,0.555213721182224,0.580459962996158,0.59430467624896,0.613850153782327,0.633192032591389,0.651312319054615,0.662103051442829
5461,5481,5471,0.159214202407224,0.173058915660026,0.200951940889936,0.21968302352608,0.249408437274743,0.274247481640065,0.292367768103291,0.314560029052635,0.34021346831518,0.364848913956196,0.389891557045823,0.415544996308368,0.439569645776466,0.461558308001504,0.482121779156402,0.502278052862687,0.524266715087726,0.543812192621093,0.563357670154461,0.582088752790605,0.599191045632302,0.628916459380965,0.642761172633767,0.668618210620618
5481,5500,5491,0.145573087878728,0.156567418991247,0.182628055702404,0.204820316651748,0.226401781428175,0.249612035999049,0.265289137770604,0.284020220406748,0.319446398435977,0.346932226217276,0.373400060377044,0.401903881779872,0.421042161864628,0.445474008781337,0.465630282487623,0.494337702614756,0.508996810764782,0.530374676816903,0.544830186242623,0.562950472705849,0.578627574477404,0.595322669870489,0.617107733371222,0.633395631315695
5501,5503,5502,0.19077200467464,0.201359138338548,0.219275826077468,0.229862959741376,0.257145188798368,0.269768309705335,0.290535379584538,0.306212481356093,0.312727640533882,0.328404742305437,0.339806270866569,0.357315761156877,0.37910082465761,0.392945537910412,0.399257098363895,0.417784582275733,0.430204104458394,0.4304077031827,0.452396365407738,0.506350027348805,0.607131395880232,0.62117970785734,0.638078401974731,0.661492255269911
5504,5505,5505,0.198305157473959,0.213167864348291,0.22864136739554,0.240857290853895,0.270175507153946,0.286259806374114,0.304176494113034,0.319853595884589,0.332680315515862,0.354872576465206,0.36362732161036,0.37910082465761,0.400275091985425,0.413509009065309,0.420838563140322,0.43834805343063,0.45382155647788,0.455857543720939,0.479678594464731,0.527320695952314,0.604484612464255,0.618736523165669,0.63665321090459,0.653144707573369
5506,5523,5515,0.180795667183651,0.191586399571864,0.208688692413561,0.230473755914293,0.253276813036556,0.277505061228959,0.296236143865103,0.319039200987365,0.348357417287417,0.371160474409679,0.397831907293754,0.432443690425759,0.454839550099409,0.484768562572379,0.507775218418947,0.526099103606479,0.553584931387777,0.564782861224602,0.581681555341993,0.60224502649689,0.633802828764307,0.647240344568497,0.668414611896312,0.678798146835914
5523,5541,5532,0.14394429808428,0.158196208785694,0.175705699076003,0.202377131960077,0.226401781428175,0.246761653858766,0.274858277812982,0.289313787238702,0.31679961502,0.339602672142263,0.36464531523189,0.381951206797893,0.404347066471543,0.421652958037546,0.445474008781337,0.46277990034734,0.493116110268921,0.498206078376569,0.522637925293278,0.538722224513445,0.56437566377599,0.584735536206582,0.609778179296209,0.625862478516376
5541,5558,5550,0.130099584831478,0.144555094257198,0.155753024094023,0.183442450599627,0.19525117660937,0.214593055418432,0.239635698508059,0.254905602831003,0.276894265056042,0.303565697940116,0.32677595251099,0.354261780292288,0.392741939186106,0.416155792481286,0.437330059809101,0.460947511828587,0.48517576002099,0.502481651586993,0.516937161012713,0.541776205378034,0.545033784966929,0.565597256121826,0.591047096660065,0.604891809912867
5559,5572,5566,0.196472768955206,0.219479424801774,0.234749329124718,0.255923596452532,0.272211494397006,0.28992458341162,0.300308118351222,0.32331477419779,0.344081844076993,0.368717289718008,0.384190792765258,0.404550665195849,0.436515664911877,0.457893530963998,0.476828212324448,0.500242065619628,0.525081109984949,0.545237383691235,0.561525281635708,0.583717542585052,0.621994102754564,0.642557573909461,0.662103051442829,0.674318974901183
5573,5589,5581,0.195658374057982,0.212149870726761,0.231695348260129,0.24655805513446,0.273025889294229,0.286870602547031,0.302954901767198,0.329422735926967,0.34571063387144,0.374418053998574,0.394370728980553,0.410862225649332,0.439569645776466,0.461965505450116,0.478864199567507,0.502278052862687,0.513883180148124,0.542794198999564,0.568447638262109,0.581477956617687,0.601023434151055,0.620772510408728,0.641946777736543,0.64561155477405
5589,5605,5597,0.17733448887045,0.194640380436453,0.212557068175373,0.234342131676106,0.251648023242108,0.278930252299101,0.294607354070656,0.31781760864153,0.334105506586003,0.362812926713137,0.37910082465761,0.401700283055566,0.422670951659075,0.440180441949384,0.472552639114024,0.493523307717533,0.50858961331617,0.532614262784268,0.556028116079448,0.575777192337122,0.58982550431423,0.615071746128163,0.631766841521248,0.645000758601132
5605,5621,5613,0.153717036850964,0.173262514384332,0.193825985539229,0.217443437558715,0.235563724021941,0.26752872373797,0.283613022958137,0.309877258393599,0.338177481072121,0.37014248078815,0.39152034684027,0.417173786102815,0.443438021538278,0.466444677384846,0.493726906441839,0.508386014591864,0.535261046200245,0.552159740317636,0.571094421678086,0.596747860940631,0.608963784398985,0.628305663208047,0.649276331811556,0.654773497367816
5621,5637,5629,0.136207546560656,0.158807004958612,0.179981272286427,0.201155539614242,0.221922609493445,0.258570379868509,0.284020220406748,0.301733309421363,0.32331477419779,0.346321430044358,0.362609327988831,0.383783595316646,0.407401047336132,0.424503340177828,0.445677607505643,0.471331046768188,0.488840537058497,0.514493976321042,0.529560281919679,0.552770536490553,0.58331034513644,0.604688211188561,0.614257351230939,0.638282000699037
5637,5653,5645,0.131117578453008,0.15392063557527,0.168172546276684,0.189754011053111,0.207670698792031,0.235360125297635,0.265696335219216,0.277301462504653,0.306823277529011,0.338177481072121,0.369531684615232,0.397628308569448,0.428778913388253,0.453007161580656,0.474181428908471,0.491894517923086,0.510829199283535,0.524470313812032,0.550530950523188,0.568447638262109,0.585549931103805,0.608760185674679,0.621994102754564,0.633192032591389
5654,5669,5662,0.192604393193394,0.211539074553843,0.229252163568458,0.248390443653214,0.268546717359499,0.284223819131054,0.29990092090261,0.329829933375579,0.350597003254782,0.372585665479821,0.39803550601806,0.417988181000039,0.449138785818844,0.472959836562636,0.490469326852944,0.515715568666877,0.540147415583587,0.549920154350271,0.572316014023921,0.58982550431423,0.612832160160798,0.632174038969859,0.652941108849063,0.652330312676145
5669,5685,5677,0.174076909281556,0.192197195744782,0.208281494964949,0.231084552087211,0.249815634723355,0.268139519910887,0.291960570654679,0.315374423949859,0.339399073417957,0.35568697136243,0.380526015727751,0.403329072850013,0.420838563140322,0.446288403678561,0.464815887590399,0.48619375364252,0.505535632451582,0.528338689573844,0.549920154350271,0.565597256121826,0.58331034513644,0.611610567814962,0.628916459380965,0.638282000699037
5685,5701,5693,0.149645062364846,0.163693374341954,0.185885635291298,0.209503087310784,0.225587386530951,0.254294806658085,0.276894265056042,0.311098850739435,0.334919901483227,0.355483372638124,0.378693627208998,0.414119805238227,0.442012830468137,0.467869868454988,0.482121779156402,0.501667256689769,0.527320695952314,0.539129421962057,0.556842510976672,0.577202383407263,0.601430631599667,0.621994102754564,0.642761172633767,0.64907273308725
5701,5717,5709,0.13050678228009,0.145776686603034,0.168172546276684,0.188532418707275,0.207670698792031,0.240653692129589,0.263049551803239,0.291756971930373,0.309470060944988,0.333291111688779,0.354261780292288,0.380933213176363,0.402107480504178,0.426742926145193,0.450156779440373,0.465630282487623,0.488433339609885,0.508182415867559,0.525081109984949,0.552363339041942,0.56641165101905,0.588603911968394,0.613850153782327,0.623215695100399
5717,5732,5725,0.124602419275219,0.139872323598162,0.159214202407224,0.177130890146144,0.193011590642005,0.21968302352608,0.241264488302507,0.267121526289358,0.285852608925502,0.310080857117905,0.334309105310309,0.357315761156877,0.37910082465761,0.405365060093073,0.436719263636183,0.456061142445245,0.481307384259178,0.510422001834924,0.520601938050219,0.545848179864152,0.563968466327379,0.574148402542674,0.595119071146183,0.613850153782327
5733,5745,5739,0.189346813604499,0.202580730684383,0.223754998012198,0.239432099783754,0.272618691845617,0.290535379584538,0.319242799711671,0.344896238974216,0.36912448716662,0.387651971078458,0.413916206513921,0.440791238122301,0.458911524585528,0.495559294960592,0.521619931671749,0.536686237270386,0.562746873981543,0.573130408921145,0.604077415015643,0.62117970785734,0.652126713951839,0.674318974901183,0.678798146835914,0.706080375892906
5745,5758,5752,0.156363820266941,0.178963278664897,0.19525117660937,0.208281494964949,0.240246494680977,0.266307131392134,0.294607354070656,0.325554360165155,0.3546689777409,0.384597990213869,0.417173786102815,0.443030824089666,0.468887862076517,0.49067292557725,0.50858961331617,0.529153084471068,0.549512956901659,0.565190058673214,0.580256364271852,0.599394644356607,0.613850153782327,0.635024421110142,0.647240344568497,0.664749834858806
5758,5770,5764,0.148016272570399,0.172651718211414,0.183238851875322,0.194843979160759,0.225587386530951,0.250630029620579,0.2720078956727,0.304990889010258,0.331662321894332,0.3546689777409,0.379915219554833,0.396406716223612,0.424299741453522,0.444048817711196,0.461965505450116,0.483954167675155,0.50411044138144,0.522027129120361,0.543812192621093,0.563357670154461,0.584939134930888,0.604077415015643,0.616293338473998,0.6266768734136
5771,5785,5778,0.159824998580142,0.176316495248921,0.193011590642005,0.209095889862173,0.234545730400412,0.253684010485167,0.274654679088676,0.292367768103291,0.323518372922096,0.349782608357558,0.370956875685373,0.397628308569448,0.417784582275733,0.44384521898689,0.467462671006376,0.488026142161273,0.507571619694641,0.52406311636342,0.539536619410669,0.568244039537803,0.656402287162263,0.675133369798407,0.689385280499821,0.691828465191492
5786,5800,5793,0.145776686603034,0.159621399855836,0.177945285043368,0.20074834216563,0.226401781428175,0.24757604875599,0.283409424233831,0.305601685183175,0.338381079796427,0.373807257825656,0.408622639681967,0.427353722318111,0.461965505450116,0.474181428908471,0.495762893684898,0.513475982699512,0.53851862578914,0.546255377312764,0.561321682911402,0.572316014023921,0.617514930819834,0.620568911684422,0.643575567530991,0.652330312676145
5801,5815,5808,0.13946512614955,0.14944146364054,0.16837614500099,0.185274839118381,0.210521080932314,0.229048564844152,0.26651073011644,0.288092194892867,0.313949232879718,0.343267449179769,0.365866907577725,0.395592321326389,0.420838563140322,0.436922862360489,0.453414359029268,0.473367034011247,0.49617009113351,0.499020473273792,0.525284708709255,0.544422988794011,0.572519612748227,0.586975122173947,0.597155058389242,0.609981778020515
