4604,4607,4606,0.171430125865579,0.186700030188522,0.195658374057982,0.212760666899679,0.225587386530951,0.234545730400412,0.248797641101826,0.259995570938651,0.26651073011644,0.284223819131054,0.296643341313715,0.307434073701928,0.32127878695473,0.33573429638045,0.345914232595746,0.443438021538278,0.492098116647391,0.534243052578715,0.567633243364885,0.586771523449641,0.618940121889975,0.633802828764307,0.65904907057824,0.669839802966453
4608,4613,4611,0.185071240394075,0.205634711548972,0.218257832455939,0.235563724021941,0.250833628344885,0.264678341597687,0.283613022958137,0.302344105594281,0.317206812468612,0.339195474693651,0.351818595600617,0.376250442517327,0.395185123877777,0.418802575897263,0.431018499355618,0.530985472989821,0.56437566377599,0.593083083903124,0.62117970785734,0.635228019834448,0.660881459096993,0.679408943008831,0.694271649883163,0.702008401406788
4614,4629,4622,0.207467100067725,0.228234169946928,0.24411487044279,0.26997190842964,0.283409424233831,0.301122513248445,0.321482385679036,0.344896238974216,0.368513690993702,0.396813913672224,0.415137798859756,0.450360378164679,0.471127448043882,0.505739231175888,0.534243052578715,0.580663561720464,0.609981778020515,0.62565887979207,0.641946777736543,0.657420280783793,0.677576554490078,0.688163688153986,0.701601203958176,0.707301968238741
4630,4645,4638,0.21968302352608,0.237803309989306,0.251851621966414,0.2754690739859,0.296439742589409,0.306416080080399,0.326165156338072,0.344896238974216,0.366070506302031,0.379711620830528,0.406383053714602,0.4304077031827,0.459318722034139,0.489247734507109,0.516122766115489,0.55541731990653,0.574962797439898,0.603670217567032,0.616293338473998,0.631359644072636,0.64907273308725,0.658845471853934,0.67696575831716,0.684702509840785
4645,4661,4653,0.223551399287892,0.235156526573329,0.250426430896273,0.26997190842964,0.285852608925502,0.298068532383856,0.310488054566517,0.329422735926967,0.349579009633252,0.366884901199255,0.39152034684027,0.423281747831993,0.449953180716067,0.484564963848073,0.508386014591864,0.545440982415541,0.565800854846132,0.591047096660065,0.605502606085785,0.623622892549011,0.642557573909461,0.652941108849063,0.667803815723394,0.679816140457443
4661,4677,4669,0.225383787806646,0.235563724021941,0.253276813036556,0.264678341597687,0.284020220406748,0.300715315799833,0.314356430328329,0.338177481072121,0.359962544572854,0.384801588938175,0.412083817995168,0.44832439092162,0.483139772777931,0.515715568666877,0.538111428340528,0.570076428056556,0.592675886454512,0.606317000983009,0.629934453002494,0.644797159876826,0.667600216999088,0.675336968522713,0.686331299635232,0.69590043967761
4677,4693,4685,0.210928278380926,0.227623373774011,0.242689679372648,0.25205522069072,0.280559042093548,0.287074201271337,0.311098850739435,0.332883914240168,0.357926557329795,0.377472034863162,0.408011843509049,0.44384521898689,0.478457002118895,0.503703243932829,0.532410664059962,0.567022447191967,0.57883117320171,0.594915472421877,0.628712860656659,0.637874803250425,0.660270662924075,0.6645462361345,0.693457254985939,0.702212000131094
4693,4709,4701,0.202173533235772,0.222533405666363,0.242689679372648,0.25307321431225,0.277912258677571,0.285649010201196,0.305601685183175,0.328608341029743,0.352022194324923,0.376861238690245,0.406790251163214,0.43488687511743,0.479474995740425,0.507368020970335,0.541776205378034,0.566615249743356,0.579441969374628,0.599801841805219,0.62117970785734,0.637874803250425,0.656402287162263,0.676762159592854,0.688367286878291,0.697529229472058
4709,4725,4717,0.202377131960077,0.222126208217751,0.235156526573329,0.249612035999049,0.268750316083805,0.278726653574795,0.304990889010258,0.322703978024872,0.343063850455463,0.371567671858291,0.402718276677096,0.4338688814959,0.47723540977306,0.497391683479345,0.530171078092597,0.560303689289872,0.582903147687829,0.598987446907996,0.624437287446235,0.634820822385836,0.656198688437957,0.673708178728266,0.682055726424808,0.702008401406788
4725,4741,4733,0.198305157473959,0.222329806942057,0.233731335503188,0.247168851307378,0.271193500775476,0.277912258677571,0.301733309421363,0.325147162716543,0.346117831320052,0.377268436138857,0.406790251163214,0.435701270014654,0.475199422530001,0.496780887306427,0.525895504882173,0.550123753074577,0.578220377028793,0.596340663492019,0.608352988226068,0.634006427488613,0.650701522881698,0.660881459096993,0.688367286878291,0.692235662640104
4741,4757,4749,0.204413119203137,0.231084552087211,0.24309687682126,0.254702004106697,0.278319456126183,0.292774965551903,0.31232044308527,0.337159487450592,0.367495697372173,0.400478690709731,0.432443690425759,0.464408690141787,0.498816874549487,0.52854228829815,0.55745330714959,0.578220377028793,0.601023434151055,0.619550918062893,0.637874803250425,0.651108720330309,0.664342637410194,0.683073720046338,0.696307637126222,0.711984738897777
4757,4773,4765,0.20074834216563,0.22070101714761,0.238006908713612,0.24859404237752,0.267935921186581,0.279133851023407,0.304990889010258,0.330440729548497,0.3546689777409,0.383783595316646,0.417784582275733,0.452396365407738,0.482121779156402,0.502481651586993,0.537704230891916,0.567226045916273,0.582903147687829,0.602652223945502,0.622604898927482,0.642964771358073,0.662917446340052,0.679816140457443,0.699361617990811,0.700583210336646
4773,4789,4781,0.1962691702309,0.216425443937185,0.231288150811517,0.244522067891401,0.261827959457404,0.279133851023407,0.301733309421363,0.334512704034615,0.355890570086736,0.381340410624975,0.410251429476414,0.447102798575785,0.477439008497366,0.507368020970335,0.537907829616222,0.569465631883638,0.584124740033664,0.602652223945502,0.622808497651787,0.638485599423343,0.658438274405322,0.675540567247019,0.689792477948433,0.694882446056081
4789,4805,4797,0.191993597020476,0.20522751410036,0.217850635007327,0.233934934227494,0.249815634723355,0.268750316083805,0.287888596168561,0.3133384367068,0.33573429638045,0.36566330885342,0.391113149391659,0.427964518491029,0.460133116931363,0.498002479652263,0.517344358461325,0.543201396448176,0.575777192337122,0.590029103038536,0.614053752506633,0.628916459380965,0.652737510124757,0.665360631031723,0.683277318770644,0.696511235850528
4805,4821,4813,0.184256845496851,0.19728716385243,0.205838310273278,0.222329806942057,0.238210507437918,0.251037227069191,0.266714328840746,0.283205825509525,0.307637672426234,0.337770283623509,0.360776939470078,0.404347066471543,0.429593308285476,0.463187097795952,0.488433339609885,0.5130687852509,0.5474769696586,0.56641165101905,0.59430467624896,0.610796172917739,0.631970440245554,0.644186363703908,0.66006706419977,0.674522573625489
4821,4837,4829,0.182220858253792,0.191179202123252,0.202173533235772,0.217647036283021,0.22864136739554,0.240450093405283,0.253276813036556,0.272415093121311,0.290738978308844,0.315374423949859,0.333494710413085,0.367902894820785,0.395592321326389,0.426742926145193,0.454839550099409,0.485786556193908,0.517955154634242,0.544626587518317,0.572723211472533,0.585549931103805,0.614868147403857,0.631970440245554,0.645000758601132,0.658845471853934
4837,4853,4845,0.180999265907957,0.19077200467464,0.204616717927442,0.218257832455939,0.232102545708741,0.246354456410155,0.257348787522674,0.272211494397006,0.297457736210939,0.314560029052635,0.329015538478355,0.363220124161749,0.383987194040952,0.407401047336132,0.442623626641055,0.472145441665412,0.505942829900193,0.52304512274189,0.553788530112083,0.575166396164204,0.586771523449641,0.610388975469127,0.607131395880232,0.616904134646916
4854,4855,4855,0.198915953646877,0.214796654142738,0.229862959741376,0.256127195176838,0.26752872373797,0.286667003822725,0.309062863496376,0.324943563992237,0.346321430044358,0.362405729264525,0.380729614452057,0.408826238406273,0.428778913388253,0.449953180716067,0.478457002118895,0.547884167107212,0.567429644640579,0.603059421394114,0.619754516787199,0.636246013455978,0.661492255269911,0.674929771074101,0.684702509840785,0.701194006509564
4856,4884,4870,0.215407450315656,0.240246494680977,0.253684010485167,0.281577035715078,0.296236143865103,0.324943563992237,0.340009869590874,0.353854582843677,0.376250442517327,0.395999518775001,0.420838563140322,0.441605633019525,0.468887862076517,0.499834868171016,0.526709899779397,0.574759198715592,0.591250695384371,0.612424962712186,0.631766841521248,0.646018752222662,0.667193019550476,0.666785822101865,0.686331299635232,0.693253656261633
4885,4910,4898,0.219072227353162,0.241468087026813,0.266714328840746,0.284020220406748,0.304990889010258,0.319242799711671,0.34021346831518,0.346321430044358,0.369328085890926,0.38805916852707,0.414527002686839,0.442216429192443,0.473570632735553,0.494134103890451,0.527117097228008,0.551345345420412,0.565597256121826,0.589011109417006,0.609370981847597,0.623826491273317,0.632377637694165,0.655791490989345,0.668618210620618,0.677169357041466
4911,4918,4915,0.228234169946928,0.24757604875599,0.262642354354628,0.288499392341479,0.30438009283734,0.326165156338072,0.338584678520733,0.342045856833934,0.361591334367301,0.378490028484692,0.405161461368767,0.43936604705216,0.469091460800823,0.495762893684898,0.527727893400926,0.563154071430155,0.575166396164204,0.605706204810091,0.629120058105271,0.65355190502198,0.666989420826171,0.693457254985939,0.714020726140836,0.720943082767238
4919,4930,4925,0.217850635007327,0.240450093405283,0.254498405382391,0.278319456126183,0.292367768103291,0.316188818847083,0.334105506586003,0.355890570086736,0.385412385111093,0.409640633303497,0.425317735075052,0.462983499071646,0.48619375364252,0.518973148255772,0.547680568382906,0.596137064767713,0.615682542301081,0.639299994320566,0.648054739465721,0.668414611896312,0.681037732803279,0.693864452434551,0.705265980995682,0.717481904454037
4930,4942,4936,0.234749329124718,0.255312800279615,0.271397099499782,0.295014551519268,0.307026876253317,0.323721971646401,0.345914232595746,0.369328085890926,0.38704117490554,0.416359391205592,0.440587639397995,0.459318722034139,0.493523307717533,0.526913498503703,0.558471300771119,0.600005440529525,0.611406969090656,0.636856809628895,0.643779166255297,0.65456989864351,0.673708178728266,0.68246292387342,0.698750821817893,0.709541554206106
4942,4953,4948,0.213167864348291,0.237599711265,0.251648023242108,0.264678341597687,0.280355443369242,0.302547704318587,0.309266462220682,0.330237130824191,0.354872576465206,0.38256200297081,0.412898212892391,0.442623626641055,0.473977830184165,0.505739231175888,0.532817861508574,0.563968466327379,0.591454294108677,0.61120337036635,0.627287669586518,0.643575567530991,0.652941108849063,0.66902540806923,0.688978083051209,0.699565216715117
4954,4967,4961,0.199323151095489,0.219886622250386,0.23861770488653,0.255312800279615,0.263456749251851,0.283409424233831,0.297050538762327,0.314560029052635,0.346932226217276,0.373807257825656,0.409233435854885,0.448120792197314,0.48171458170779,0.512661587802289,0.536075441097469,0.564579262500296,0.591657892832983,0.610999771642045,0.635024421110142,0.647443943292803,0.658234675681016,0.680834134078973,0.702619197579705,0.697325630747752
4967,4981,4974,0.202580730684383,0.222126208217751,0.239635698508059,0.250019233447661,0.266714328840746,0.283409424233831,0.297864933659551,0.316392417571389,0.340620665763792,0.365052512680502,0.396406716223612,0.434479677668818,0.465019486314705,0.484972161296684,0.515919167391183,0.545033784966929,0.568040440813497,0.593897478800348,0.60774219205315,0.630545249175412,0.642761172633767,0.665157032307417,0.678798146835914,0.688978083051209
4981,4994,4988,0.206449106446196,0.222329806942057,0.245947258961543,0.263660347976157,0.277097863780347,0.299290124729692,0.319242799711671,0.342860251731157,0.365866907577725,0.392131143013188,0.422060155486157,0.453414359029268,0.48965493195572,0.509811205662006,0.535871842373163,0.559692893116954,0.580052765547546,0.592065090281595,0.605095408637173,0.621790504030258,0.639096395596261,0.65355190502198,0.667396618274782,0.678187350662996
4995,5016,5006,0.198712354922571,0.220904615871915,0.241671685751119,0.25205522069072,0.264271144149075,0.288092194892867,0.299493723453998,0.322907576749178,0.343063850455463,0.383987194040952,0.414730601411145,0.460947511828587,0.491080123025862,0.524673912536337,0.554602925009307,0.581070759169075,0.604077415015643,0.623215695100399,0.645815153498356,0.649887127984474,0.666582223377559,0.683073720046338,0.696511235850528,0.703840789925541
5017,5025,5021,0.195861972782288,0.20522751410036,0.22518018908234,0.237396112540694,0.25307321431225,0.261420762008792,0.282595029336607,0.302751303042892,0.326368755062378,0.357926557329795,0.384394391489564,0.427760919766723,0.466851874833458,0.492301715371697,0.518158753358548,0.544626587518317,0.562543275257237,0.59430467624896,0.606927797155926,0.631766841521248,0.648461936914333,0.66902540806923,0.683684516219255,0.703840789925541
5026,5034,5030,0.20176633578716,0.216018246488574,0.234342131676106,0.247779647480296,0.269157513532417,0.279337449747712,0.300918914524139,0.317003213744306,0.34224945555824,0.369938882063844,0.403329072850013,0.437533658533407,0.470720250595271,0.499834868171016,0.527117097228008,0.548698562004435,0.576184389785733,0.60224502649689,0.615886141025386,0.634006427488613,0.648461936914333,0.662713847615746,0.679001745560219,0.686738497083844
5035,5043,5039,0.201155539614242,0.221719010769139,0.239228501059448,0.257755984971286,0.272415093121311,0.287481398719949,0.309062863496376,0.320871589506119,0.347950219838805,0.372178468031209,0.406586652438908,0.430000505734088,0.469091460800823,0.498002479652263,0.527117097228008,0.55195614159333,0.573334007645451,0.592675886454512,0.618329325717057,0.624233688721929,0.643779166255297,0.648869134362944,0.661085057821299,0.668211013172006
5044,5057,5051,0.197083565128124,0.207467100067725,0.226605380152481,0.24309687682126,0.256941590074062,0.268343118635193,0.284631016579666,0.304176494113034,0.334919901483227,0.367292098647867,0.3925383404618,0.43488687511743,0.467055473557764,0.502074454138381,0.525488307433561,0.561728880360014,0.573944803818368,0.604688211188561,0.618125726992751,0.647036745844191,0.663121045064358,0.682259325149114,0.696104038401916,0.702619197579705
5057,5070,5064,0.202173533235772,0.221719010769139,0.243300475545566,0.258366781144203,0.276283468883124,0.287481398719949,0.302547704318587,0.333291111688779,0.352836589222147,0.382358404246504,0.412083817995168,0.448935187094538,0.487618944712661,0.5130687852509,0.533428657681492,0.558267702046813,0.581274357893381,0.611406969090656,0.627694867035129,0.645815153498356,0.658438274405322,0.666989420826171,0.688570885602597,0.699361617990811
5070,5083,5077,0.202173533235772,0.227012577601093,0.248390443653214,0.264474742873381,0.282187831887995,0.298679328556774,0.311913245636659,0.342045856833934,0.361591334367301,0.387651971078458,0.413305410341003,0.44832439092162,0.478049804670283,0.507164422246029,0.538111428340528,0.557046109700978,0.577202383407263,0.604891809912867,0.618532924441363,0.636246013455978,0.645407956049744,0.652941108849063,0.672079388933818,0.687756490705374
5084,5099,5092,0.198508756198265,0.215814647764268,0.229048564844152,0.249001239826131,0.266714328840746,0.288702991065784,0.306416080080399,0.328404742305437,0.346321430044358,0.370346079512456,0.396406716223612,0.42043136569171,0.44384521898689,0.471127448043882,0.496373689857816,0.573334007645451,0.602652223945502,0.624030089997623,0.647240344568497,0.6645462361345,0.689181681775515,0.693660853710245,0.703229993752623,0.714020726140836
5099,5114,5107,0.205838310273278,0.226198182703869,0.244725666615707,0.268953914808111,0.29094257703315,0.311506048188047,0.331051525721414,0.358333754778407,0.378693627208998,0.388669964699988,0.409233435854885,0.420634964416016,0.447102798575785,0.474385027632777,0.497595282203651,0.553992128836389,0.57435200126698,0.598580249459384,0.612628561436492,0.630341650451106,0.647036745844191,0.658845471853934,0.676354962144243,0.685109707289397
5114,5129,5122,0.202987928132995,0.226198182703869,0.245336462788625,0.271804296948394,0.292774965551903,0.31679961502,0.333087512964473,0.358740952227019,0.374010856549962,0.388873563424294,0.398442703466671,0.407604646060438,0.423281747831993,0.453007161580656,0.491080123025862,0.543608593896787,0.563357670154461,0.59328668262743,0.591454294108677,0.613850153782327,0.62565887979207,0.634210026212919,0.64561155477405,0.664749834858806
5130,5141,5136,0.193215189366311,0.208281494964949,0.221108214596221,0.233731335503188,0.252462418139332,0.264474742873381,0.286259806374114,0.29542174896788,0.316392417571389,0.335937895104756,0.352632990497841,0.377064837414551,0.391723945564576,0.420227766967404,0.432850887874371,0.532817861508574,0.575166396164204,0.612832160160798,0.633599230040001,0.654366299919204,0.675133369798407,0.69590043967761,0.705673178444294,0.712188337622083
5142,5153,5148,0.20624550772189,0.226605380152481,0.252258819415026,0.271397099499782,0.293792959173432,0.312931239258188,0.338991875969345,0.366681302474949,0.390502353218741,0.416359391205592,0.435090473841736,0.441605633019525,0.453007161580656,0.473977830184165,0.497188084755039,0.549716555625965,0.577405982131569,0.598173052010772,0.618532924441363,0.638485599423343,0.652126713951839,0.667396618274782,0.684906108565091,0.694882446056081
5154,5165,5160,0.198305157473959,0.220293819698998,0.247168851307378,0.273840284191453,0.301733309421363,0.327590347408214,0.356704964983959,0.385819582559705,0.412287416719474,0.43488687511743,0.445066811332726,0.447102798575785,0.444456015159808,0.461354709277199,0.48721174726405,0.55989649184126,0.573334007645451,0.597562255837854,0.608352988226068,0.617514930819834,0.623012096376093,0.647851140741415,0.6645462361345,0.668821809344924
5166,5180,5173,0.180999265907957,0.191179202123252,0.200951940889936,0.216221845212879,0.232509743157353,0.243504074269872,0.251444424517802,0.268750316083805,0.283002226785219,0.297661334935245,0.308655666047764,0.322500379300566,0.332476716791556,0.346932226217276,0.361184136918689,0.479067798291813,0.532614262784268,0.57536999488851,0.613442956333715,0.630545249175412,0.648258338190027,0.674318974901183,0.692846458813022,0.704247987374153
5181,5189,5185,0.214389456694126,0.234749329124718,0.251240825793496,0.272618691845617,0.292367768103291,0.310691653290823,0.328811939754049,0.343471047904075,0.36464531523189,0.389891557045823,0.402107480504178,0.425317735075052,0.450767575613291,0.473977830184165,0.495559294960592,0.547273370934294,0.574962797439898,0.600005440529525,0.621790504030258,0.642964771358073,0.665767828480335,0.680019739181749,0.701601203958176,0.712391936346389
5190,5208,5199,0.239228501059448,0.257145188798368,0.280559042093548,0.314152831604024,0.338584678520733,0.368310092269396,0.385615983835399,0.408215442233355,0.436719263636183,0.448731588370232,0.464815887590399,0.489451333231415,0.50858961331617,0.529763880643985,0.559285695668343,0.610388975469127,0.622401300203176,0.636042414731672,0.659456268026852,0.66902540806923,0.675744165971325,0.691624866467186,0.695289643504692,0.710966745276248
5209,5219,5214,0.227012577601093,0.246150857685849,0.267732322462275,0.288499392341479,0.314967226501247,0.329219137202661,0.347135824941581,0.36016614329716,0.385412385111093,0.406383053714602,0.423281747831993,0.447306397300091,0.471534645492494,0.498409677100875,0.530374676816903,0.570483625505168,0.589621905589924,0.616904134646916,0.636856809628895,0.651312319054615,0.672079388933818,0.681037732803279,0.703840789925541,0.708930758033189
5219,5230,5225,0.231491749535823,0.248390443653214,0.26997190842964,0.294607354070656,0.317206812468612,0.333087512964473,0.338584678520733,0.355483372638124,0.370346079512456,0.384801588938175,0.40597585626599,0.434683276393124,0.463390696520258,0.498002479652263,0.525284708709255,0.576795185958651,0.587382319622559,0.610796172917739,0.62565887979207,0.649276331811556,0.664953433583111,0.67696575831716,0.697122032023446,0.701601203958176
5230,5240,5235,0.229252163568458,0.250833628344885,0.273229488018535,0.300308118351222,0.324332767819319,0.337363086174898,0.3512077994277,0.366274105026337,0.380729614452057,0.398646302190977,0.423078149107687,0.455043148823715,0.482732575329319,0.512661587802289,0.54299779772387,0.56987282933225,0.589621905589924,0.604484612464255,0.61222136398788,0.6266768734136,0.646222350946967,0.657216682059487,0.681037732803279,0.679612541733137
5241,5272,5257,0.227216176325399,0.252869615587944,0.273840284191453,0.298475729832468,0.322907576749178,0.353040187946453,0.377675633587468,0.3925383404618,0.410658626925026,0.422060155486157,0.437533658533407,0.444048817711196,0.462372702898728,0.488636938334191,0.514493976321042,0.579441969374628,0.600819835426749,0.612424962712186,0.631563242796942,0.646833147119885,0.645204357325438,0.660270662924075,0.677169357041466,0.68694209580815
