11352,11352,11352,0.179574074837815,0.191993597020476,0.209910284759396,0.224772991633728,0.241671685751119,0.178556081216286,0.26101356456018,0.341435060661016,0.370549678236761,0.405772257541684,0.444048817711196,0.466444677384846,0.490876524301556,0.517344358461325,0.539129421962057,0.56193247908432,0.583717542585052,0.609370981847597,0.624030089997623,0.651312319054615,0.665360631031723,0.681241331527584,0.692235662640104,0.705469579719988
11353,11383,11368,0.249408437274743,0.261217163284486,0.286870602547031,0.310691653290823,0.338788277245039,0.291960570654679,0.382969200419422,0.433461684047289,0.468073467179294,0.505942829900193,0.526506301055091,0.564579262500296,0.584735536206582,0.621383306581646,0.637874803250425,0.657623879508099,0.675336968522713,0.695086044780387,0.709134356757495,0.718092700626955,0.72827263684225,0.750464897791595,0.747003719478394,0.753926076104795
11384,11417,11401,0.268139519910887,0.285649010201196,0.315170825225553,0.352225793049229,0.376250442517327,0.317206812468612,0.360776939470078,0.391113149391659,0.419616970794486,0.460336715655669,0.499020473273792,0.539129421962057,0.563357670154461,0.591657892832983,0.60326302011842,0.620976109133034,0.624233688721929,0.636246013455978,0.660677860372687,0.665360631031723,0.689181681775515,0.705469579719988,0.712188337622083,0.719110694248484
11418,11443,11431,0.270175507153946,0.288092194892867,0.307026876253317,0.344489041525605,0.37360365910135,0.311506048188047,0.367699296096479,0.405568658817378,0.423688945280605,0.452599964132044,0.480289390637648,0.5130687852509,0.543608593896787,0.579034771926016,0.608149389501762,0.628305663208047,0.640928784115014,0.654162701194898,0.6680074144477,0.677372955765772,0.685516904738009,0.703229993752623,0.718907095524178,0.725829452150579
11444,11465,11455,0.218054233731633,0.240042895956671,0.256941590074062,0.283409424233831,0.30438009283734,0.242893278096954,0.352429391773535,0.415137798859756,0.445677607505643,0.4682770659036,0.502685250311299,0.526913498503703,0.551345345420412,0.578220377028793,0.608352988226068,0.623622892549011,0.656198688437957,0.680223337906055,0.688774484326903,0.707709165687353,0.718907095524178,0.741099356473523,0.751075693964513,0.747410916927006
11466,11481,11474,0.253887609209473,0.274043882915759,0.294200156622044,0.324739965267931,0.347746621114499,0.290128182135926,0.374010856549962,0.417377384827121,0.442216429192443,0.460133116931363,0.49067292557725,0.512661587802289,0.535464644924551,0.561525281635708,0.584124740033664,0.613850153782327,0.63563521728306,0.660270662924075,0.668618210620618,0.693253656261633,0.718092700626955,0.736416585814487,0.735398592192957,0.736009388365875
11482,11489,11486,0.251240825793496,0.277505061228959,0.297457736210939,0.319446398435977,0.348153818563111,0.301326111972751,0.386837576181234,0.433665282771594,0.461354709277199,0.474181428908471,0.503092447759911,0.51958394442869,0.542794198999564,0.570280026780862,0.580867160444769,0.597358657113548,0.615886141025386,0.637264007077507,0.648665535638638,0.667803815723394,0.690810471569962,0.708116363135965,0.724607859804744,0.73478779602004
11490,11520,11505,0.257959583695592,0.288702991065784,0.31883560226306,0.343471047904075,0.376861238690245,0.307434073701928,0.359351748399936,0.3925383404618,0.425521333799358,0.453617957753574,0.493726906441839,0.52752429467662,0.561525281635708,0.588603911968394,0.607131395880232,0.61670053592261,0.63461722366153,0.639910790493484,0.660881459096993,0.668414611896312,0.69243926136441,0.698343624369281,0.716871108281119,0.724404261080438
11521,11535,11528,0.26101356456018,0.288295793617173,0.307637672426234,0.33125512444572,0.360369742021466,0.319242799711671,0.391316748115965,0.425521333799358,0.451174773061903,0.465630282487623,0.492912511544615,0.513475982699512,0.534650250027327,0.553584931387777,0.581885154066299,0.59878384818369,0.613035758885104,0.638892796871955,0.654366299919204,0.669432605517842,0.688978083051209,0.716871108281119,0.728883433015168,0.738452573057546
11535,11550,11543,0.267325125013664,0.293182163000515,0.312727640533882,0.344896238974216,0.371974869306903,0.31883560226306,0.366070506302031,0.396610314947918,0.428371715939641,0.461558308001504,0.490265728128638,0.513883180148124,0.5474769696586,0.572723211472533,0.586975122173947,0.607945790777456,0.618329325717057,0.638078401974731,0.654366299919204,0.665157032307417,0.68144493025189,0.708116363135965,0.717889101902649,0.723386267458908
11550,11564,11557,0.264474742873381,0.287481398719949,0.314152831604024,0.346117831320052,0.368717289718008,0.315374423949859,0.350393404530476,0.380526015727751,0.410862225649332,0.446695601127173,0.477642607221672,0.499224071998098,0.533835855130104,0.55541731990653,0.577813179580181,0.598987446907996,0.604891809912867,0.633802828764307,0.650294325433086,0.670857796587983,0.687145694532456,0.710152350379024,0.718703496799872,0.721350280215849
11565,11592,11579,0.239635698508059,0.27098990205117,0.292164169378985,0.313745634155412,0.34123146193671,0.302140506869975,0.395999518775001,0.454839550099409,0.486600951091132,0.514493976321042,0.547680568382906,0.580052765547546,0.603059421394114,0.627287669586518,0.657420280783793,0.671468592760901,0.690810471569962,0.698140025644975,0.717481904454037,0.728883433015168,0.738656171781852,0.757794451866608,0.755147668450631,0.761459228904114
11593,11626,11610,0.266103532667828,0.303769296664422,0.332680315515862,0.359555347124242,0.387855569802764,0.327183149959602,0.370346079512456,0.412083817995168,0.438755250879242,0.4717382442168,0.505739231175888,0.551548944144718,0.574759198715592,0.59776585456216,0.611610567814962,0.619958115511505,0.630545249175412,0.642964771358073,0.654366299919204,0.682259325149114,0.69691843329914,0.702415598855399,0.716260312108202,0.720535885318626
11627,11639,11633,0.273433086742841,0.303769296664422,0.330644328272802,0.353854582843677,0.37808283103608,0.344489041525605,0.407401047336132,0.456061142445245,0.468887862076517,0.497188084755039,0.524673912536337,0.540758211756505,0.568447638262109,0.593083083903124,0.618940121889975,0.628305663208047,0.649276331811556,0.664139038685888,0.679612541733137,0.702008401406788,0.719517891697096,0.72929063046378,0.745578528408253,0.754333273553407
11640,11652,11646,0.272211494397006,0.303769296664422,0.332680315515862,0.366477703750643,0.389280760872905,0.347746621114499,0.38256200297081,0.437126461084795,0.449545983267456,0.484157766399461,0.512661587802289,0.536889835994692,0.556231714803754,0.592675886454512,0.602448625221196,0.620568911684422,0.636042414731672,0.651719516503227,0.669229006793536,0.67798375193869,0.695696840953304,0.715445917210978,0.721146681491543,0.73275180877698
11653,11665,11659,0.270786303326864,0.302751303042892,0.330237130824191,0.364034519058972,0.391927544288882,0.338381079796427,0.371771270582597,0.41595219375698,0.431018499355618,0.466444677384846,0.491487320474474,0.528745887022456,0.550123753074577,0.58778951707117,0.605502606085785,0.624640886170541,0.647851140741415,0.656605885886569,0.674726172349795,0.680223337906055,0.697325630747752,0.707301968238741,0.716667509556813,0.723182668734603
11666,11672,11669,0.172651718211414,0.184664042945463,0.197490762576735,0.210521080932314,0.225994583979563,0.171022928416967,0.244318469167095,0.32229678057626,0.354465379016594,0.384394391489564,0.418598977172957,0.445270410057031,0.468073467179294,0.496984486030733,0.513272383975206,0.540351014307893,0.564782861224602,0.577202383407263,0.605095408637173,0.628509261932353,0.651515917778921,0.666378624653253,0.684702509840785,0.704044388649847
11673,11676,11675,0.188125221258663,0.199526749819795,0.220090220974692,0.235563724021941,0.251648023242108,0.197897960025347,0.289720984687314,0.384597990213869,0.420024168243098,0.44486321260842,0.483546970226543,0.503092447759911,0.532207065335656,0.558064103322507,0.578423975753098,0.592268689005901,0.618736523165669,0.64113238283932,0.663935439961582,0.678798146835914,0.694068051158857,0.706283974617212,0.721350280215849,0.736823783263099
11677,11695,11686,0.223958596736504,0.231491749535823,0.255312800279615,0.275061876537288,0.293996557897738,0.25653439262545,0.323721971646401,0.389077162148599,0.416766588654204,0.446084804954255,0.47275623783833,0.501667256689769,0.540554613032199,0.576998784682957,0.622604898927482,0.645815153498356,0.67696575831716,0.699361617990811,0.7058767771686,0.716667509556813,0.72929063046378,0.734584197295734,0.741099356473523,0.753111681207572
11696,11706,11701,0.224772991633728,0.240653692129589,0.259181176041427,0.277505061228959,0.298679328556774,0.245743660237237,0.361387735642995,0.434683276393124,0.475606619978612,0.499834868171016,0.521212734223137,0.545033784966929,0.577813179580181,0.592268689005901,0.617107733371222,0.628102064483741,0.646425949671273,0.668211013172006,0.682259325149114,0.704247987374153,0.728883433015168,0.736823783263099,0.744560534786723,0.76715999318468
11707,11719,11713,0.263253150527545,0.282798628060913,0.306416080080399,0.33227311806725,0.357112162432571,0.318428404814448,0.402921875401402,0.457079136066774,0.484768562572379,0.514697575045348,0.543812192621093,0.559285695668343,0.589418306865618,0.610185376744821,0.628916459380965,0.639910790493484,0.65456989864351,0.673300981279654,0.696511235850528,0.703637191201235,0.725015057253356,0.738859770506158,0.7472073182027,0.756572859520772
11719,11732,11726,0.275876271434512,0.298272131108162,0.33227311806725,0.360980538194384,0.389280760872905,0.344489041525605,0.40251467795279,0.449545983267456,0.474792225081389,0.517140759737019,0.552363339041942,0.575166396164204,0.591454294108677,0.613442956333715,0.636449612180284,0.644389962428214,0.662306650167135,0.666582223377559,0.682666522597726,0.701194006509564,0.716260312108202,0.727458241945027,0.736009388365875,0.743338942440888
11732,11744,11738,0.271600698224088,0.299493723453998,0.334716302758921,0.365256111404808,0.394370728980553,0.338991875969345,0.384394391489564,0.426132129972276,0.450156779440373,0.496780887306427,0.539943816859281,0.562950472705849,0.594508274973266,0.621586905305952,0.642761172633767,0.652737510124757,0.672893783831042,0.680834134078973,0.687552891981068,0.7058767771686,0.711577541449166,0.714224324865142,0.721553878940155,0.735805789641569
11745,11762,11754,0.258570379868509,0.275672672710206,0.304583691561646,0.319446398435977,0.348561016011723,0.301529710697057,0.384394391489564,0.440994836846607,0.471534645492494,0.490062129404332,0.522637925293278,0.541369007929422,0.570483625505168,0.589621905589924,0.609370981847597,0.622401300203176,0.641946777736543,0.654162701194898,0.684702509840785,0.68694209580815,0.718703496799872,0.724200662356132,0.740284961576299,0.748836107997148
11762,11780,11771,0.259995570938651,0.281780634439383,0.311913245636659,0.339399073417957,0.366070506302031,0.307026876253317,0.356908563708265,0.402718276677096,0.436108467463265,0.460133116931363,0.49963126944671,0.526506301055091,0.562543275257237,0.571908816575309,0.593693880076042,0.605299007361479,0.621994102754564,0.642761172633767,0.654773497367816,0.672079388933818,0.692642860088716,0.707709165687353,0.715445917210978,0.720739484042932
11780,11797,11789,0.258977577317121,0.280355443369242,0.309266462220682,0.338381079796427,0.367902894820785,0.295828946416491,0.340417067039486,0.375028850171492,0.40597585626599,0.42938970956117,0.469905855698047,0.499427670722404,0.525691906157867,0.553992128836389,0.578627574477404,0.598580249459384,0.618532924441363,0.64113238283932,0.653755503746286,0.666785822101865,0.682666522597726,0.697122032023446,0.706080375892906,0.701804802682482
11798,11815,11807,0.206449106446196,0.220090220974692,0.237803309989306,0.257145188798368,0.28096623954216,0.230066558465682,0.33125512444572,0.407604646060438,0.432850887874371,0.464815887590399,0.498409677100875,0.525081109984949,0.563968466327379,0.586364326001029,0.599598243080913,0.61771852954414,0.64011438921779,0.664953433583111,0.673708178728266,0.703433592476929,0.710559547827636,0.723997063631826,0.73376980239851,0.749854101618677
11815,11833,11824,0.230880953362905,0.251037227069191,0.271600698224088,0.301529710697057,0.327183149959602,0.283002226785219,0.33675229000198,0.387244773629846,0.41595219375698,0.44486321260842,0.489247734507109,0.520601938050219,0.568040440813497,0.592472287730206,0.610185376744821,0.62219770147887,0.639096395596261,0.66006706419977,0.674929771074101,0.688367286878291,0.703637191201235,0.715242318486672,0.720943082767238,0.727458241945027
11833,11850,11842,0.23312053933027,0.252666016863638,0.276283468883124,0.307637672426234,0.334105506586003,0.286259806374114,0.321482385679036,0.365459710129114,0.38805916852707,0.419616970794486,0.469498658249435,0.490265728128638,0.529153084471068,0.563357670154461,0.58778951707117,0.610592574193433,0.627287669586518,0.651312319054615,0.661085057821299,0.670247000415065,0.692235662640104,0.699972414163728,0.703433592476929,0.713409929967919
11851,11868,11860,0.198712354922571,0.21520385159135,0.22965936101707,0.247168851307378,0.263253150527545,0.217647036283021,0.314763627776941,0.388262767251376,0.422467352934769,0.46725907228207,0.492912511544615,0.522637925293278,0.546866173485682,0.580867160444769,0.600819835426749,0.630952446624024,0.65456989864351,0.672079388933818,0.698750821817893,0.712391936346389,0.728069038117944,0.739674165403381,0.750261299067289,0.757794451866608
11868,11885,11877,0.248186844928908,0.272415093121311,0.292164169378985,0.316596016295695,0.338788277245039,0.300511717075527,0.365459710129114,0.42043136569171,0.451785569234821,0.486600951091132,0.519176746980078,0.549309358177353,0.571908816575309,0.601227032875361,0.619143720614281,0.639910790493484,0.657013083335181,0.681241331527584,0.694882446056081,0.707098369514435,0.721553878940155,0.732141012604063,0.740081362851993,0.750261299067289
11885,11902,11894,0.256941590074062,0.284834615303972,0.311098850739435,0.336345092553368,0.361998531815913,0.314356430328329,0.383376397868034,0.422467352934769,0.452599964132044,0.474181428908471,0.504314040105746,0.521212734223137,0.535057447475939,0.564986459948908,0.586364326001029,0.609574580571903,0.623622892549011,0.641539580287931,0.664749834858806,0.66902540806923,0.693253656261633,0.706487573341518,0.723589866183214,0.738859770506158
11902,11919,11911,0.252462418139332,0.286259806374114,0.312727640533882,0.34571063387144,0.367088499923561,0.318224806090142,0.368717289718008,0.408419040957661,0.44038404067369,0.465019486314705,0.48517576002099,0.505942829900193,0.52752429467662,0.549105759453047,0.569058434435026,0.587382319622559,0.602855822669808,0.625251682343458,0.640928784115014,0.652126713951839,0.679001745560219,0.697936426920669,0.707912764411659,0.721553878940155
11919,11936,11928,0.252666016863638,0.284834615303972,0.3133384367068,0.345507035147134,0.366070506302031,0.310488054566517,0.349579009633252,0.38256200297081,0.417377384827121,0.446288403678561,0.469295059525129,0.502074454138381,0.530985472989821,0.562746873981543,0.577609580855875,0.605095408637173,0.621383306581646,0.633599230040001,0.643982764979602,0.663935439961582,0.679001745560219,0.682259325149114,0.695086044780387,0.703433592476929
11937,11938,11938,0.170004934795437,0.180184871010733,0.193418788090617,0.206856303894807,0.218868628628856,0.170208533519743,0.238006908713612,0.308655666047764,0.338381079796427,0.366070506302031,0.400071493261119,0.432036492977147,0.451174773061903,0.472349040389718,0.493726906441839,0.515715568666877,0.535464644924551,0.549105759453047,0.577609580855875,0.600005440529525,0.613850153782327,0.638689198147649,0.657827478232405,0.675336968522713
11939,11945,11942,0.172244520762802,0.187107227637134,0.200341144717018,0.212353469451067,0.226808978876787,0.177741686319062,0.252258819415026,0.321482385679036,0.357315761156877,0.389891557045823,0.418395378448651,0.441605633019525,0.464815887590399,0.491283721750168,0.517140759737019,0.543812192621093,0.568651236986415,0.589214708141312,0.615886141025386,0.649479930535862,0.66902540806923,0.69243926136441,0.719110694248484,0.731530216431145
11946,11958,11952,0.183035253151016,0.197490762576735,0.209299488586478,0.223754998012198,0.240857290853895,0.203191526857301,0.274858277812982,0.33227311806725,0.365866907577725,0.385615983835399,0.418395378448651,0.443234422813972,0.467462671006376,0.489451333231415,0.526302702330785,0.56987282933225,0.61670053592261,0.651108720330309,0.691217669018574,0.710966745276248,0.721553878940155,0.73376980239851,0.744967732235335,0.747003719478394
11959,11961,11960,0.168986941173908,0.183035253151016,0.195047577885065,0.208688692413561,0.222126208217751,0.166747355206543,0.239024902335142,0.310080857117905,0.338584678520733,0.369531684615232,0.402921875401402,0.429593308285476,0.452599964132044,0.475199422530001,0.494744900063368,0.512661587802289,0.535668243648857,0.554806523733613,0.584124740033664,0.605299007361479,0.618736523165669,0.641946777736543,0.660474261648381,0.679816140457443
11962,11963,11963,0.175909297800309,0.185682036566993,0.199526749819795,0.213982259245514,0.230473755914293,0.173262514384332,0.261217163284486,0.330847926997108,0.365866907577725,0.401700283055566,0.431018499355618,0.462576301623034,0.490876524301556,0.519787543152996,0.540554613032199,0.553788530112083,0.57883117320171,0.598580249459384,0.619143720614281,0.648258338190027,0.660881459096993,0.684498911116479,0.697122032023446,0.710559547827636
11964,11977,11971,0.205634711548972,0.219479424801774,0.237396112540694,0.259791972214345,0.270175507153946,0.223347800563586,0.334105506586003,0.400071493261119,0.43936604705216,0.475403021254307,0.505942829900193,0.527931492125232,0.56193247908432,0.590029103038536,0.610388975469127,0.622808497651787,0.650701522881698,0.661492255269911,0.686534898359538,0.702415598855399,0.72379346490752,0.732955407501286,0.747614515651312,0.757590853142302
