6635,6652,6644,0.269564710981029,0.293792959173432,0.324332767819319,0.349171812184641,0.367088499923561,0.375028850171492,0.367495697372173,0.362609327988831,0.385819582559705,0.405365060093073,0.427150123593805,0.454635951375103,0.478864199567507,0.502481651586993,0.526913498503703,0.5474769696586,0.570687224229474,0.595526268594795,0.61222136398788,0.631359644072636,0.651312319054615,0.667396618274782,0.686534898359538,0.700990407785258
6652,6669,6661,0.258773978592815,0.283205825509525,0.293182163000515,0.298272131108162,0.303769296664422,0.311506048188047,0.321075188230425,0.3133384367068,0.344081844076993,0.373400060377044,0.403329072850013,0.461354709277199,0.483750568950849,0.524266715087726,0.545033784966929,0.563764867603073,0.576795185958651,0.591454294108677,0.602041427772584,0.626269675964988,0.637060408353201,0.662713847615746,0.681648528976196,0.69590043967761
6670,6681,6676,0.234545730400412,0.256941590074062,0.277097863780347,0.294810952794962,0.329829933375579,0.353243786670759,0.361794933091607,0.376454041241633,0.399257098363895,0.418191779724345,0.439569645776466,0.459318722034139,0.479678594464731,0.507775218418947,0.545237383691235,0.574962797439898,0.610796172917739,0.639910790493484,0.669839802966453,0.688367286878291,0.704451586098459,0.703026395028317,0.720943082767238,0.718907095524178
6682,6698,6690,0.238210507437918,0.258366781144203,0.277505061228959,0.293792959173432,0.315578022674165,0.339806270866569,0.344081844076993,0.393963531531941,0.420024168243098,0.453414359029268,0.461965505450116,0.496780887306427,0.520601938050219,0.541369007929422,0.565597256121826,0.592879485178818,0.621994102754564,0.637467605801813,0.655384293540734,0.66902540806923,0.688163688153986,0.701804802682482,0.707709165687353,0.727254643220721
6698,6714,6706,0.276894265056042,0.302344105594281,0.328608341029743,0.355890570086736,0.383783595316646,0.412898212892391,0.416155792481286,0.389687958321517,0.420634964416016,0.442420027916749,0.463390696520258,0.493726906441839,0.524470313812032,0.538315027064834,0.56987282933225,0.592065090281595,0.608352988226068,0.630952446624024,0.645407956049744,0.657623879508099,0.680426936630361,0.69691843329914,0.71035594910333,0.719517891697096
6714,6731,6723,0.292164169378985,0.313745634155412,0.342045856833934,0.366070506302031,0.381544009349281,0.396203117499306,0.3925383404618,0.389077162148599,0.415341397584062,0.429593308285476,0.451785569234821,0.47275623783833,0.499224071998098,0.519787543152996,0.541572606653728,0.569262033159332,0.592879485178818,0.605502606085785,0.618329325717057,0.645204357325438,0.666378624653253,0.679816140457443,0.687756490705374,0.708116363135965
6731,6747,6739,0.282187831887995,0.29440375534635,0.314967226501247,0.326572353786684,0.343878245352687,0.356704964983959,0.364848913956196,0.378693627208998,0.39701751239653,0.420024168243098,0.433461684047289,0.466851874833458,0.488636938334191,0.50858961331617,0.529967479368291,0.558267702046813,0.578016778304487,0.594101077524654,0.616904134646916,0.638689198147649,0.654366299919204,0.67248658638243,0.689996076672739,0.701804802682482
6747,6764,6756,0.254905602831003,0.267935921186581,0.288295793617173,0.302140506869975,0.322703978024872,0.347746621114499,0.356704964983959,0.37808283103608,0.40149668433126,0.419006174621569,0.4338688814959,0.453617957753574,0.483139772777931,0.498816874549487,0.528135090849538,0.551345345420412,0.566208052294744,0.585753529828111,0.615478943576775,0.620976109133034,0.650905121606003,0.671672191485207,0.679408943008831,0.705062382271376
6764,6780,6772,0.23861770488653,0.250630029620579,0.2720078956727,0.291146175757455,0.316392417571389,0.334105506586003,0.347950219838805,0.376657639965939,0.397221111120836,0.425724932523664,0.440994836846607,0.467869868454988,0.497595282203651,0.516529963564101,0.551548944144718,0.564986459948908,0.579034771926016,0.603466618842726,0.625048083619153,0.647851140741415,0.659863465475464,0.672079388933818,0.691624866467186,0.708523560584577
6780,6797,6789,0.236378118919165,0.248390443653214,0.27098990205117,0.296643341313715,0.316596016295695,0.336141493829062,0.34571063387144,0.369938882063844,0.398442703466671,0.412083817995168,0.4338688814959,0.46176190672581,0.486804549815438,0.50512843500297,0.531799867887044,0.547069772209988,0.572926810196839,0.59430467624896,0.616089739749692,0.639096395596261,0.656402287162263,0.67350458000396,0.689792477948433,0.700990407785258
6797,6813,6805,0.236988915092083,0.250833628344885,0.275265475261594,0.301936908145669,0.317614009917224,0.336345092553368,0.35018980580617,0.36912448716662,0.400682289434037,0.419209773345875,0.43834805343063,0.456468339893857,0.483750568950849,0.502888849035605,0.525488307433561,0.5474769696586,0.56987282933225,0.582495950239217,0.618736523165669,0.631563242796942,0.653348306297674,0.677780153214384,0.681037732803279,0.697122032023446
6813,6830,6822,0.230270157189987,0.247168851307378,0.271600698224088,0.295625347692186,0.318021207365836,0.336955888726286,0.361591334367301,0.386023181284011,0.414730601411145,0.443438021538278,0.466851874833458,0.486397352366826,0.515308371218265,0.530985472989821,0.56091448546279,0.578627574477404,0.597969453286466,0.618125726992751,0.641335981563626,0.654773497367816,0.681852127700502,0.698343624369281,0.707912764411659,0.719110694248484
6830,6846,6838,0.224569392909422,0.245132864064319,0.276283468883124,0.300715315799833,0.315374423949859,0.335937895104756,0.362812926713137,0.380322417003445,0.398239104742366,0.431832894252841,0.45728273479108,0.485786556193908,0.513883180148124,0.521416332947443,0.551345345420412,0.568244039537803,0.592879485178818,0.607538593328844,0.64011438921779,0.659252669302546,0.682055726424808,0.693457254985939,0.714631522313754,0.722571872561685
6846,6862,6854,0.210113883483702,0.229048564844152,0.263456749251851,0.290535379584538,0.311098850739435,0.338177481072121,0.354058181567983,0.382358404246504,0.391316748115965,0.420838563140322,0.435904868738959,0.458097129688304,0.482732575329319,0.50512843500297,0.530374676816903,0.54645897603707,0.570483625505168,0.587178720898253,0.620568911684422,0.637467605801813,0.662713847615746,0.687552891981068,0.701601203958176,0.710966745276248
6863,6868,6866,0.204820316651748,0.222940603114975,0.252462418139332,0.2754690739859,0.299697322178304,0.327590347408214,0.354465379016594,0.386023181284011,0.406179454990296,0.424706938902134,0.449138785818844,0.472959836562636,0.494948498787674,0.519380345704384,0.543812192621093,0.560303689289872,0.593490281351736,0.605095408637173,0.636856809628895,0.649887127984474,0.673708178728266,0.700176012888034,0.722368273837379,0.732548210052675
6869,6886,6878,0.200137545992712,0.214593055418432,0.245336462788625,0.266103532667828,0.290331780860232,0.316596016295695,0.345507035147134,0.376861238690245,0.401293085606954,0.432850887874371,0.459929518207057,0.483750568950849,0.506350027348805,0.534039453854409,0.558878498219731,0.574148402542674,0.59878384818369,0.615071746128163,0.636042414731672,0.651719516503227,0.668414611896312,0.687145694532456,0.707709165687353,0.718703496799872
6887,6890,6889,0.174891304178779,0.189143214880193,0.201359138338548,0.21418585796982,0.230880953362905,0.24309687682126,0.253480411760862,0.333291111688779,0.377472034863162,0.42043136569171,0.443641620262584,0.470923849319576,0.490876524301556,0.517955154634242,0.537704230891916,0.565800854846132,0.57883117320171,0.60774219205315,0.627287669586518,0.648054739465721,0.669432605517842,0.685313306013703,0.705673178444294,0.714020726140836
6891,6896,6894,0.195861972782288,0.208281494964949,0.222940603114975,0.235970921470553,0.25307321431225,0.269157513532417,0.283409424233831,0.35914814967563,0.405161461368767,0.441809231743831,0.46725907228207,0.498409677100875,0.51510477249396,0.545644581139846,0.566615249743356,0.593083083903124,0.608149389501762,0.637874803250425,0.653755503746286,0.673708178728266,0.697529229472058,0.716463910832507,0.729494229188086,0.738045375608934
6897,6916,6907,0.229252163568458,0.251240825793496,0.273636685467147,0.296032545140797,0.329422735926967,0.355890570086736,0.368310092269396,0.330237130824191,0.358537353502713,0.385005187662481,0.412694614168085,0.442012830468137,0.479678594464731,0.525081109984949,0.570280026780862,0.61222136398788,0.623215695100399,0.644186363703908,0.649887127984474,0.66006706419977,0.665971427204641,0.687552891981068,0.700990407785258,0.715649515935284
6917,6930,6924,0.243911271718484,0.266103532667828,0.291349774481761,0.313134837982494,0.337566684899204,0.365052512680502,0.371771270582597,0.376454041241633,0.400885888158342,0.436108467463265,0.456671938618163,0.489451333231415,0.521619931671749,0.545848179864152,0.572926810196839,0.607334994604538,0.623622892549011,0.647647542017109,0.662306650167135,0.682666522597726,0.695086044780387,0.705673178444294,0.715445917210978,0.729901426636698
6930,6944,6937,0.27648706760743,0.301936908145669,0.322703978024872,0.347135824941581,0.380729614452057,0.394574327704859,0.394370728980553,0.37910082465761,0.403736270298625,0.416155792481286,0.440994836846607,0.463187097795952,0.485379358745296,0.50858961331617,0.535668243648857,0.557860504598201,0.583106746412134,0.607538593328844,0.629120058105271,0.649276331811556,0.668414611896312,0.680426936630361,0.694882446056081,0.705673178444294
6944,6958,6951,0.285038214028278,0.302751303042892,0.319853595884589,0.333901907861697,0.345303436422828,0.35568697136243,0.361387735642995,0.371364073133985,0.396813913672224,0.418802575897263,0.443641620262584,0.469702256973741,0.503092447759911,0.529967479368291,0.552566937766248,0.582495950239217,0.605095408637173,0.628102064483741,0.640521586666402,0.654162701194898,0.673097382555348,0.689996076672739,0.700583210336646,0.718907095524178
6958,6972,6965,0.237599711265,0.24757604875599,0.265696335219216,0.278115857401877,0.303565697940116,0.320667990781813,0.342045856833934,0.363830920334666,0.381340410624975,0.409029837130579,0.437737257257713,0.460540314379975,0.47723540977306,0.510014804386312,0.53302146023288,0.565597256121826,0.581070759169075,0.606927797155926,0.629730854278189,0.644797159876826,0.658641873129628,0.683888114943561,0.699768815439423,0.717074707005425
6972,6986,6979,0.213371463072597,0.223347800563586,0.238821303610836,0.249815634723355,0.280762640817854,0.296032545140797,0.316188818847083,0.330237130824191,0.353854582843677,0.381136811900669,0.413509009065309,0.443030824089666,0.469905855698047,0.505739231175888,0.53851862578914,0.564782861224602,0.585142733655194,0.600209039253831,0.617107733371222,0.633599230040001,0.636856809628895,0.65904907057824,0.676558560868548,0.692235662640104
6987,7001,6994,0.217647036283021,0.239228501059448,0.252258819415026,0.274043882915759,0.296032545140797,0.313134837982494,0.331865920618638,0.367495697372173,0.402107480504178,0.42592853124797,0.464408690141787,0.499834868171016,0.537093434718998,0.58778951707117,0.629527255553883,0.657013083335181,0.672282987658124,0.681852127700502,0.687756490705374,0.697936426920669,0.708930758033189,0.727051044496415,0.742524547543664,0.747410916927006
7002,7022,7012,0.204413119203137,0.217850635007327,0.233527736778882,0.246965252583072,0.264678341597687,0.277505061228959,0.29542174896788,0.373807257825656,0.41595219375698,0.451174773061903,0.474588626357083,0.498206078376569,0.526506301055091,0.552159740317636,0.57984916682324,0.603466618842726,0.614868147403857,0.646425949671273,0.654773497367816,0.670247000415065,0.688367286878291,0.711781140173471,0.727254643220721,0.730105025361004
7022,7042,7032,0.270582704602558,0.294810952794962,0.314967226501247,0.331051525721414,0.353854582843677,0.384801588938175,0.381340410624975,0.410047830752109,0.444048817711196,0.463390696520258,0.489451333231415,0.513883180148124,0.535464644924551,0.562543275257237,0.582088752790605,0.598580249459384,0.612017765263574,0.631766841521248,0.643168370082379,0.660677860372687,0.679816140457443,0.699768815439423,0.71035594910333,0.718703496799872
7042,7062,7052,0.28442741785536,0.313745634155412,0.330033532099885,0.35914814967563,0.384190792765258,0.417173786102815,0.397424709845142,0.395388722602083,0.417580983551427,0.438144454706325,0.471534645492494,0.498206078376569,0.517751555909936,0.541369007929422,0.56193247908432,0.579645568098934,0.596544262216325,0.613646555058021,0.636246013455978,0.655180694816428,0.668618210620618,0.696307637126222,0.701601203958176,0.717278305729731
7062,7082,7072,0.27648706760743,0.304990889010258,0.316392417571389,0.326368755062378,0.336955888726286,0.344285442801299,0.34123146193671,0.364034519058972,0.381951206797893,0.388873563424294,0.422263754210463,0.436922862360489,0.461558308001504,0.48517576002099,0.512254390353677,0.535871842373163,0.554602925009307,0.571908816575309,0.592675886454512,0.613646555058021,0.627491268310823,0.658845471853934,0.670857796587983,0.687145694532456
7082,7102,7092,0.260402768387263,0.270175507153946,0.268546717359499,0.278726653574795,0.288295793617173,0.297457736210939,0.306416080080399,0.308248468599152,0.333494710413085,0.356908563708265,0.388262767251376,0.426335728696582,0.465426683763317,0.498613275825181,0.527931492125232,0.54645897603707,0.565597256121826,0.5853463323795,0.601634230323973,0.61120337036635,0.628712860656659,0.656198688437957,0.668414611896312,0.687349293256762
7103,7112,7108,0.182628055702404,0.196065571506594,0.207467100067725,0.220090220974692,0.236174520194859,0.251037227069191,0.263049551803239,0.331662321894332,0.372585665479821,0.412898212892391,0.4338688814959,0.463187097795952,0.480289390637648,0.511439995456453,0.529153084471068,0.559082096944037,0.573944803818368,0.602041427772584,0.623826491273317,0.642353975185155,0.664342637410194,0.674115376176878,0.699768815439423,0.713817127416531
7113,7119,7116,0.204820316651748,0.221515412044833,0.235563724021941,0.249408437274743,0.271193500775476,0.289517385963008,0.303769296664422,0.364848913956196,0.402311079228484,0.433665282771594,0.450563976888985,0.480289390637648,0.507164422246029,0.522230727844667,0.540554613032199,0.567226045916273,0.586567924725335,0.610185376744821,0.630952446624024,0.655384293540734,0.677576554490078,0.692032063915798,0.722368273837379,0.73478779602004
7120,7137,7129,0.258773978592815,0.285038214028278,0.303158500491504,0.326165156338072,0.353243786670759,0.380933213176363,0.382358404246504,0.400682289434037,0.433054486598677,0.46379789396887,0.484361365123767,0.515308371218265,0.549105759453047,0.571705217851003,0.594711873697572,0.615275344852469,0.637060408353201,0.651515917778921,0.668414611896312,0.688570885602597,0.697732828196363,0.719110694248484,0.731123018982533,0.746189324581171
7137,7154,7146,0.279337449747712,0.310488054566517,0.326979551235296,0.358130156054101,0.381747608073587,0.404550665195849,0.400071493261119,0.38704117490554,0.409437034579191,0.435294072566042,0.452192766683433,0.476828212324448,0.513475982699512,0.531596269162738,0.556231714803754,0.583106746412134,0.60672419843162,0.620568911684422,0.642353975185155,0.661695853994217,0.67798375193869,0.681648528976196,0.701601203958176,0.715038719762366
7154,7172,7163,0.279744647196324,0.306416080080399,0.313134837982494,0.32779394613252,0.329829933375579,0.347543022390193,0.353854582843677,0.374825251447186,0.39355633408333,0.418802575897263,0.436719263636183,0.462169104174422,0.489044135782803,0.51856595080716,0.544830186242623,0.567429644640579,0.58432833875797,0.605909803534397,0.628305663208047,0.641539580287931,0.665360631031723,0.683277318770644,0.695289643504692,0.707709165687353
7172,7189,7181,0.241264488302507,0.251444424517802,0.256941590074062,0.276079870158818,0.290535379584538,0.313542035431106,0.333087512964473,0.360369742021466,0.379304423381916,0.405772257541684,0.423485346556299,0.446084804954255,0.481103785534872,0.509200409489088,0.525081109984949,0.551141746696106,0.575573593612816,0.601634230323973,0.613850153782327,0.635431618558754,0.659863465475464,0.675133369798407,0.691828465191492,0.709745152930412
7189,7206,7198,0.213167864348291,0.222329806942057,0.232713341881658,0.243504074269872,0.259588373490039,0.28096623954216,0.305805283907481,0.321889583127648,0.343878245352687,0.375028850171492,0.399053499639589,0.430000505734088,0.476828212324448,0.504924836278664,0.535464644924551,0.548494963280129,0.576998784682957,0.60326302011842,0.612628561436492,0.627084070862212,0.638689198147649,0.661899452718523,0.675744165971325,0.692032063915798
7207,7235,7221,0.265696335219216,0.290535379584538,0.317614009917224,0.342656653006851,0.378693627208998,0.402311079228484,0.407604646060438,0.402311079228484,0.431832894252841,0.471127448043882,0.511439995456453,0.536075441097469,0.563561268878767,0.577405982131569,0.584939134930888,0.59328668262743,0.611406969090656,0.626473274689294,0.655384293540734,0.680630535354667,0.689385280499821,0.698140025644975,0.704044388649847,0.714631522313754
7236,7239,7238,0.202987928132995,0.216629042661491,0.231288150811517,0.24309687682126,0.266307131392134,0.281169838266466,0.296439742589409,0.348561016011723,0.391113149391659,0.420634964416016,0.445270410057031,0.478864199567507,0.489451333231415,0.508996810764782,0.53302146023288,0.554806523733613,0.573334007645451,0.598173052010772,0.623622892549011,0.639503593044872,0.662510248891441,0.677372955765772,0.699768815439423,0.714427923589448
7240,7260,7250,0.246354456410155,0.265289137770604,0.29990092090261,0.318021207365836,0.353650984119371,0.374825251447186,0.389687958321517,0.358130156054101,0.386430378732623,0.422060155486157,0.459522320758445,0.501667256689769,0.539943816859281,0.578423975753098,0.604484612464255,0.621586905305952,0.629323656829577,0.639910790493484,0.657013083335181,0.668211013172006,0.69691843329914,0.71137394272486,0.72481145852905,0.726033050874885
7261,7269,7265,0.232713341881658,0.252666016863638,0.270786303326864,0.292774965551903,0.318428404814448,0.33227311806725,0.33125512444572,0.384801588938175,0.424503340177828,0.444048817711196,0.463594295244564,0.48721174726405,0.502888849035605,0.524877511260643,0.553788530112083,0.561728880360014,0.585142733655194,0.614868147403857,0.626269675964988,0.651312319054615,0.678594548111608,0.68592410218662,0.707912764411659,0.719110694248484
7270,7280,7275,0.255516399003921,0.276283468883124,0.304787290285952,0.325350761440849,0.354465379016594,0.372382066755515,0.36912448716662,0.385615983835399,0.408419040957661,0.437737257257713,0.454635951375103,0.484972161296684,0.518362352082854,0.540147415583587,0.562746873981543,0.584531937482276,0.615682542301081,0.63665321090459,0.655384293540734,0.675540567247019,0.694068051158857,0.703637191201235,0.721961076388767,0.727661840669333
7281,7295,7288,0.263253150527545,0.287888596168561,0.308452067323458,0.331051525721414,0.359758945848548,0.372992862928432,0.361184136918689,0.404347066471543,0.425114136350746,0.451785569234821,0.46624107866054,0.485990154918214,0.502888849035605,0.530578275541209,0.541165409205116,0.558674899495425,0.58331034513644,0.610592574193433,0.622401300203176,0.642353975185155,0.661288656545605,0.685720503462315,0.705673178444294,0.709745152930412
7296,7310,7303,0.270582704602558,0.302751303042892,0.326979551235296,0.358537353502713,0.390095155770129,0.413916206513921,0.395185123877777,0.384801588938175,0.412491015443779,0.444048817711196,0.470109454422353,0.494948498787674,0.518158753358548,0.542590600275258,0.559285695668343,0.58331034513644,0.605095408637173,0.619754516787199,0.647443943292803,0.658641873129628,0.679816140457443,0.688978083051209,0.708116363135965,0.729494229188086
7311,7325,7318,0.268139519910887,0.299290124729692,0.326368755062378,0.355076175189512,0.37808283103608,0.386226780008317,0.373807257825656,0.357926557329795,0.381340410624975,0.414119805238227,0.436515664911877,0.458707925861222,0.508386014591864,0.523655918914808,0.555620918630836,0.582699548963523,0.60224502649689,0.62219770147887,0.63461722366153,0.650701522881698,0.663121045064358,0.679408943008831,0.69243926136441,0.70689477079013
