182,204,193,0.205838310273278,0.226605380152481,0.24411487044279,0.269157513532417,0.285852608925502,0.30885926477207,0.326979551235296,0.354872576465206,0.377268436138857,0.394777926429165,0.416155792481286,0.449545983267456,0.494744900063368,0.525895504882173,0.546051778588458,0.564782861224602,0.5853463323795,0.600412637978137,0.615071746128163,0.639707191769178,0.65355190502198,0.667396618274782,0.695493242228998,0.703637191201235
204,225,215,0.211742673278149,0.232713341881658,0.253480411760862,0.278523054850489,0.299086526005386,0.327183149959602,0.347339423665887,0.372789264204127,0.389891557045823,0.397831907293754,0.410862225649332,0.458097129688304,0.491894517923086,0.524673912536337,0.539740218134975,0.558471300771119,0.585142733655194,0.595526268594795,0.614868147403857,0.626269675964988,0.647647542017109,0.664342637410194,0.675336968522713,0.688570885602597
226,239,233,0.171430125865579,0.179777673562121,0.195861972782288,0.207263501343419,0.221922609493445,0.241875284475425,0.253887609209473,0.270582704602558,0.289517385963008,0.309062863496376,0.330033532099885,0.334309105310309,0.413101811616697,0.463594295244564,0.504517638830052,0.535464644924551,0.564986459948908,0.590843497935759,0.607334994604538,0.631359644072636,0.650701522881698,0.666582223377559,0.685109707289397,0.702008401406788
240,253,247,0.190364807226029,0.202580730684383,0.220293819698998,0.241264488302507,0.256737991349756,0.278523054850489,0.297457736210939,0.316188818847083,0.339195474693651,0.368717289718008,0.396813913672224,0.415137798859756,0.479474995740425,0.51958394442869,0.545033784966929,0.570076428056556,0.592675886454512,0.619550918062893,0.630952446624024,0.648054739465721,0.670043401690759,0.672282987658124,0.701194006509564,0.701601203958176
254,267,261,0.209299488586478,0.219479424801774,0.239228501059448,0.255719997728227,0.277097863780347,0.294810952794962,0.319649997160283,0.341842258109628,0.365866907577725,0.396406716223612,0.419413372070181,0.447917193473008,0.492912511544615,0.521619931671749,0.543201396448176,0.559285695668343,0.583921141309358,0.60774219205315,0.616904134646916,0.630748847899718,0.647851140741415,0.665360631031723,0.673911777452572,0.68348091749495
268,276,272,0.21520385159135,0.225994583979563,0.245743660237237,0.26997190842964,0.288092194892867,0.308655666047764,0.329626334651273,0.3512077994277,0.375028850171492,0.405772257541684,0.426742926145193,0.457893530963998,0.493523307717533,0.520194740601607,0.544015791345399,0.561728880360014,0.581885154066299,0.602855822669808,0.616496937198304,0.636042414731672,0.647240344568497,0.666175025928947,0.681648528976196,0.692846458813022
277,292,285,0.217239838834409,0.22416219546081,0.242486080648342,0.264881940321993,0.281780634439383,0.303158500491504,0.322703978024872,0.342045856833934,0.362812926713137,0.381340410624975,0.404754263920155,0.443234422813972,0.475810218702918,0.494134103890451,0.517344358461325,0.534243052578715,0.556028116079448,0.567226045916273,0.582292351514911,0.603466618842726,0.616293338473998,0.638282000699037,0.657420280783793,0.664749834858806
292,307,300,0.220090220974692,0.232509743157353,0.254091207933779,0.270379105878252,0.284223819131054,0.30438009283734,0.324129169095013,0.337159487450592,0.351818595600617,0.373400060377044,0.393963531531941,0.444048817711196,0.469295059525129,0.493930505166145,0.511847192905065,0.535057447475939,0.544015791345399,0.562746873981543,0.589214708141312,0.60326302011842,0.621383306581646,0.643982764979602,0.660881459096993,0.673097382555348
307,323,315,0.229048564844152,0.240042895956671,0.258163182419898,0.270582704602558,0.28992458341162,0.300918914524139,0.318224806090142,0.335530697656144,0.352836589222147,0.377472034863162,0.40149668433126,0.452599964132044,0.480492989361954,0.508996810764782,0.521212734223137,0.547884167107212,0.566004453570438,0.585549931103805,0.596951459664937,0.620772510408728,0.642150376460849,0.653755503746286,0.669839802966453,0.678390949387302
323,338,331,0.224772991633728,0.238414106162224,0.253480411760862,0.269361112256723,0.286259806374114,0.293996557897738,0.319446398435977,0.338991875969345,0.358333754778407,0.382969200419422,0.408215442233355,0.453210760304962,0.485990154918214,0.512661587802289,0.531189071714127,0.543608593896787,0.56437566377599,0.592879485178818,0.603873816291338,0.618736523165669,0.634820822385836,0.659659866751158,0.679612541733137,0.689588879224127
338,354,346,0.213982259245514,0.227419775049705,0.251444424517802,0.256330793901144,0.274247481640065,0.284020220406748,0.309673659669293,0.333087512964473,0.355076175189512,0.378693627208998,0.409640633303497,0.455857543720939,0.482528976605014,0.500852861792546,0.522637925293278,0.548087765831517,0.570280026780862,0.59430467624896,0.610185376744821,0.615682542301081,0.640928784115014,0.661492255269911,0.676762159592854,0.685720503462315
354,369,362,0.198305157473959,0.211539074553843,0.232916940605964,0.243504074269872,0.26101356456018,0.269361112256723,0.29440375534635,0.309470060944988,0.338584678520733,0.363830920334666,0.393963531531941,0.439162448327854,0.461151110552893,0.492708912820309,0.510625600559229,0.534853848751633,0.555620918630836,0.576998784682957,0.593490281351736,0.613035758885104,0.638689198147649,0.653348306297674,0.675947764695631,0.683684516219255
369,384,377,0.186496431464216,0.203598724305913,0.220090220974692,0.234545730400412,0.247779647480296,0.257348787522674,0.275265475261594,0.306823277529011,0.326165156338072,0.352225793049229,0.386633977456929,0.418802575897263,0.448731588370232,0.472145441665412,0.498002479652263,0.513679581423818,0.539333020686363,0.556638912252366,0.573741205094062,0.599191045632302,0.614053752506633,0.639503593044872,0.660474261648381,0.674929771074101
385,400,393,0.186903628912828,0.200544743441324,0.21968302352608,0.238006908713612,0.25205522069072,0.264271144149075,0.287074201271337,0.319853595884589,0.342453054282545,0.367902894820785,0.402921875401402,0.442216429192443,0.478049804670283,0.506146428624499,0.530578275541209,0.541572606653728,0.567429644640579,0.589011109417006,0.605502606085785,0.627898465759435,0.650701522881698,0.673300981279654,0.685516904738009,0.704655184822764
400,416,408,0.191382800847558,0.200341144717018,0.21968302352608,0.235970921470553,0.251240825793496,0.266307131392134,0.294200156622044,0.317206812468612,0.334716302758921,0.372789264204127,0.413916206513921,0.451785569234821,0.475606619978612,0.511643594180759,0.530374676816903,0.558471300771119,0.577405982131569,0.599394644356607,0.617311332095528,0.635024421110142,0.653959102470592,0.677169357041466,0.689181681775515,0.701601203958176
416,432,424,0.184460444221157,0.196676367679512,0.211539074553843,0.228030571222622,0.239635698508059,0.253480411760862,0.27648706760743,0.301936908145669,0.323925570370707,0.353447385395065,0.384597990213869,0.41697018737851,0.44934238454315,0.476624613600142,0.501667256689769,0.521212734223137,0.541165409205116,0.56539365739752,0.58982550431423,0.600616236702443,0.61771852954414,0.647647542017109,0.661085057821299,0.670043401690759
432,448,440,0.186089234015604,0.200341144717018,0.214593055418432,0.235767322746247,0.241060889578201,0.257145188798368,0.278726653574795,0.300511717075527,0.322093181851954,0.346321430044358,0.380729614452057,0.408622639681967,0.439162448327854,0.467666269730682,0.492301715371697,0.513883180148124,0.529560281919679,0.553992128836389,0.576387988510039,0.594711873697572,0.608149389501762,0.632988433867083,0.650294325433086,0.660270662924075
448,463,456,0.188939616155887,0.20522751410036,0.223754998012198,0.241060889578201,0.24757604875599,0.266103532667828,0.290738978308844,0.314560029052635,0.333087512964473,0.363830920334666,0.390502353218741,0.419006174621569,0.457893530963998,0.47621741615153,0.501260059241157,0.523248721466196,0.549105759453047,0.570687224229474,0.584939134930888,0.600005440529525,0.618940121889975,0.63563521728306,0.659659866751158,0.671061395312289
464,481,473,0.192604393193394,0.206652705170502,0.229048564844152,0.242282481924036,0.259588373490039,0.268953914808111,0.296643341313715,0.324536366543625,0.352022194324923,0.372178468031209,0.413305410341003,0.443030824089666,0.474588626357083,0.501667256689769,0.529763880643985,0.543812192621093,0.567633243364885,0.585957128552417,0.611406969090656,0.627694867035129,0.642964771358073,0.664749834858806,0.678594548111608,0.69243926136441
482,492,487,0.152902641953741,0.163693374341954,0.171226527141273,0.18283165442671,0.192400794469088,0.208892291137867,0.216629042661491,0.230270157189987,0.240450093405283,0.254905602831003,0.272822290569923,0.267325125013664,0.362812926713137,0.404143467747237,0.446695601127173,0.484564963848073,0.51408677887243,0.540351014307893,0.565800854846132,0.583513943860746,0.597155058389242,0.625455281067764,0.644797159876826,0.657827478232405
493,505,499,0.164914966687789,0.178963278664897,0.193622386814923,0.204820316651748,0.213778660521209,0.22965936101707,0.241264488302507,0.257145188798368,0.275061876537288,0.292164169378985,0.31232044308527,0.314560029052635,0.410251429476414,0.457486333515386,0.491283721750168,0.537297033443304,0.5509381479718,0.585142733655194,0.605706204810091,0.624437287446235,0.644797159876826,0.668211013172006,0.684091713667867,0.701194006509564
506,534,520,0.207467100067725,0.225587386530951,0.24411487044279,0.27098990205117,0.278726653574795,0.300715315799833,0.325554360165155,0.349579009633252,0.371160474409679,0.401903881779872,0.432647289150065,0.456264741169551,0.518158753358548,0.555620918630836,0.56437566377599,0.588400313244088,0.601430631599667,0.623012096376093,0.632784835142777,0.657013083335181,0.666378624653253,0.678390949387302,0.680834134078973,0.696104038401916
535,550,543,0.189754011053111,0.200951940889936,0.222126208217751,0.237192513816389,0.250222832171967,0.260809965835874,0.280355443369242,0.304176494113034,0.325350761440849,0.343471047904075,0.372585665479821,0.391927544288882,0.46277990034734,0.503499645208523,0.528135090849538,0.557046109700978,0.574555599991286,0.597155058389242,0.606113402258703,0.630545249175412,0.642557573909461,0.662103051442829,0.68348091749495,0.693660853710245
550,566,558,0.206449106446196,0.227012577601093,0.249408437274743,0.266917927565052,0.283409424233831,0.301122513248445,0.322093181851954,0.34123146193671,0.372789264204127,0.392334741737494,0.426539327420887,0.455043148823715,0.504314040105746,0.529967479368291,0.560303689289872,0.583106746412134,0.60224502649689,0.619347319338587,0.632377637694165,0.655995089713651,0.657827478232405,0.67248658638243,0.692032063915798,0.698547223093587
566,581,574,0.221108214596221,0.241264488302507,0.265696335219216,0.279133851023407,0.298475729832468,0.315781621398471,0.333901907861697,0.357926557329795,0.380526015727751,0.402311079228484,0.432850887874371,0.458504327136916,0.498206078376569,0.526099103606479,0.545033784966929,0.571908816575309,0.585753529828111,0.604077415015643,0.615275344852469,0.632377637694165,0.641539580287931,0.667600216999088,0.675947764695631,0.69142126774288
581,597,589,0.228844966119846,0.243707672994178,0.263253150527545,0.274451080364371,0.291553373206067,0.305194487734563,0.33125512444572,0.345099837698522,0.369735283339538,0.38704117490554,0.422670951659075,0.459929518207057,0.49515209751198,0.515308371218265,0.535871842373163,0.566004453570438,0.584124740033664,0.603059421394114,0.615682542301081,0.636042414731672,0.644389962428214,0.665360631031723,0.679408943008831,0.692642860088716
597,612,605,0.203395125581607,0.223958596736504,0.237803309989306,0.246761653858766,0.262438755630322,0.275265475261594,0.28890658979009,0.311709646912353,0.334105506586003,0.364848913956196,0.403736270298625,0.43834805343063,0.472145441665412,0.495966492409204,0.523452320190502,0.557656905873895,0.557860504598201,0.5888075106927,0.604484612464255,0.630748847899718,0.636042414731672,0.66352824251297,0.685516904738009,0.697325630747752
613,624,619,0.191382800847558,0.211335475829538,0.221922609493445,0.23312053933027,0.245743660237237,0.263049551803239,0.2754690739859,0.290331780860232,0.320871589506119,0.352836589222147,0.38805916852707,0.42043136569171,0.457079136066774,0.483139772777931,0.499834868171016,0.529153084471068,0.542183402826646,0.570687224229474,0.574962797439898,0.601634230323973,0.61771852954414,0.646222350946967,0.66352824251297,0.683073720046338
625,641,633,0.201562737062854,0.218868628628856,0.233527736778882,0.248390443653214,0.262235156906016,0.277097863780347,0.295014551519268,0.319853595884589,0.347746621114499,0.380322417003445,0.421245760588934,0.4682770659036,0.50064926306824,0.521416332947443,0.549716555625965,0.57089082295378,0.587585918346865,0.605706204810091,0.61771852954414,0.64011438921779,0.664139038685888,0.678798146835914,0.690403274121351,0.713002732519307
642,658,650,0.209503087310784,0.223754998012198,0.239635698508059,0.251037227069191,0.266103532667828,0.283002226785219,0.300918914524139,0.322907576749178,0.352022194324923,0.383987194040952,0.411676620546556,0.456061142445245,0.48171458170779,0.506350027348805,0.532410664059962,0.55541731990653,0.570483625505168,0.583717542585052,0.604077415015643,0.627084070862212,0.640521586666402,0.662306650167135,0.677576554490078,0.687145694532456
659,675,667,0.210113883483702,0.233934934227494,0.244522067891401,0.256127195176838,0.277301462504653,0.294200156622044,0.312116844360964,0.334919901483227,0.360573340745772,0.398646302190977,0.420227766967404,0.456264741169551,0.48517576002099,0.511439995456453,0.543608593896787,0.562339676532931,0.576591587234345,0.594915472421877,0.607131395880232,0.629323656829577,0.639707191769178,0.655995089713651,0.68246292387342,0.679001745560219
676,689,683,0.20176633578716,0.220904615871915,0.236988915092083,0.250019233447661,0.264067545424769,0.283816621682443,0.301326111972751,0.321685984403342,0.358944550951324,0.394167130256247,0.431222098079923,0.469905855698047,0.505739231175888,0.528135090849538,0.555824517355142,0.577405982131569,0.597969453286466,0.621994102754564,0.636449612180284,0.646222350946967,0.672690185106736,0.690606872845656,0.709541554206106,0.722979070010297
690,698,694,0.188328819982969,0.207263501343419,0.21866502990455,0.228844966119846,0.243504074269872,0.260809965835874,0.26997190842964,0.283002226785219,0.309877258393599,0.337363086174898,0.371160474409679,0.416562989929898,0.452396365407738,0.464408690141787,0.485582957469602,0.524877511260643,0.532207065335656,0.559285695668343,0.571298020402392,0.591657892832983,0.607131395880232,0.636042414731672,0.659863465475464,0.66902540806923
699,712,706,0.192197195744782,0.213778660521209,0.229252163568458,0.233527736778882,0.254294806658085,0.272211494397006,0.290738978308844,0.305194487734563,0.332680315515862,0.357722958605489,0.404143467747237,0.439162448327854,0.468887862076517,0.498613275825181,0.528338689573844,0.555213721182224,0.568854835710721,0.599394644356607,0.609574580571903,0.637264007077507,0.656809484610875,0.665971427204641,0.693864452434551,0.703026395028317
713,733,723,0.194233182987841,0.213982259245514,0.22518018908234,0.232713341881658,0.254498405382391,0.266307131392134,0.280355443369242,0.29888292728108,0.323721971646401,0.35568697136243,0.389891557045823,0.426539327420887,0.45728273479108,0.481307384259178,0.502685250311299,0.526302702330785,0.545848179864152,0.566615249743356,0.580663561720464,0.598376650735078,0.618125726992751,0.631563242796942,0.648054739465721,0.675540567247019
734,743,739,0.200137545992712,0.223144201839281,0.230880953362905,0.243911271718484,0.270582704602558,0.280355443369242,0.297864933659551,0.32127878695473,0.346117831320052,0.380118818279139,0.415544996308368,0.446695601127173,0.478660600843201,0.506757224797417,0.526099103606479,0.552974135214859,0.56539365739752,0.590029103038536,0.61323935760941,0.625862478516376,0.646018752222662,0.653144707573369,0.668414611896312,0.685720503462315
744,751,748,0.199730348544101,0.220497418423304,0.228030571222622,0.244725666615707,0.26651073011644,0.2754690739859,0.293792959173432,0.319039200987365,0.343267449179769,0.377879232311774,0.410862225649332,0.44486321260842,0.470923849319576,0.499834868171016,0.528745887022456,0.545237383691235,0.56437566377599,0.581274357893381,0.602652223945502,0.62117970785734,0.637467605801813,0.647851140741415,0.662306650167135,0.680019739181749
