13148,13163,13156,0.275672672710206,0.306823277529011,0.319853595884589,0.347950219838805,0.369735283339538,0.386430378732623,0.409844232027803,0.431425696804229,0.445066811332726,0.467666269730682,0.488229740885579,0.52406311636342,0.548494963280129,0.570280026780862,0.582903147687829,0.604688211188561,0.626473274689294,0.644186363703908,0.65355190502198,0.674522573625489,0.698140025644975,0.705265980995682,0.727254643220721,0.733973401122816
13163,13179,13171,0.292571366827597,0.322500379300566,0.334309105310309,0.365459710129114,0.377268436138857,0.39701751239653,0.419413372070181,0.428575314663947,0.44934238454315,0.466851874833458,0.488433339609885,0.530171078092597,0.551345345420412,0.57089082295378,0.582699548963523,0.608352988226068,0.628916459380965,0.641335981563626,0.663121045064358,0.683684516219255,0.69691843329914,0.711170344000554,0.726847445772109,0.736212987090181
13179,13194,13187,0.297457736210939,0.323111175473484,0.34021346831518,0.360980538194384,0.376046843793021,0.394777926429165,0.420634964416016,0.432647289150065,0.448731588370232,0.471941842941106,0.49963126944671,0.531189071714127,0.551345345420412,0.574759198715592,0.59328668262743,0.614053752506633,0.6266768734136,0.648461936914333,0.668414611896312,0.68348091749495,0.696511235850528,0.712188337622083,0.729697827912392,0.740895757749217
13194,13210,13202,0.293182163000515,0.317410411192918,0.333494710413085,0.348561016011723,0.362609327988831,0.381951206797893,0.409640633303497,0.432036492977147,0.43936604705216,0.471127448043882,0.490469326852944,0.522637925293278,0.541369007929422,0.562339676532931,0.582903147687829,0.601430631599667,0.609981778020515,0.628102064483741,0.65355190502198,0.671264994036595,0.689996076672739,0.707301968238741,0.721553878940155,0.738452573057546
13210,13225,13218,0.285649010201196,0.303972895388728,0.327386748683908,0.343063850455463,0.359351748399936,0.377675633587468,0.397424709845142,0.418802575897263,0.440994836846607,0.46725907228207,0.484972161296684,0.517547957185631,0.527320695952314,0.545644581139846,0.569058434435026,0.58331034513644,0.610796172917739,0.621994102754564,0.64459356115252,0.665767828480335,0.68144493025189,0.706080375892906,0.718703496799872,0.731733815155451
13226,13241,13234,0.283002226785219,0.299290124729692,0.320871589506119,0.337770283623509,0.360980538194384,0.376250442517327,0.400682289434037,0.435090473841736,0.441605633019525,0.478660600843201,0.498816874549487,0.524470313812032,0.549309358177353,0.570687224229474,0.593693880076042,0.608963784398985,0.627084070862212,0.647443943292803,0.671061395312289,0.682870121322032,0.700583210336646,0.72033228659432,0.731733815155451,0.742524547543664
13242,13256,13249,0.282187831887995,0.301733309421363,0.31781760864153,0.339195474693651,0.36362732161036,0.378693627208998,0.396813913672224,0.42491053762644,0.443030824089666,0.470313053146659,0.484361365123767,0.521009135498831,0.53851862578914,0.560710886738484,0.570687224229474,0.595526268594795,0.619143720614281,0.631359644072636,0.657216682059487,0.664342637410194,0.694475248607469,0.712799133795001,0.722571872561685,0.741099356473523
13256,13271,13264,0.275061876537288,0.295014551519268,0.31883560226306,0.338788277245039,0.356908563708265,0.373807257825656,0.394167130256247,0.42938970956117,0.447306397300091,0.470516651870965,0.493523307717533,0.518769549531466,0.533428657681492,0.556028116079448,0.576998784682957,0.59776585456216,0.619347319338587,0.639299994320566,0.663935439961582,0.679205344284525,0.693864452434551,0.715649515935284,0.728883433015168,0.741506553922135
13271,13286,13279,0.273025889294229,0.295828946416491,0.313745634155412,0.333494710413085,0.362202130540219,0.377472034863162,0.402311079228484,0.42938970956117,0.449545983267456,0.469702256973741,0.494541301339062,0.516326364839795,0.527931492125232,0.55643531352806,0.578016778304487,0.601837829048278,0.624233688721929,0.635431618558754,0.671875790209512,0.684906108565091,0.697122032023446,0.715242318486672,0.72929063046378,0.745985725856865
13286,13301,13294,0.267325125013664,0.287888596168561,0.309470060944988,0.333698309137391,0.362202130540219,0.382154805522198,0.401903881779872,0.431222098079923,0.453617957753574,0.476013817427224,0.493930505166145,0.515715568666877,0.536889835994692,0.568447638262109,0.587585918346865,0.609574580571903,0.627287669586518,0.653348306297674,0.672282987658124,0.68592410218662,0.704655184822764,0.721757477664461,0.730105025361004,0.7472073182027
13302,13316,13309,0.264678341597687,0.286667003822725,0.307230474977623,0.331458723170026,0.361998531815913,0.379508022106222,0.401700283055566,0.429186110836864,0.460947511828587,0.471941842941106,0.502481651586993,0.522841524017584,0.546866173485682,0.566615249743356,0.583106746412134,0.609370981847597,0.62565887979207,0.653755503746286,0.675133369798407,0.68694209580815,0.707709165687353,0.720943082767238,0.739877764127687,0.744356936062417
13316,13331,13324,0.251648023242108,0.265696335219216,0.295014551519268,0.325147162716543,0.354872576465206,0.384597990213869,0.400682289434037,0.435090473841736,0.464815887590399,0.484361365123767,0.506757224797417,0.527320695952314,0.552159740317636,0.570483625505168,0.589621905589924,0.609981778020515,0.624844484894847,0.655587892265039,0.669636204242147,0.693253656261633,0.708116363135965,0.722775471285991,0.736620184538793,0.751482891413124
13331,13346,13339,0.245336462788625,0.259588373490039,0.285852608925502,0.313949232879718,0.340417067039486,0.369328085890926,0.386023181284011,0.422263754210463,0.453414359029268,0.486600951091132,0.50858961331617,0.537907829616222,0.560507288014178,0.589011109417006,0.611610567814962,0.623622892549011,0.639503593044872,0.655995089713651,0.669636204242147,0.684906108565091,0.696104038401916,0.710966745276248,0.715649515935284,0.73275180877698
13347,13364,13356,0.279337449747712,0.307230474977623,0.320057194608895,0.344489041525605,0.371974869306903,0.384394391489564,0.413305410341003,0.427760919766723,0.445270410057031,0.462372702898728,0.482936174053625,0.519380345704384,0.536075441097469,0.560303689289872,0.578016778304487,0.600209039253831,0.61771852954414,0.631563242796942,0.652941108849063,0.673097382555348,0.688163688153986,0.703840789925541,0.723386267458908,0.731733815155451
13365,13382,13374,0.283613022958137,0.312931239258188,0.339806270866569,0.359962544572854,0.389484359597211,0.392741939186106,0.416562989929898,0.440587639397995,0.446695601127173,0.47275623783833,0.500445664343934,0.537704230891916,0.554806523733613,0.578423975753098,0.595729867319101,0.621790504030258,0.639707191769178,0.651719516503227,0.666378624653253,0.685720503462315,0.704247987374153,0.717685503178343,0.730105025361004,0.742117350095052
13383,13400,13392,0.275876271434512,0.302547704318587,0.324332767819319,0.343267449179769,0.366070506302031,0.377268436138857,0.40251467795279,0.428371715939641,0.445066811332726,0.475810218702918,0.509404008213394,0.553788530112083,0.574148402542674,0.599394644356607,0.610796172917739,0.628305663208047,0.645000758601132,0.655180694816428,0.666582223377559,0.678798146835914,0.698750821817893,0.718499898075567,0.725625853426274,0.73376980239851
13401,13417,13409,0.141704712116915,0.149848661089152,0.163693374341954,0.171633724589885,0.18181366080518,0.192604393193394,0.201969934511466,0.208892291137867,0.216629042661491,0.224976590358034,0.240450093405283,0.250833628344885,0.398442703466671,0.424503340177828,0.455653944996633,0.484157766399461,0.504721237554358,0.530781874265515,0.555824517355142,0.571094421678086,0.592472287730206,0.615682542301081,0.636449612180284,0.643779166255297
13418,13421,13420,0.159214202407224,0.172244520762802,0.182628055702404,0.198712354922571,0.210317482208008,0.225994583979563,0.235970921470553,0.24757604875599,0.265696335219216,0.277505061228959,0.296032545140797,0.338991875969345,0.467462671006376,0.492708912820309,0.51408677887243,0.545237383691235,0.570076428056556,0.59328668262743,0.617107733371222,0.622401300203176,0.649479930535862,0.666989420826171,0.685313306013703,0.69691843329914
13422,13455,13439,0.249001239826131,0.267732322462275,0.288499392341479,0.304176494113034,0.333901907861697,0.352632990497841,0.378286429760386,0.387651971078458,0.412083817995168,0.434479677668818,0.447102798575785,0.509200409489088,0.575166396164204,0.591047096660065,0.611814166539268,0.625455281067764,0.642761172633767,0.658438274405322,0.673300981279654,0.68694209580815,0.698547223093587,0.716667509556813,0.72929063046378,0.734584197295734
13456,13462,13459,0.263660347976157,0.288295793617173,0.310895252015129,0.332680315515862,0.362812926713137,0.389280760872905,0.412287416719474,0.426132129972276,0.454432352650798,0.475606619978612,0.497595282203651,0.536686237270386,0.580663561720464,0.601430631599667,0.619347319338587,0.633802828764307,0.653144707573369,0.662713847615746,0.679816140457443,0.688978083051209,0.71137394272486,0.72379346490752,0.72827263684225,0.740692159024911
13463,13474,13469,0.265696335219216,0.287074201271337,0.312931239258188,0.338788277245039,0.370549678236761,0.399257098363895,0.429186110836864,0.446084804954255,0.473367034011247,0.496984486030733,0.522841524017584,0.545033784966929,0.586771523449641,0.61670053592261,0.631766841521248,0.646833147119885,0.658641873129628,0.669229006793536,0.689385280499821,0.698954420542199,0.715649515935284,0.727458241945027,0.737638178160322,0.740895757749217
13475,13486,13481,0.20176633578716,0.220904615871915,0.228844966119846,0.248390443653214,0.266307131392134,0.286870602547031,0.304583691561646,0.316596016295695,0.340620665763792,0.3546689777409,0.380526015727751,0.443641620262584,0.539333020686363,0.562339676532931,0.586975122173947,0.61120337036635,0.625455281067764,0.648461936914333,0.669839802966453,0.685313306013703,0.7093379554818,0.720128687870014,0.737027381987405,0.750057700342983
13487,13489,13488,0.232916940605964,0.259181176041427,0.272822290569923,0.283409424233831,0.310488054566517,0.330644328272802,0.3512077994277,0.369328085890926,0.389484359597211,0.405772257541684,0.428575314663947,0.490876524301556,0.556842510976672,0.574148402542674,0.592675886454512,0.611610567814962,0.635431618558754,0.652330312676145,0.663324643788664,0.680019739181749,0.704044388649847,0.711984738897777,0.726643847047803,0.734380598571428
13490,13504,13497,0.253276813036556,0.278115857401877,0.293996557897738,0.317003213744306,0.34123146193671,0.361184136918689,0.389484359597211,0.405568658817378,0.426335728696582,0.443438021538278,0.471941842941106,0.517955154634242,0.558267702046813,0.583106746412134,0.598987446907996,0.616904134646916,0.639299994320566,0.65803107695671,0.66902540806923,0.683277318770644,0.702619197579705,0.727865439393639,0.733159006225592,0.73926696795477
13505,13519,13512,0.258163182419898,0.288295793617173,0.308044869874846,0.333901907861697,0.360980538194384,0.387244773629846,0.412491015443779,0.43488687511743,0.460336715655669,0.475810218702918,0.487008148539744,0.526302702330785,0.55745330714959,0.567836842089191,0.593083083903124,0.59776585456216,0.626880472137906,0.647240344568497,0.66352824251297,0.671672191485207,0.693864452434551,0.709541554206106,0.721757477664461,0.738045375608934
13520,13534,13527,0.253684010485167,0.283002226785219,0.30336209921581,0.331458723170026,0.367495697372173,0.39355633408333,0.424503340177828,0.45382155647788,0.466851874833458,0.483546970226543,0.498409677100875,0.518769549531466,0.563154071430155,0.593490281351736,0.617922128268446,0.623826491273317,0.645815153498356,0.654366299919204,0.673300981279654,0.68246292387342,0.693253656261633,0.70139760523387,0.720128687870014,0.727254643220721
13535,13545,13540,0.243300475545566,0.269157513532417,0.289720984687314,0.303972895388728,0.330440729548497,0.349171812184641,0.379711620830528,0.401700283055566,0.42043136569171,0.43834805343063,0.470109454422353,0.511847192905065,0.560303689289872,0.582292351514911,0.603466618842726,0.630748847899718,0.655180694816428,0.67350458000396,0.687349293256762,0.707098369514435,0.723997063631826,0.729087031739474,0.737230980711711,0.748428910548536
13546,13564,13555,0.26203155818171,0.287684997444255,0.310284455842211,0.323111175473484,0.35914814967563,0.376657639965939,0.398239104742366,0.425724932523664,0.439162448327854,0.459522320758445,0.485786556193908,0.541776205378034,0.592675886454512,0.603670217567032,0.624640886170541,0.637671204526119,0.658641873129628,0.67248658638243,0.693050057537327,0.703229993752623,0.730105025361004,0.729494229188086,0.741710152646441,0.753518878656184
13564,13582,13573,0.286870602547031,0.305194487734563,0.331865920618638,0.343471047904075,0.380322417003445,0.393759932807635,0.41045502820072,0.437330059809101,0.454228753926492,0.471941842941106,0.489858530680026,0.542794198999564,0.567226045916273,0.588400313244088,0.605299007361479,0.625455281067764,0.640521586666402,0.660677860372687,0.679205344284525,0.692235662640104,0.712188337622083,0.720739484042932,0.734380598571428,0.742524547543664
13582,13600,13591,0.287277799995643,0.312931239258188,0.330644328272802,0.34224945555824,0.367902894820785,0.374214455274268,0.394574327704859,0.418191779724345,0.436312066187571,0.459115123309834,0.47723540977306,0.517751555909936,0.541165409205116,0.56193247908432,0.579645568098934,0.592472287730206,0.626473274689294,0.64459356115252,0.662510248891441,0.672282987658124,0.691624866467186,0.710966745276248,0.72929063046378,0.743338942440888
13601,13606,13604,0.290738978308844,0.317206812468612,0.326165156338072,0.338177481072121,0.359962544572854,0.374010856549962,0.395592321326389,0.416766588654204,0.44038404067369,0.463594295244564,0.484972161296684,0.523248721466196,0.540758211756505,0.566818848467662,0.583921141309358,0.605706204810091,0.622808497651787,0.652330312676145,0.670043401690759,0.693253656261633,0.706487573341518,0.725422254701968,0.738452573057546,0.746189324581171
13607,13637,13622,0.279744647196324,0.306416080080399,0.311913245636659,0.337973882347815,0.354058181567983,0.379915219554833,0.399460697088201,0.430204104458394,0.450360378164679,0.473977830184165,0.495966492409204,0.535464644924551,0.544830186242623,0.567633243364885,0.595119071146183,0.599394644356607,0.625455281067764,0.64113238283932,0.659456268026852,0.679816140457443,0.689996076672739,0.70139760523387,0.72481145852905,0.732344611328369
13638,13643,13641,0.162471781996118,0.17387331055725,0.185885635291298,0.199933947268406,0.21418585796982,0.230066558465682,0.23861770488653,0.250426430896273,0.268343118635193,0.281169838266466,0.29990092090261,0.354872576465206,0.479067798291813,0.505739231175888,0.534853848751633,0.560507288014178,0.584124740033664,0.61120337036635,0.627287669586518,0.64113238283932,0.661085057821299,0.682870121322032,0.696714834574834,0.703637191201235
13644,13658,13651,0.201155539614242,0.214593055418432,0.232306144433047,0.251648023242108,0.276894265056042,0.295625347692186,0.311506048188047,0.335530697656144,0.361184136918689,0.378490028484692,0.405568658817378,0.475403021254307,0.551752542869024,0.593897478800348,0.619754516787199,0.649683529260168,0.667193019550476,0.688163688153986,0.699972414163728,0.710152350379024,0.731937413879757,0.741302955197829,0.74822531182423,0.759219642936749
13659,13680,13670,0.239432099783754,0.256127195176838,0.268750316083805,0.288092194892867,0.312116844360964,0.330237130824191,0.354872576465206,0.376861238690245,0.396203117499306,0.417377384827121,0.437330059809101,0.5096076069377,0.584939134930888,0.603466618842726,0.618125726992751,0.649683529260168,0.659456268026852,0.686331299635232,0.693050057537327,0.709745152930412,0.72033228659432,0.742117350095052,0.743542541165194,0.752093687586042
13680,13701,13691,0.275672672710206,0.292978564276209,0.323518372922096,0.351614996876312,0.376657639965939,0.394370728980553,0.421652958037546,0.448120792197314,0.472959836562636,0.492505314096003,0.509811205662006,0.539943816859281,0.579645568098934,0.589621905589924,0.614053752506633,0.631359644072636,0.650294325433086,0.663121045064358,0.686127700910926,0.699361617990811,0.710966745276248,0.723386267458908,0.731326617706839,0.742524547543664
13701,13722,13712,0.266714328840746,0.28992458341162,0.317206812468612,0.348357417287417,0.377268436138857,0.403532671574319,0.43488687511743,0.462576301623034,0.468480664627906,0.484972161296684,0.499427670722404,0.536075441097469,0.561728880360014,0.58432833875797,0.606317000983009,0.622401300203176,0.637060408353201,0.645000758601132,0.661288656545605,0.669432605517842,0.691014070294268,0.703433592476929,0.71931429297279,0.717685503178343
