13673,13693,13683,0.217443437558715,0.232102545708741,0.249612035999049,0.267935921186581,0.275876271434512,0.292164169378985,0.293792959173432,0.307026876253317,0.337973882347815,0.362812926713137,0.387651971078458,0.414527002686839,0.449953180716067,0.488026142161273,0.513475982699512,0.552159740317636,0.570076428056556,0.589621905589924,0.596747860940631,0.612832160160798,0.618736523165669,0.627898465759435,0.64907273308725,0.655587892265039
13694,13711,13703,0.252258819415026,0.265696335219216,0.292978564276209,0.314356430328329,0.350597003254782,0.37910082465761,0.358740952227019,0.399867894536813,0.433665282771594,0.458504327136916,0.48965493195572,0.508386014591864,0.541165409205116,0.568854835710721,0.602855822669808,0.628509261932353,0.650905121606003,0.675540567247019,0.686331299635232,0.699565216715117,0.708930758033189,0.722368273837379,0.731937413879757,0.7437461398895
13711,13729,13720,0.256330793901144,0.279541048472018,0.303972895388728,0.319039200987365,0.341027863212404,0.357926557329795,0.369938882063844,0.394370728980553,0.414730601411145,0.435701270014654,0.46624107866054,0.493930505166145,0.519991141877301,0.551345345420412,0.581070759169075,0.609981778020515,0.622808497651787,0.641946777736543,0.662306650167135,0.673300981279654,0.687145694532456,0.706691172065824,0.703637191201235,0.723589866183214
13729,13746,13738,0.241264488302507,0.255516399003921,0.274654679088676,0.29094257703315,0.311913245636659,0.340824264488098,0.358740952227019,0.390909550667353,0.405365060093073,0.423688945280605,0.440587639397995,0.468480664627906,0.492708912820309,0.513272383975206,0.539740218134975,0.568854835710721,0.593693880076042,0.606317000983009,0.64011438921779,0.657623879508099,0.679408943008831,0.690199675397045,0.700583210336646,0.712799133795001
13746,13764,13755,0.207263501343419,0.21866502990455,0.235360125297635,0.253684010485167,0.287888596168561,0.319649997160283,0.344489041525605,0.375028850171492,0.39803550601806,0.427150123593805,0.454635951375103,0.47723540977306,0.506146428624499,0.529560281919679,0.552159740317636,0.578220377028793,0.599394644356607,0.612628561436492,0.633802828764307,0.655384293540734,0.674929771074101,0.684498911116479,0.697325630747752,0.715445917210978
13764,13781,13773,0.194640380436453,0.201969934511466,0.224772991633728,0.241264488302507,0.2720078956727,0.306008882631787,0.330847926997108,0.359351748399936,0.385005187662481,0.412491015443779,0.438551652154936,0.46624107866054,0.492505314096003,0.528338689573844,0.552566937766248,0.576387988510039,0.593490281351736,0.611610567814962,0.627084070862212,0.641946777736543,0.642557573909461,0.655995089713651,0.667396618274782,0.683073720046338
13782,13803,13793,0.220904615871915,0.241875284475425,0.26549273649491,0.293996557897738,0.333494710413085,0.353854582843677,0.331662321894332,0.390705951943047,0.431629295528535,0.473977830184165,0.499020473273792,0.548902160728741,0.579238370650322,0.612424962712186,0.6301380517268,0.658438274405322,0.667193019550476,0.681648528976196,0.693660853710245,0.705265980995682,0.723997063631826,0.73275180877698,0.740488560300605,0.738452573057546
13804,13813,13809,0.23312053933027,0.259791972214345,0.286056207649808,0.317614009917224,0.352632990497841,0.377064837414551,0.359555347124242,0.422467352934769,0.450563976888985,0.468073467179294,0.484564963848073,0.502685250311299,0.522841524017584,0.547680568382906,0.575166396164204,0.598173052010772,0.622604898927482,0.643779166255297,0.666785822101865,0.686127700910926,0.702415598855399,0.719110694248484,0.732955407501286,0.72929063046378
13814,13844,13829,0.222940603114975,0.241264488302507,0.268750316083805,0.300511717075527,0.338584678520733,0.36912448716662,0.339602672142263,0.356908563708265,0.394370728980553,0.434683276393124,0.484768562572379,0.519991141877301,0.539536619410669,0.562339676532931,0.578016778304487,0.588603911968394,0.595322669870489,0.610592574193433,0.625048083619153,0.641946777736543,0.662306650167135,0.678594548111608,0.683684516219255,0.704451586098459
13845,13856,13851,0.177130890146144,0.188328819982969,0.203598724305913,0.220904615871915,0.235360125297635,0.249204838550437,0.217850635007327,0.336955888726286,0.39355633408333,0.431222098079923,0.459522320758445,0.486804549815438,0.518769549531466,0.537093434718998,0.567836842089191,0.599598243080913,0.626473274689294,0.653959102470592,0.675744165971325,0.692032063915798,0.710966745276248,0.719721490421402,0.738656171781852,0.741506553922135
13857,13861,13859,0.232306144433047,0.252869615587944,0.270786303326864,0.292978564276209,0.310691653290823,0.331865920618638,0.309673659669293,0.414527002686839,0.445881206229949,0.48171458170779,0.50411044138144,0.51958394442869,0.551752542869024,0.56193247908432,0.581070759169075,0.607334994604538,0.619550918062893,0.637264007077507,0.652330312676145,0.671264994036595,0.691014070294268,0.711577541449166,0.719721490421402,0.729697827912392
13862,13892,13877,0.224365794185116,0.245540061512931,0.265085539046299,0.293182163000515,0.316392417571389,0.3546689777409,0.34123146193671,0.340620665763792,0.38256200297081,0.428982512112558,0.482732575329319,0.527931492125232,0.557656905873895,0.57435200126698,0.585142733655194,0.590232701762841,0.60672419843162,0.619143720614281,0.633395631315695,0.655384293540734,0.671264994036595,0.681852127700502,0.692235662640104,0.7058767771686
13893,13907,13900,0.251444424517802,0.274043882915759,0.290128182135926,0.320057194608895,0.340009869590874,0.367495697372173,0.364238117783278,0.400275091985425,0.428778913388253,0.456061142445245,0.475199422530001,0.502278052862687,0.533428657681492,0.555620918630836,0.577813179580181,0.603670217567032,0.635024421110142,0.652330312676145,0.672079388933818,0.692642860088716,0.705673178444294,0.720128687870014,0.724200662356132,0.732344611328369
13907,13921,13914,0.24859404237752,0.274043882915759,0.297661334935245,0.321889583127648,0.336141493829062,0.349986207081864,0.375436047620103,0.390705951943047,0.421042161864628,0.450971174337597,0.478049804670283,0.503499645208523,0.53302146023288,0.558267702046813,0.583717542585052,0.603873816291338,0.631970440245554,0.649683529260168,0.664342637410194,0.680630535354667,0.688774484326903,0.703229993752623,0.714427923589448,0.73478779602004
13921,13936,13929,0.230677354638599,0.247779647480296,0.271397099499782,0.288702991065784,0.308655666047764,0.328404742305437,0.358333754778407,0.385819582559705,0.410047830752109,0.426335728696582,0.44934238454315,0.476013817427224,0.504314040105746,0.533225058957186,0.553788530112083,0.574759198715592,0.597562255837854,0.625048083619153,0.636856809628895,0.665564229756029,0.681648528976196,0.696307637126222,0.706691172065824,0.717481904454037
13936,13950,13943,0.210317482208008,0.219072227353162,0.236581717643471,0.258163182419898,0.278523054850489,0.308452067323458,0.334309105310309,0.360980538194384,0.380933213176363,0.412898212892391,0.434072480220206,0.459115123309834,0.479678594464731,0.515308371218265,0.540147415583587,0.555213721182224,0.582699548963523,0.600209039253831,0.618125726992751,0.646425949671273,0.655180694816428,0.671672191485207,0.696511235850528,0.697732828196363
13950,13964,13957,0.202987928132995,0.210317482208008,0.222940603114975,0.243300475545566,0.26549273649491,0.293996557897738,0.317614009917224,0.34021346831518,0.364441716507584,0.396610314947918,0.41493420013545,0.444048817711196,0.469295059525129,0.503703243932829,0.523655918914808,0.549512956901659,0.581477956617687,0.59776585456216,0.618329325717057,0.633599230040001,0.64561155477405,0.656605885886569,0.659456268026852,0.673708178728266
13965,13981,13973,0.233324138054576,0.254905602831003,0.276283468883124,0.301326111972751,0.330237130824191,0.357722958605489,0.340009869590874,0.385615983835399,0.417377384827121,0.452599964132044,0.488433339609885,0.520194740601607,0.558064103322507,0.580867160444769,0.604891809912867,0.623215695100399,0.652330312676145,0.671264994036595,0.685720503462315,0.696714834574834,0.71585311465959,0.726033050874885,0.733973401122816,0.741099356473523
13981,13997,13989,0.217647036283021,0.245336462788625,0.266307131392134,0.294810952794962,0.325757958889461,0.356297767535348,0.344489041525605,0.36362732161036,0.395795920050695,0.425114136350746,0.45830072841261,0.483343371502237,0.522027129120361,0.546255377312764,0.567022447191967,0.585753529828111,0.610592574193433,0.62219770147887,0.638892796871955,0.657623879508099,0.670247000415065,0.684498911116479,0.703840789925541,0.703026395028317
13997,14013,14005,0.213982259245514,0.238006908713612,0.260606367111568,0.282187831887995,0.314763627776941,0.33573429638045,0.319242799711671,0.322703978024872,0.359758945848548,0.394370728980553,0.424096142729217,0.455653944996633,0.474588626357083,0.502278052862687,0.528745887022456,0.555213721182224,0.582495950239217,0.605299007361479,0.619347319338587,0.640521586666402,0.663324643788664,0.666582223377559,0.669839802966453,0.671875790209512
14014,14016,14015,0.140075922322468,0.146591081500257,0.157992610061388,0.167968947552378,0.184053246772545,0.195454775333676,0.154531431748188,0.254702004106697,0.312116844360964,0.352225793049229,0.371364073133985,0.395185123877777,0.408419040957661,0.432036492977147,0.451581970510515,0.477031811048754,0.492098116647391,0.516122766115489,0.528745887022456,0.552566937766248,0.568244039537803,0.590843497935759,0.599598243080913,0.620161714235811
14017,14024,14021,0.184053246772545,0.202784329408689,0.215814647764268,0.233934934227494,0.251444424517802,0.278523054850489,0.230270157189987,0.34021346831518,0.393759932807635,0.432443690425759,0.454839550099409,0.476013817427224,0.501056460516852,0.525081109984949,0.543201396448176,0.574759198715592,0.592268689005901,0.616904134646916,0.645815153498356,0.671468592760901,0.70037961161234,0.719517891697096,0.735194993468651,0.732955407501286
14025,14037,14031,0.218461431180245,0.24309687682126,0.265696335219216,0.290535379584538,0.317206812468612,0.342045856833934,0.309266462220682,0.383987194040952,0.422874550383381,0.454635951375103,0.482121779156402,0.499834868171016,0.523655918914808,0.547069772209988,0.57089082295378,0.590232701762841,0.609167383123291,0.624437287446235,0.652737510124757,0.671875790209512,0.692642860088716,0.712391936346389,0.730715821533921,0.733362604949898
14037,14049,14043,0.212760666899679,0.236174520194859,0.263456749251851,0.294607354070656,0.325961557613766,0.351411398152006,0.334309105310309,0.353447385395065,0.402107480504178,0.434683276393124,0.478049804670283,0.506146428624499,0.541369007929422,0.562543275257237,0.582903147687829,0.598376650735078,0.61323935760941,0.636042414731672,0.643779166255297,0.668414611896312,0.678594548111608,0.695696840953304,0.710559547827636,0.71483512103806
14049,14061,14055,0.207874297516337,0.23312053933027,0.257145188798368,0.284223819131054,0.316596016295695,0.345914232595746,0.329829933375579,0.330440729548497,0.374825251447186,0.41595219375698,0.462576301623034,0.493726906441839,0.530374676816903,0.552974135214859,0.58778951707117,0.599801841805219,0.617922128268446,0.632988433867083,0.646222350946967,0.662103051442829,0.67248658638243,0.675947764695631,0.680019739181749,0.691828465191492
14062,14087,14075,0.198915953646877,0.223754998012198,0.241671685751119,0.267935921186581,0.296032545140797,0.321075188230425,0.287074201271337,0.309470060944988,0.338381079796427,0.374010856549962,0.400682289434037,0.444252416435502,0.498816874549487,0.535464644924551,0.5853463323795,0.614257351230939,0.620568911684422,0.621994102754564,0.63461722366153,0.639503593044872,0.653144707573369,0.674522573625489,0.695696840953304,0.689588879224127
14088,14104,14096,0.185682036566993,0.209299488586478,0.229862959741376,0.251240825793496,0.277708659953265,0.296439742589409,0.254905602831003,0.345303436422828,0.38357999659234,0.418395378448651,0.44934238454315,0.473163435286942,0.498613275825181,0.520398339325913,0.552770536490553,0.586160727276723,0.615275344852469,0.64011438921779,0.672079388933818,0.689996076672739,0.703840789925541,0.717481904454037,0.728679834290862,0.731733815155451
14104,14121,14113,0.199119552371183,0.232102545708741,0.255109201555309,0.285852608925502,0.317003213744306,0.347543022390193,0.330847926997108,0.348764614736029,0.387448372354152,0.431832894252841,0.464612288866093,0.49617009113351,0.527117097228008,0.551345345420412,0.568447638262109,0.591657892832983,0.613442956333715,0.633599230040001,0.645407956049744,0.665157032307417,0.677780153214384,0.694678847331775,0.712188337622083,0.716260312108202
14121,14137,14129,0.193825985539229,0.223347800563586,0.24655805513446,0.277097863780347,0.310080857117905,0.341638659385322,0.329626334651273,0.326979551235296,0.363016525437443,0.400682289434037,0.450563976888985,0.480289390637648,0.52304512274189,0.5509381479718,0.573741205094062,0.592879485178818,0.60326302011842,0.618125726992751,0.634413624937225,0.638689198147649,0.649276331811556,0.656402287162263,0.674726172349795,0.692846458813022
14138,14141,14140,0.142519107014139,0.151884648332211,0.163286176893342,0.172651718211414,0.190568405950334,0.199933947268406,0.160232196028753,0.26101356456018,0.315985220122777,0.36464531523189,0.381951206797893,0.397628308569448,0.415137798859756,0.437940855982019,0.462169104174422,0.485379358745296,0.504517638830052,0.521212734223137,0.539333020686363,0.566615249743356,0.581885154066299,0.607334994604538,0.623215695100399,0.630748847899718
14142,14174,14158,0.181406463356568,0.206041908997584,0.227419775049705,0.249612035999049,0.285852608925502,0.313542035431106,0.299086526005386,0.28442741785536,0.332069519342944,0.372789264204127,0.415544996308368,0.480289390637648,0.540147415583587,0.581070759169075,0.599598243080913,0.608149389501762,0.608760185674679,0.624030089997623,0.636856809628895,0.647443943292803,0.672690185106736,0.686127700910926,0.68796008942968,0.696104038401916
14175,14178,14177,0.16735815137946,0.183238851875322,0.198508756198265,0.208892291137867,0.232916940605964,0.238414106162224,0.198712354922571,0.322907576749178,0.376657639965939,0.42938970956117,0.446084804954255,0.472349040389718,0.487822543436967,0.516122766115489,0.536889835994692,0.543608593896787,0.574962797439898,0.593897478800348,0.611814166539268,0.641946777736543,0.652737510124757,0.674318974901183,0.688163688153986,0.708116363135965
14179,14198,14189,0.210521080932314,0.239024902335142,0.262438755630322,0.283816621682443,0.319446398435977,0.345507035147134,0.325757958889461,0.372178468031209,0.410047830752109,0.458707925861222,0.483954167675155,0.523248721466196,0.5474769696586,0.580256364271852,0.600616236702443,0.627491268310823,0.648258338190027,0.657623879508099,0.67798375193869,0.696511235850528,0.703637191201235,0.728679834290862,0.731733815155451,0.742117350095052
14198,14218,14208,0.204209520478831,0.22965936101707,0.260199169662957,0.282187831887995,0.313949232879718,0.342453054282545,0.322907576749178,0.343471047904075,0.37462165272288,0.407604646060438,0.441809231743831,0.482325377880708,0.509404008213394,0.543201396448176,0.564782861224602,0.586160727276723,0.600819835426749,0.618125726992751,0.630952446624024,0.647036745844191,0.662510248891441,0.679816140457443,0.687349293256762,0.699768815439423
14218,14237,14228,0.197083565128124,0.221515412044833,0.242689679372648,0.270786303326864,0.301326111972751,0.330644328272802,0.304583691561646,0.309062863496376,0.339602672142263,0.370753276961067,0.405772257541684,0.421856556761851,0.444456015159808,0.461354709277199,0.481918180432096,0.505942829900193,0.532410664059962,0.560507288014178,0.5853463323795,0.619143720614281,0.644797159876826,0.648869134362944,0.651719516503227,0.655384293540734
14238,14240,14239,0.200341144717018,0.209095889862173,0.227012577601093,0.244929265340013,0.262642354354628,0.284020220406748,0.240042895956671,0.373196461652738,0.415748595032674,0.46725907228207,0.485582957469602,0.509404008213394,0.524266715087726,0.551141746696106,0.565597256121826,0.588400313244088,0.60672419843162,0.629527255553883,0.646425949671273,0.663731841237276,0.675336968522713,0.694678847331775,0.703026395028317,0.727458241945027
14241,14263,14252,0.229252163568458,0.242486080648342,0.267121526289358,0.292978564276209,0.316392417571389,0.351004200703394,0.318224806090142,0.367699296096479,0.398442703466671,0.433461684047289,0.459115123309834,0.495355696236286,0.530171078092597,0.565190058673214,0.593897478800348,0.623215695100399,0.649683529260168,0.658845471853934,0.67350458000396,0.689588879224127,0.694271649883163,0.711984738897777,0.725015057253356,0.725625853426274
14263,14286,14275,0.221922609493445,0.241060889578201,0.271193500775476,0.309266462220682,0.326979551235296,0.342045856833934,0.348968213460335,0.371160474409679,0.397628308569448,0.424096142729217,0.446899199851479,0.474385027632777,0.492098116647391,0.525488307433561,0.545440982415541,0.572519612748227,0.593897478800348,0.614868147403857,0.634006427488613,0.656402287162263,0.66902540806923,0.682870121322032,0.692846458813022,0.709948751654718
14286,14308,14297,0.210113883483702,0.226605380152481,0.248186844928908,0.263253150527545,0.28096623954216,0.296643341313715,0.31781760864153,0.339806270866569,0.370549678236761,0.399257098363895,0.442420027916749,0.477031811048754,0.52304512274189,0.542794198999564,0.556028116079448,0.572723211472533,0.585957128552417,0.59776585456216,0.60672419843162,0.61222136398788,0.638078401974731,0.65803107695671,0.671672191485207,0.685313306013703
