11381,11395,11388,0.268953914808111,0.289313787238702,0.311913245636659,0.337770283623509,0.351614996876312,0.386226780008317,0.413916206513921,0.436719263636183,0.464815887590399,0.491283721750168,0.511847192905065,0.542183402826646,0.55541731990653,0.588603911968394,0.592268689005901,0.625048083619153,0.638282000699037,0.66352824251297,0.681852127700502,0.700176012888034,0.708930758033189,0.722368273837379,0.731733815155451,0.732141012604063
11395,11409,11402,0.248797641101826,0.275876271434512,0.298679328556774,0.319649997160283,0.34123146193671,0.366274105026337,0.391723945564576,0.424096142729217,0.441402034295219,0.4717382442168,0.498816874549487,0.516326364839795,0.529153084471068,0.561728880360014,0.570280026780862,0.603466618842726,0.626269675964988,0.646222350946967,0.665767828480335,0.67798375193869,0.689385280499821,0.716667509556813,0.721961076388767,0.72827263684225
11409,11424,11417,0.228844966119846,0.251240825793496,0.270175507153946,0.293792959173432,0.320667990781813,0.342860251731157,0.365052512680502,0.399257098363895,0.41595219375698,0.444252416435502,0.470720250595271,0.491487320474474,0.506553626073111,0.531189071714127,0.561118084187096,0.580867160444769,0.602041427772584,0.609778179296209,0.634210026212919,0.650294325433086,0.675336968522713,0.694882446056081,0.701804802682482,0.71483512103806
11424,11438,11431,0.216221845212879,0.231288150811517,0.252869615587944,0.273840284191453,0.297050538762327,0.323111175473484,0.3512077994277,0.365256111404808,0.393149136634718,0.417173786102815,0.446084804954255,0.466037479936235,0.479271397016119,0.497798880927957,0.525488307433561,0.552363339041942,0.569669230607944,0.582495950239217,0.605095408637173,0.625048083619153,0.643575567530991,0.65456989864351,0.673911777452572,0.688367286878291
11438,11452,11445,0.209503087310784,0.226401781428175,0.247168851307378,0.265899933943522,0.291349774481761,0.309266462220682,0.333291111688779,0.357315761156877,0.376250442517327,0.400682289434037,0.423281747831993,0.45280356285635,0.464612288866093,0.497595282203651,0.5130687852509,0.544422988794011,0.571298020402392,0.590232701762841,0.605502606085785,0.623826491273317,0.635228019834448,0.648258338190027,0.657420280783793,0.661085057821299
11453,11468,11461,0.262438755630322,0.283409424233831,0.299290124729692,0.321889583127648,0.348764614736029,0.371974869306903,0.390095155770129,0.417580983551427,0.443234422813972,0.473977830184165,0.495559294960592,0.527727893400926,0.538111428340528,0.569669230607944,0.580459962996158,0.610388975469127,0.627491268310823,0.653959102470592,0.658438274405322,0.679816140457443,0.698954420542199,0.708319961860271,0.72033228659432,0.728679834290862
11468,11484,11476,0.23312053933027,0.256127195176838,0.269768309705335,0.297661334935245,0.318021207365836,0.345507035147134,0.365866907577725,0.392334741737494,0.414119805238227,0.44486321260842,0.462372702898728,0.488433339609885,0.507164422246029,0.526506301055091,0.551141746696106,0.575980791061428,0.593490281351736,0.620976109133034,0.646833147119885,0.659252669302546,0.667193019550476,0.686534898359538,0.704247987374153,0.708319961860271
11484,11499,11492,0.213778660521209,0.230066558465682,0.24757604875599,0.27098990205117,0.290128182135926,0.32229678057626,0.347950219838805,0.378897225933304,0.403939869022931,0.445677607505643,0.477439008497366,0.510829199283535,0.524266715087726,0.541776205378034,0.558674899495425,0.584735536206582,0.590639899211453,0.593693880076042,0.602652223945502,0.613850153782327,0.633599230040001,0.657013083335181,0.668618210620618,0.67798375193869
11500,11500,11500,0.261420762008792,0.2720078956727,0.286463405098419,0.308452067323458,0.321889583127648,0.339806270866569,0.352836589222147,0.36566330885342,0.450767575613291,0.471941842941106,0.493319708993227,0.504314040105746,0.52406311636342,0.540758211756505,0.558674899495425,0.580052765547546,0.600616236702443,0.618125726992751,0.635228019834448,0.657827478232405,0.679408943008831,0.694475248607469,0.709541554206106,0.720128687870014
11501,11516,11509,0.269157513532417,0.287074201271337,0.306212481356093,0.327590347408214,0.345914232595746,0.369531684615232,0.382969200419422,0.402311079228484,0.46379789396887,0.487415345988355,0.504517638830052,0.535057447475939,0.553584931387777,0.563764867603073,0.590029103038536,0.604484612464255,0.626880472137906,0.642557573909461,0.663121045064358,0.678798146835914,0.702415598855399,0.7093379554818,0.727661840669333,0.735602190917263
11517,11533,11525,0.258773978592815,0.271193500775476,0.287684997444255,0.308452067323458,0.323111175473484,0.349171812184641,0.371567671858291,0.399053499639589,0.395795920050695,0.426132129972276,0.465630282487623,0.504924836278664,0.552770536490553,0.588400313244088,0.619550918062893,0.632377637694165,0.640521586666402,0.647443943292803,0.651515917778921,0.665971427204641,0.678187350662996,0.696307637126222,0.703433592476929,0.690403274121351
11534,11565,11550,0.275876271434512,0.286667003822725,0.312116844360964,0.328201143581132,0.349171812184641,0.377064837414551,0.401089486882648,0.438958849603548,0.450360378164679,0.486397352366826,0.519380345704384,0.544626587518317,0.572926810196839,0.593490281351736,0.607538593328844,0.625862478516376,0.63665321090459,0.651923115227533,0.673708178728266,0.686534898359538,0.693864452434551,0.707301968238741,0.715242318486672,0.727051044496415
11566,11589,11578,0.256941590074062,0.273636685467147,0.296236143865103,0.313542035431106,0.334105506586003,0.353650984119371,0.372178468031209,0.404754263920155,0.427150123593805,0.442827225365361,0.467055473557764,0.479271397016119,0.495355696236286,0.522637925293278,0.554195727560695,0.574555599991286,0.600819835426749,0.624437287446235,0.642964771358073,0.671264994036595,0.684295312392173,0.705062382271376,0.7093379554818,0.718499898075567
11590,11619,11605,0.220293819698998,0.236988915092083,0.261420762008792,0.290535379584538,0.314763627776941,0.336345092553368,0.365866907577725,0.394167130256247,0.43936604705216,0.463594295244564,0.499020473273792,0.511236396732147,0.54096181048081,0.556231714803754,0.575573593612816,0.592472287730206,0.602041427772584,0.614460949955245,0.635228019834448,0.646833147119885,0.6645462361345,0.668618210620618,0.688774484326903,0.693457254985939
11620,11636,11628,0.233324138054576,0.25205522069072,0.278930252299101,0.310488054566517,0.330847926997108,0.349375410908947,0.371364073133985,0.397831907293754,0.425114136350746,0.445677607505643,0.465630282487623,0.486804549815438,0.508182415867559,0.535668243648857,0.546662574761376,0.57435200126698,0.606927797155926,0.620772510408728,0.646425949671273,0.665564229756029,0.679816140457443,0.708523560584577,0.717278305729731,0.727254643220721
11636,11652,11644,0.218868628628856,0.236378118919165,0.259995570938651,0.292571366827597,0.310488054566517,0.34021346831518,0.363423722886055,0.390909550667353,0.416155792481286,0.438144454706325,0.467869868454988,0.489044135782803,0.5096076069377,0.532410664059962,0.546662574761376,0.571501619126698,0.590029103038536,0.613035758885104,0.637671204526119,0.641335981563626,0.662510248891441,0.687145694532456,0.693050057537327,0.702415598855399
11652,11668,11660,0.208485093689255,0.232916940605964,0.249204838550437,0.281780634439383,0.299290124729692,0.323925570370707,0.353650984119371,0.379711620830528,0.401903881779872,0.430611301907006,0.455043148823715,0.480492989361954,0.509200409489088,0.533835855130104,0.558064103322507,0.572519612748227,0.592065090281595,0.607131395880232,0.635024421110142,0.636856809628895,0.646629548395579,0.657827478232405,0.664749834858806,0.678798146835914
11669,11674,11672,0.263456749251851,0.27648706760743,0.298068532383856,0.32127878695473,0.343267449179769,0.369938882063844,0.386633977456929,0.420838563140322,0.442623626641055,0.464815887590399,0.487618944712661,0.506960823521723,0.529560281919679,0.550123753074577,0.573741205094062,0.591861491557289,0.624844484894847,0.640928784115014,0.662103051442829,0.681648528976196,0.694068051158857,0.704655184822764,0.719925089145708,0.732955407501286
11674,11680,11677,0.239024902335142,0.254702004106697,0.273636685467147,0.302751303042892,0.326572353786684,0.355483372638124,0.37910082465761,0.421042161864628,0.440791238122301,0.4717382442168,0.490469326852944,0.506146428624499,0.531392670438433,0.547884167107212,0.562136077808626,0.592675886454512,0.609981778020515,0.620772510408728,0.643168370082379,0.666785822101865,0.679205344284525,0.690199675397045,0.702212000131094,0.712799133795001
11680,11685,11683,0.230473755914293,0.244522067891401,0.26101356456018,0.283205825509525,0.309062863496376,0.338991875969345,0.368513690993702,0.403736270298625,0.42491053762644,0.464205091417481,0.493319708993227,0.511236396732147,0.532817861508574,0.554195727560695,0.57089082295378,0.593897478800348,0.608963784398985,0.618329325717057,0.624233688721929,0.640521586666402,0.654366299919204,0.658845471853934,0.675744165971325,0.686534898359538
11686,11701,11694,0.26549273649491,0.282595029336607,0.303158500491504,0.325350761440849,0.342860251731157,0.370346079512456,0.390095155770129,0.409233435854885,0.455450346272327,0.485990154918214,0.500242065619628,0.523452320190502,0.549512956901659,0.570687224229474,0.584939134930888,0.609167383123291,0.624844484894847,0.647647542017109,0.664342637410194,0.684498911116479,0.697325630747752,0.704451586098459,0.721350280215849,0.731733815155451
11702,11710,11706,0.24757604875599,0.265899933943522,0.290128182135926,0.320871589506119,0.34224945555824,0.372992862928432,0.397628308569448,0.423485346556299,0.441198435570913,0.467666269730682,0.486397352366826,0.512254390353677,0.537297033443304,0.552770536490553,0.586364326001029,0.603466618842726,0.624233688721929,0.646425949671273,0.666175025928947,0.685516904738009,0.696307637126222,0.705469579719988,0.729494229188086,0.727661840669333
11711,11733,11722,0.220497418423304,0.238006908713612,0.257959583695592,0.282391430612301,0.311709646912353,0.332883914240168,0.361387735642995,0.382969200419422,0.391316748115965,0.429186110836864,0.469091460800823,0.506350027348805,0.53648263854608,0.558064103322507,0.568854835710721,0.580867160444769,0.589621905589924,0.601227032875361,0.613035758885104,0.622604898927482,0.64113238283932,0.656809484610875,0.666989420826171,0.675336968522713
11734,11756,11745,0.261217163284486,0.281780634439383,0.297661334935245,0.325757958889461,0.335123500207533,0.367699296096479,0.389891557045823,0.409640633303497,0.468073467179294,0.491080123025862,0.515919167391183,0.542590600275258,0.567633243364885,0.587178720898253,0.611406969090656,0.639299994320566,0.66006706419977,0.668618210620618,0.683888114943561,0.691828465191492,0.715038719762366,0.727661840669333,0.748836107997148,0.744560534786723
11757,11774,11766,0.27098990205117,0.300918914524139,0.318632003538754,0.347339423665887,0.376861238690245,0.399867894536813,0.426335728696582,0.448527989645926,0.477439008497366,0.506553626073111,0.517344358461325,0.545644581139846,0.561118084187096,0.580867160444769,0.598376650735078,0.611406969090656,0.626880472137906,0.632784835142777,0.663121045064358,0.678798146835914,0.684091713667867,0.705062382271376,0.713817127416531,0.718499898075567
11774,11792,11783,0.2754690739859,0.296439742589409,0.323111175473484,0.337973882347815,0.366070506302031,0.3925383404618,0.407808244784743,0.436719263636183,0.460947511828587,0.484157766399461,0.507368020970335,0.529763880643985,0.535464644924551,0.560507288014178,0.590029103038536,0.602855822669808,0.611406969090656,0.630545249175412,0.655384293540734,0.666989420826171,0.684702509840785,0.701194006509564,0.717074707005425,0.721961076388767
11792,11811,11802,0.263253150527545,0.279541048472018,0.307434073701928,0.319649997160283,0.348561016011723,0.365866907577725,0.388466365975682,0.414119805238227,0.441809231743831,0.462372702898728,0.487415345988355,0.506960823521723,0.520398339325913,0.542590600275258,0.562950472705849,0.581885154066299,0.597562255837854,0.621790504030258,0.641539580287931,0.656402287162263,0.682870121322032,0.699158019266505,0.711984738897777,0.710152350379024
11811,11828,11820,0.246965252583072,0.264474742873381,0.286667003822725,0.30336209921581,0.326165156338072,0.343878245352687,0.371364073133985,0.400885888158342,0.422467352934769,0.437533658533407,0.462372702898728,0.485990154918214,0.509200409489088,0.524877511260643,0.548291364555823,0.573944803818368,0.584939134930888,0.613646555058021,0.632377637694165,0.658641873129628,0.669432605517842,0.692032063915798,0.705469579719988,0.713817127416531
11829,11846,11838,0.234545730400412,0.243911271718484,0.269564710981029,0.289517385963008,0.31232044308527,0.335937895104756,0.358333754778407,0.387448372354152,0.411676620546556,0.427964518491029,0.453007161580656,0.477031811048754,0.49617009113351,0.524877511260643,0.549920154350271,0.572723211472533,0.585957128552417,0.613442956333715,0.632377637694165,0.65904907057824,0.673911777452572,0.691014070294268,0.699565216715117,0.7093379554818
11846,11864,11855,0.219479424801774,0.22965936101707,0.26203155818171,0.281169838266466,0.307637672426234,0.326368755062378,0.353854582843677,0.382358404246504,0.403329072850013,0.421652958037546,0.44486321260842,0.475606619978612,0.482325377880708,0.515511969942571,0.534853848751633,0.551345345420412,0.573741205094062,0.602041427772584,0.620976109133034,0.648054739465721,0.669432605517842,0.686331299635232,0.698954420542199,0.707301968238741
11865,11882,11874,0.210317482208008,0.220904615871915,0.250019233447661,0.26549273649491,0.295625347692186,0.322907576749178,0.353040187946453,0.383987194040952,0.409844232027803,0.434276078944512,0.469702256973741,0.502888849035605,0.517344358461325,0.540147415583587,0.56091448546279,0.566004453570438,0.579238370650322,0.590639899211453,0.608556586950374,0.624437287446235,0.63461722366153,0.651923115227533,0.671468592760901,0.682055726424808
11883,11890,11887,0.271397099499782,0.294200156622044,0.317003213744306,0.343063850455463,0.362202130540219,0.396813913672224,0.41697018737851,0.443641620262584,0.468684263352211,0.485379358745296,0.505739231175888,0.53750063216761,0.559692893116954,0.582903147687829,0.603670217567032,0.627084070862212,0.648869134362944,0.665767828480335,0.679001745560219,0.688367286878291,0.704044388649847,0.7058767771686,0.722164675113073,0.725625853426274
11891,11896,11894,0.232306144433047,0.24411487044279,0.24859404237752,0.268953914808111,0.276283468883124,0.278115857401877,0.287481398719949,0.302140506869975,0.443030824089666,0.459115123309834,0.481103785534872,0.502685250311299,0.51958394442869,0.53851862578914,0.568040440813497,0.577202383407263,0.606927797155926,0.629120058105271,0.649887127984474,0.682870121322032,0.716260312108202,0.733973401122816,0.742320948819358,0.746596522029783
