8682,8699,8691,0.235767322746247,0.255923596452532,0.278319456126183,0.297661334935245,0.323518372922096,0.34021346831518,0.372585665479821,0.39355633408333,0.423078149107687,0.434479677668818,0.47621741615153,0.49169091919878,0.511643594180759,0.53200346661135,0.548902160728741,0.571908816575309,0.595322669870489,0.611814166539268,0.635431618558754,0.650497924157392,0.667600216999088,0.686534898359538,0.702619197579705,0.710763146551942
8699,8715,8707,0.236785316367777,0.256127195176838,0.270379105878252,0.295828946416491,0.313542035431106,0.342860251731157,0.369531684615232,0.394370728980553,0.423078149107687,0.432647289150065,0.47621741615153,0.492505314096003,0.522230727844667,0.531799867887044,0.55541731990653,0.577813179580181,0.602041427772584,0.615478943576775,0.636246013455978,0.657216682059487,0.669636204242147,0.690606872845656,0.70689477079013,0.716260312108202
8715,8732,8724,0.232102545708741,0.252462418139332,0.26752872373797,0.287684997444255,0.312727640533882,0.337973882347815,0.363220124161749,0.379304423381916,0.404957862644461,0.425724932523664,0.44934238454315,0.474995823805695,0.495355696236286,0.519380345704384,0.539129421962057,0.559692893116954,0.578423975753098,0.60224502649689,0.626269675964988,0.639910790493484,0.664953433583111,0.680630535354667,0.695289643504692,0.708727159308883
8732,8749,8741,0.226808978876787,0.247779647480296,0.264881940321993,0.284834615303972,0.306008882631787,0.335123500207533,0.355279773913818,0.375843245068715,0.400885888158342,0.425114136350746,0.450563976888985,0.473163435286942,0.493319708993227,0.515308371218265,0.543404995172481,0.563561268878767,0.584124740033664,0.599598243080913,0.620976109133034,0.646222350946967,0.662917446340052,0.671672191485207,0.701194006509564,0.706487573341518
8749,8765,8757,0.226401781428175,0.243504074269872,0.263456749251851,0.28544541147689,0.30336209921581,0.328201143581132,0.3512077994277,0.367088499923561,0.396610314947918,0.418191779724345,0.445677607505643,0.464205091417481,0.486600951091132,0.511236396732147,0.534446651303021,0.555010122457918,0.569058434435026,0.593490281351736,0.616904134646916,0.645000758601132,0.654366299919204,0.67696575831716,0.697732828196363,0.704247987374153
8765,8782,8774,0.225994583979563,0.250222832171967,0.266917927565052,0.288499392341479,0.311302449463741,0.333291111688779,0.355279773913818,0.371567671858291,0.392741939186106,0.416359391205592,0.439976843225078,0.460743913104281,0.482528976605014,0.507571619694641,0.530578275541209,0.546662574761376,0.571705217851003,0.593897478800348,0.617922128268446,0.635228019834448,0.658641873129628,0.678390949387302,0.688978083051209,0.70485878354707
8782,8799,8791,0.224569392909422,0.251851621966414,0.265085539046299,0.29338576172482,0.306212481356093,0.331458723170026,0.355076175189512,0.376250442517327,0.40699384988752,0.427760919766723,0.457486333515386,0.475810218702918,0.511439995456453,0.528338689573844,0.552159740317636,0.57089082295378,0.596544262216325,0.615886141025386,0.6301380517268,0.652126713951839,0.680426936630361,0.687552891981068,0.701804802682482,0.704655184822764
8799,8816,8808,0.235360125297635,0.263456749251851,0.276079870158818,0.30336209921581,0.323721971646401,0.339602672142263,0.359962544572854,0.393963531531941,0.411269423097944,0.423485346556299,0.450156779440373,0.470313053146659,0.49067292557725,0.517140759737019,0.538925823237751,0.561525281635708,0.591454294108677,0.607945790777456,0.62117970785734,0.648258338190027,0.674522573625489,0.680834134078973,0.697732828196363,0.712391936346389
8815,8832,8824,0.233324138054576,0.261624360733098,0.273840284191453,0.303769296664422,0.329015538478355,0.342453054282545,0.377268436138857,0.400071493261119,0.432647289150065,0.447102798575785,0.480492989361954,0.504924836278664,0.525081109984949,0.551141746696106,0.574148402542674,0.594101077524654,0.619958115511505,0.640521586666402,0.647240344568497,0.665971427204641,0.684906108565091,0.70485878354707,0.710763146551942,0.727661840669333
8832,8849,8841,0.236581717643471,0.264271144149075,0.278523054850489,0.312727640533882,0.329829933375579,0.346525028768664,0.383172799143728,0.403125474125707,0.430611301907006,0.448731588370232,0.478253403394589,0.505942829900193,0.526709899779397,0.547884167107212,0.576591587234345,0.592879485178818,0.612832160160798,0.635024421110142,0.651312319054615,0.671061395312289,0.678594548111608,0.697936426920669,0.721146681491543,0.727254643220721
8849,8866,8858,0.234342131676106,0.265899933943522,0.277301462504653,0.305398086458869,0.324332767819319,0.341638659385322,0.370549678236761,0.396813913672224,0.420024168243098,0.44384521898689,0.466851874833458,0.497391683479345,0.514493976321042,0.550530950523188,0.571094421678086,0.592675886454512,0.613850153782327,0.631970440245554,0.647240344568497,0.661288656545605,0.676558560868548,0.69142126774288,0.713002732519307,0.719110694248484
8866,8882,8874,0.225994583979563,0.251851621966414,0.273229488018535,0.301529710697057,0.317410411192918,0.334919901483227,0.353854582843677,0.375843245068715,0.400275091985425,0.428168117215335,0.448935187094538,0.482528976605014,0.501260059241157,0.526302702330785,0.557249708425284,0.577609580855875,0.591047096660065,0.60774219205315,0.636042414731672,0.657623879508099,0.675744165971325,0.685109707289397,0.704655184822764,0.715649515935284
8882,8899,8891,0.205838310273278,0.234342131676106,0.249408437274743,0.274654679088676,0.302751303042892,0.32127878695473,0.33573429638045,0.369938882063844,0.395795920050695,0.42592853124797,0.447917193473008,0.480289390637648,0.50411044138144,0.523655918914808,0.556231714803754,0.579238370650322,0.600616236702443,0.610592574193433,0.644186363703908,0.65355190502198,0.679816140457443,0.688978083051209,0.703637191201235,0.716667509556813
8899,8916,8908,0.190364807226029,0.211742673278149,0.224772991633728,0.253684010485167,0.283205825509525,0.297457736210939,0.32229678057626,0.34469264024991,0.374010856549962,0.395999518775001,0.430000505734088,0.457486333515386,0.479678594464731,0.504924836278664,0.534446651303021,0.554195727560695,0.568854835710721,0.592065090281595,0.614053752506633,0.629120058105271,0.658438274405322,0.671061395312289,0.693050057537327,0.699972414163728
8916,8932,8924,0.185478437842687,0.206652705170502,0.219479424801774,0.241468087026813,0.262438755630322,0.277097863780347,0.297864933659551,0.325350761440849,0.346932226217276,0.366884901199255,0.389687958321517,0.413305410341003,0.432240091701453,0.457079136066774,0.490265728128638,0.520194740601607,0.54299779772387,0.566208052294744,0.596544262216325,0.616293338473998,0.629730854278189,0.638078401974731,0.644389962428214,0.654366299919204
8933,8945,8939,0.1962691702309,0.212353469451067,0.224772991633728,0.244318469167095,0.264678341597687,0.279541048472018,0.303158500491504,0.325147162716543,0.336345092553368,0.357112162432571,0.493930505166145,0.511847192905065,0.533225058957186,0.553381332663471,0.568040440813497,0.596951459664937,0.604688211188561,0.623622892549011,0.64011438921779,0.669432605517842,0.679612541733137,0.697122032023446,0.717074707005425,0.723386267458908
8946,8960,8953,0.246965252583072,0.26203155818171,0.287277799995643,0.318224806090142,0.339602672142263,0.35568697136243,0.38704117490554,0.401293085606954,0.430204104458394,0.454432352650798,0.502481651586993,0.530985472989821,0.545237383691235,0.563561268878767,0.582292351514911,0.609778179296209,0.619754516787199,0.638282000699037,0.660270662924075,0.67248658638243,0.690199675397045,0.705265980995682,0.718092700626955,0.731326617706839
8960,8975,8968,0.236174520194859,0.259588373490039,0.285649010201196,0.31883560226306,0.341435060661016,0.361184136918689,0.388466365975682,0.401293085606954,0.416359391205592,0.432647289150065,0.477439008497366,0.502074454138381,0.522637925293278,0.55643531352806,0.569262033159332,0.583717542585052,0.601227032875361,0.620976109133034,0.629527255553883,0.653755503746286,0.666582223377559,0.683888114943561,0.700583210336646,0.708319961860271
8975,8989,8982,0.22518018908234,0.251851621966414,0.274451080364371,0.306823277529011,0.328201143581132,0.341842258109628,0.362405729264525,0.376861238690245,0.382154805522198,0.401089486882648,0.426946524869499,0.447102798575785,0.473977830184165,0.502685250311299,0.512865186526595,0.539740218134975,0.563968466327379,0.588400313244088,0.609574580571903,0.631563242796942,0.647851140741415,0.657420280783793,0.6680074144477,0.676354962144243
8990,9007,8999,0.249204838550437,0.268750316083805,0.289517385963008,0.314152831604024,0.338788277245039,0.357315761156877,0.380118818279139,0.403939869022931,0.434683276393124,0.456061142445245,0.500242065619628,0.532614262784268,0.548291364555823,0.56539365739752,0.595322669870489,0.616496937198304,0.6301380517268,0.637671204526119,0.659252669302546,0.673708178728266,0.692642860088716,0.711577541449166,0.720943082767238,0.732141012604063
9007,9024,9016,0.257755984971286,0.276690666331736,0.302751303042892,0.325554360165155,0.337566684899204,0.353447385395065,0.374418053998574,0.402921875401402,0.413712607789615,0.431832894252841,0.474995823805695,0.492301715371697,0.506757224797417,0.526302702330785,0.545644581139846,0.567429644640579,0.585753529828111,0.610388975469127,0.623622892549011,0.635838816007366,0.666582223377559,0.678594548111608,0.68796008942968,0.703637191201235
9024,9041,9033,0.260199169662957,0.27994824592063,0.299290124729692,0.316392417571389,0.329829933375579,0.347339423665887,0.365052512680502,0.392131143013188,0.40597585626599,0.426335728696582,0.473163435286942,0.487822543436967,0.507978817143253,0.531392670438433,0.551345345420412,0.570076428056556,0.58982550431423,0.613442956333715,0.627491268310823,0.650497924157392,0.670043401690759,0.679205344284525,0.696714834574834,0.709134356757495
9041,9058,9050,0.247168851307378,0.266714328840746,0.282798628060913,0.302751303042892,0.325554360165155,0.348968213460335,0.382154805522198,0.411676620546556,0.433258085322983,0.458504327136916,0.498206078376569,0.520805536774525,0.541369007929422,0.561728880360014,0.577405982131569,0.602041427772584,0.615275344852469,0.631563242796942,0.655587892265039,0.666582223377559,0.695086044780387,0.703026395028317,0.714427923589448,0.726440248323497
9058,9075,9067,0.230880953362905,0.25307321431225,0.273025889294229,0.293792959173432,0.317410411192918,0.34224945555824,0.37360365910135,0.403736270298625,0.429796907009782,0.451989167959127,0.481510982983484,0.502074454138381,0.526913498503703,0.55643531352806,0.57435200126698,0.592472287730206,0.610592574193433,0.6266768734136,0.648054739465721,0.662306650167135,0.69142126774288,0.701804802682482,0.705062382271376,0.719925089145708
9075,9092,9084,0.217443437558715,0.236988915092083,0.256941590074062,0.283409424233831,0.299697322178304,0.322500379300566,0.348153818563111,0.376861238690245,0.389077162148599,0.406179454990296,0.440180441949384,0.457486333515386,0.482936174053625,0.501870855414075,0.52304512274189,0.551548944144718,0.568854835710721,0.595322669870489,0.620772510408728,0.632581236418471,0.657827478232405,0.676558560868548,0.695086044780387,0.698954420542199
9092,9109,9101,0.198508756198265,0.220293819698998,0.235767322746247,0.256737991349756,0.274654679088676,0.297050538762327,0.318428404814448,0.347543022390193,0.371160474409679,0.393149136634718,0.413509009065309,0.438551652154936,0.466444677384846,0.489044135782803,0.507571619694641,0.535057447475939,0.56193247908432,0.582495950239217,0.609778179296209,0.626473274689294,0.64459356115252,0.658641873129628,0.681037732803279,0.693457254985939
9109,9126,9118,0.183849648048239,0.200341144717018,0.214389456694126,0.235767322746247,0.254091207933779,0.277097863780347,0.301122513248445,0.336955888726286,0.359555347124242,0.385819582559705,0.412491015443779,0.441605633019525,0.465019486314705,0.490876524301556,0.504924836278664,0.532614262784268,0.553788530112083,0.579441969374628,0.603670217567032,0.625862478516376,0.627898465759435,0.655587892265039,0.671264994036595,0.694475248607469
9126,9143,9135,0.178148883767674,0.194436781712147,0.206856303894807,0.226401781428175,0.243504074269872,0.260809965835874,0.289313787238702,0.320057194608895,0.344896238974216,0.365866907577725,0.38256200297081,0.406586652438908,0.435497671290348,0.459725919482751,0.488026142161273,0.517140759737019,0.547273370934294,0.572723211472533,0.593897478800348,0.612424962712186,0.631970440245554,0.635024421110142,0.642150376460849,0.657216682059487
9144,9161,9153,0.161657387098895,0.180388469735039,0.195861972782288,0.205634711548972,0.228437768671234,0.236174520194859,0.25307321431225,0.272822290569923,0.28890658979009,0.306212481356093,0.500038466895322,0.537704230891916,0.564986459948908,0.600209039253831,0.630952446624024,0.640521586666402,0.667193019550476,0.674726172349795,0.693864452434551,0.706487573341518,0.719517891697096,0.737638178160322,0.7437461398895,0.752297286310348
9162,9186,9174,0.256330793901144,0.27994824592063,0.311709646912353,0.32779394613252,0.353243786670759,0.373196461652738,0.405772257541684,0.422467352934769,0.448120792197314,0.465630282487623,0.517140759737019,0.543201396448176,0.563968466327379,0.584939134930888,0.597969453286466,0.609574580571903,0.628102064483741,0.647851140741415,0.659252669302546,0.677576554490078,0.695696840953304,0.709948751654718,0.716871108281119,0.729494229188086
9187,9199,9193,0.259995570938651,0.283613022958137,0.309673659669293,0.33125512444572,0.344489041525605,0.356297767535348,0.376454041241633,0.380526015727751,0.41493420013545,0.426742926145193,0.470109454422353,0.500242065619628,0.516937161012713,0.539943816859281,0.556028116079448,0.573130408921145,0.599394644356607,0.612424962712186,0.637467605801813,0.652330312676145,0.679205344284525,0.698954420542199,0.711984738897777,0.726033050874885
9199,9211,9205,0.247372450031684,0.277097863780347,0.296032545140797,0.314763627776941,0.321889583127648,0.338177481072121,0.358740952227019,0.370956875685373,0.391723945564576,0.413509009065309,0.453007161580656,0.474588626357083,0.489858530680026,0.516326364839795,0.543812192621093,0.555620918630836,0.582699548963523,0.595119071146183,0.623012096376093,0.643982764979602,0.658845471853934,0.68348091749495,0.699158019266505,0.711781140173471
9211,9223,9217,0.246150857685849,0.2720078956727,0.284020220406748,0.302547704318587,0.304176494113034,0.329626334651273,0.340417067039486,0.355076175189512,0.380118818279139,0.405568658817378,0.432036492977147,0.452396365407738,0.481103785534872,0.5130687852509,0.545440982415541,0.569465631883638,0.594101077524654,0.605706204810091,0.630545249175412,0.643371968806685,0.661899452718523,0.667193019550476,0.671061395312289,0.68348091749495
9224,9234,9229,0.25653439262545,0.288295793617173,0.312931239258188,0.335937895104756,0.3546689777409,0.371160474409679,0.399257098363895,0.407197448611826,0.436312066187571,0.452599964132044,0.492098116647391,0.529967479368291,0.552770536490553,0.573944803818368,0.595119071146183,0.622808497651787,0.629730854278189,0.649479930535862,0.665971427204641,0.680834134078973,0.696307637126222,0.713206331243613,0.725625853426274,0.726847445772109
9235,9253,9244,0.237803309989306,0.253887609209473,0.281577035715078,0.297050538762327,0.321075188230425,0.337159487450592,0.366477703750643,0.377675633587468,0.400071493261119,0.41697018737851,0.479678594464731,0.499224071998098,0.52304512274189,0.53750063216761,0.557860504598201,0.577813179580181,0.60224502649689,0.626066077240682,0.643779166255297,0.659659866751158,0.678594548111608,0.695696840953304,0.707912764411659,0.715242318486672
9254,9274,9264,0.258366781144203,0.28544541147689,0.296236143865103,0.321482385679036,0.343063850455463,0.364441716507584,0.378490028484692,0.411065824373638,0.424706938902134,0.443438021538278,0.480289390637648,0.502278052862687,0.524266715087726,0.559285695668343,0.579441969374628,0.598580249459384,0.613442956333715,0.632784835142777,0.65456989864351,0.659456268026852,0.685720503462315,0.690606872845656,0.718703496799872,0.722368273837379
9274,9294,9284,0.231898946984435,0.252666016863638,0.271193500775476,0.287888596168561,0.302344105594281,0.330033532099885,0.350393404530476,0.375028850171492,0.395795920050695,0.422467352934769,0.451989167959127,0.479474995740425,0.500445664343934,0.530374676816903,0.553381332663471,0.571908816575309,0.592472287730206,0.608352988226068,0.632174038969859,0.654162701194898,0.662917446340052,0.684702509840785,0.703229993752623,0.710559547827636
9294,9314,9304,0.204616717927442,0.225383787806646,0.240857290853895,0.257755984971286,0.2754690739859,0.304583691561646,0.321075188230425,0.352429391773535,0.389687958321517,0.413916206513921,0.452396365407738,0.485379358745296,0.518769549531466,0.533428657681492,0.558064103322507,0.568854835710721,0.5853463323795,0.597358657113548,0.613442956333715,0.624030089997623,0.65009072670878,0.669636204242147,0.681241331527584,0.697936426920669
9315,9330,9323,0.270786303326864,0.293589360449126,0.313542035431106,0.337973882347815,0.355279773913818,0.374214455274268,0.398646302190977,0.417173786102815,0.4304077031827,0.458504327136916,0.480900186810566,0.517344358461325,0.532817861508574,0.560100090565566,0.574148402542674,0.59430467624896,0.620568911684422,0.642353975185155,0.657013083335181,0.677372955765772,0.697529229472058,0.707505566963047,0.72379346490752,0.731123018982533
9331,9347,9339,0.26651073011644,0.274247481640065,0.297254137486633,0.309673659669293,0.33227311806725,0.360573340745772,0.382969200419422,0.40251467795279,0.431222098079923,0.457689932239692,0.48619375364252,0.521212734223137,0.535057447475939,0.562543275257237,0.583106746412134,0.607334994604538,0.630952446624024,0.649683529260168,0.660270662924075,0.678594548111608,0.69142126774288,0.708930758033189,0.720128687870014,0.72827263684225
9347,9363,9355,0.241264488302507,0.258977577317121,0.278523054850489,0.291756971930373,0.319649997160283,0.342045856833934,0.366070506302031,0.392334741737494,0.418395378448651,0.43488687511743,0.45382155647788,0.491080123025862,0.500242065619628,0.52752429467662,0.551752542869024,0.573537606369757,0.594711873697572,0.618125726992751,0.636246013455978,0.663121045064358,0.675947764695631,0.695493242228998,0.706487573341518,0.717278305729731
9363,9380,9372,0.208688692413561,0.235767322746247,0.26203155818171,0.273636685467147,0.300715315799833,0.331662321894332,0.35568697136243,0.386430378732623,0.40597585626599,0.436922862360489,0.457689932239692,0.490265728128638,0.511236396732147,0.542183402826646,0.56539365739752,0.5853463323795,0.612832160160798,0.625048083619153,0.64113238283932,0.65803107695671,0.675336968522713,0.698954420542199,0.718703496799872,0.726033050874885
9380,9396,9388,0.187921622534358,0.214796654142738,0.243911271718484,0.260402768387263,0.287277799995643,0.315170825225553,0.337770283623509,0.371160474409679,0.389891557045823,0.426742926145193,0.439976843225078,0.469905855698047,0.495559294960592,0.522027129120361,0.550734549247494,0.564172065051685,0.591861491557289,0.609167383123291,0.621790504030258,0.648054739465721,0.669229006793536,0.684702509840785,0.703026395028317,0.709541554206106
9396,9412,9404,0.184867641669769,0.207467100067725,0.232713341881658,0.249204838550437,0.270786303326864,0.295014551519268,0.317206812468612,0.348561016011723,0.36464531523189,0.395592321326389,0.407604646060438,0.435090473841736,0.46379789396887,0.493319708993227,0.525691906157867,0.542590600275258,0.577609580855875,0.598376650735078,0.615275344852469,0.628712860656659,0.637060408353201,0.644186363703908,0.658641873129628,0.680834134078973
9413,9427,9420,0.263049551803239,0.273840284191453,0.292367768103291,0.315170825225553,0.341027863212404,0.366681302474949,0.386430378732623,0.41045502820072,0.436719263636183,0.461558308001504,0.48721174726405,0.525081109984949,0.539740218134975,0.564782861224602,0.585142733655194,0.604688211188561,0.627491268310823,0.638485599423343,0.662510248891441,0.678798146835914,0.696511235850528,0.708930758033189,0.723386267458908,0.734176999847122
9427,9442,9435,0.234342131676106,0.255109201555309,0.26997190842964,0.296643341313715,0.320464392057507,0.343063850455463,0.363423722886055,0.389687958321517,0.414730601411145,0.441809231743831,0.46725907228207,0.49515209751198,0.514493976321042,0.541369007929422,0.55745330714959,0.581885154066299,0.603873816291338,0.622604898927482,0.645407956049744,0.667396618274782,0.684091713667867,0.698750821817893,0.711170344000554,0.720128687870014
9442,9457,9450,0.210113883483702,0.232713341881658,0.24859404237752,0.275061876537288,0.307637672426234,0.324332767819319,0.3512077994277,0.372789264204127,0.403736270298625,0.418191779724345,0.446084804954255,0.465223085039011,0.494541301339062,0.513475982699512,0.538111428340528,0.565597256121826,0.579034771926016,0.605502606085785,0.630545249175412,0.64459356115252,0.666989420826171,0.692032063915798,0.710559547827636,0.713002732519307
9457,9472,9465,0.194233182987841,0.211946272002455,0.229455762292764,0.249204838550437,0.276079870158818,0.302140506869975,0.328201143581132,0.353040187946453,0.382765601695116,0.408215442233355,0.437940855982019,0.464205091417481,0.491080123025862,0.507978817143253,0.531189071714127,0.559489294392649,0.578627574477404,0.589418306865618,0.609981778020515,0.637060408353201,0.654366299919204,0.679408943008831,0.689792477948433,0.701601203958176
9472,9487,9480,0.188328819982969,0.207874297516337,0.220904615871915,0.237192513816389,0.266103532667828,0.290331780860232,0.312116844360964,0.333087512964473,0.366070506302031,0.390909550667353,0.416766588654204,0.442216429192443,0.456468339893857,0.494134103890451,0.510625600559229,0.542794198999564,0.567429644640579,0.590843497935759,0.602448625221196,0.629323656829577,0.642964771358073,0.655384293540734,0.659863465475464,0.675336968522713
9488,9489,9489,0.112793693265476,0.123177228205077,0.134578756766208,0.141297514668304,0.14944146364054,0.156160221542635,0.165118565412095,0.172040922038496,0.180388469735039,0.185478437842687,0.306823277529011,0.329626334651273,0.341027863212404,0.364441716507584,0.381544009349281,0.406383053714602,0.422060155486157,0.431018499355618,0.448120792197314,0.460540314379975,0.480492989361954,0.491894517923086,0.511847192905065,0.517547957185631
9490,9498,9494,0.136207546560656,0.147609075121787,0.157585412612777,0.163693374341954,0.181202864632262,0.190364807226029,0.200951940889936,0.210521080932314,0.222940603114975,0.2341385329518,0.433461684047289,0.461151110552893,0.48965493195572,0.505535632451582,0.539129421962057,0.549716555625965,0.575980791061428,0.59430467624896,0.616904134646916,0.639910790493484,0.665564229756029,0.683277318770644,0.699768815439423,0.708930758033189
9499,9520,9510,0.18731082636144,0.211335475829538,0.241875284475425,0.261420762008792,0.294607354070656,0.328404742305437,0.35568697136243,0.380118818279139,0.407197448611826,0.447917193473008,0.435294072566042,0.489858530680026,0.548087765831517,0.594101077524654,0.610388975469127,0.62219770147887,0.627898465759435,0.638689198147649,0.652941108849063,0.665767828480335,0.683684516219255,0.698750821817893,0.702415598855399,0.707098369514435
9521,9538,9530,0.211539074553843,0.233934934227494,0.254294806658085,0.273433086742841,0.290535379584538,0.317614009917224,0.333087512964473,0.367088499923561,0.387651971078458,0.407808244784743,0.468887862076517,0.501056460516852,0.534650250027327,0.552363339041942,0.586771523449641,0.61120337036635,0.624437287446235,0.646629548395579,0.660677860372687,0.674522573625489,0.691828465191492,0.703433592476929,0.722368273837379,0.728476235566556
9538,9555,9547,0.235563724021941,0.256127195176838,0.282798628060913,0.302751303042892,0.326165156338072,0.356908563708265,0.388669964699988,0.407197448611826,0.432240091701453,0.437126461084795,0.473977830184165,0.494541301339062,0.518769549531466,0.540758211756505,0.566818848467662,0.584124740033664,0.604891809912867,0.61670053592261,0.634820822385836,0.653959102470592,0.665157032307417,0.681241331527584,0.699158019266505,0.709541554206106
9555,9572,9564,0.240857290853895,0.266307131392134,0.293182163000515,0.315578022674165,0.332680315515862,0.352225793049229,0.376454041241633,0.379915219554833,0.409437034579191,0.418598977172957,0.455653944996633,0.481307384259178,0.506553626073111,0.521416332947443,0.546051778588458,0.571705217851003,0.591657892832983,0.604891809912867,0.626269675964988,0.647240344568497,0.662713847615746,0.675744165971325,0.691624866467186,0.698954420542199
9572,9589,9581,0.24757604875599,0.271397099499782,0.289720984687314,0.303565697940116,0.312524041809576,0.33125512444572,0.347339423665887,0.361387735642995,0.384190792765258,0.408215442233355,0.437330059809101,0.455043148823715,0.485379358745296,0.510829199283535,0.522434326568972,0.539129421962057,0.571705217851003,0.595526268594795,0.613035758885104,0.623012096376093,0.648054739465721,0.671468592760901,0.682055726424808,0.696104038401916
9589,9606,9598,0.238210507437918,0.258570379868509,0.280355443369242,0.294810952794962,0.309673659669293,0.330847926997108,0.350393404530476,0.370753276961067,0.38704117490554,0.410658626925026,0.439569645776466,0.456875537342468,0.48171458170779,0.511032798007841,0.525284708709255,0.546866173485682,0.572316014023921,0.593897478800348,0.614460949955245,0.628509261932353,0.652533911400451,0.670043401690759,0.686127700910926,0.701601203958176
9606,9623,9615,0.226198182703869,0.244725666615707,0.273433086742841,0.287684997444255,0.310284455842211,0.336955888726286,0.358130156054101,0.38805916852707,0.412694614168085,0.439976843225078,0.470109454422353,0.488026142161273,0.51510477249396,0.536889835994692,0.559692893116954,0.575777192337122,0.597562255837854,0.618532924441363,0.632377637694165,0.649683529260168,0.68144493025189,0.687145694532456,0.70485878354707,0.721757477664461
9623,9640,9632,0.228234169946928,0.246965252583072,0.276894265056042,0.287684997444255,0.308452067323458,0.336141493829062,0.361794933091607,0.380322417003445,0.408419040957661,0.436108467463265,0.46624107866054,0.487822543436967,0.50858961331617,0.53302146023288,0.552159740317636,0.577609580855875,0.600005440529525,0.61670053592261,0.633192032591389,0.651923115227533,0.672079388933818,0.689588879224127,0.708930758033189,0.721553878940155
9640,9658,9649,0.228234169946928,0.249612035999049,0.273433086742841,0.291553373206067,0.308452067323458,0.330440729548497,0.356297767535348,0.370753276961067,0.394167130256247,0.421042161864628,0.439976843225078,0.46624107866054,0.484564963848073,0.50512843500297,0.520601938050219,0.545237383691235,0.57089082295378,0.591454294108677,0.615071746128163,0.634413624937225,0.657420280783793,0.672690185106736,0.690810471569962,0.704044388649847
