451,463,457,0.259995570938651,0.279744647196324,0.310080857117905,0.337566684899204,0.363830920334666,0.376250442517327,0.41697018737851,0.450767575613291,0.470923849319576,0.490876524301556,0.515715568666877,0.54299779772387,0.549512956901659,0.57536999488851,0.594711873697572,0.616089739749692,0.633599230040001,0.651515917778921,0.670043401690759,0.686331299635232,0.691828465191492,0.71585311465959,0.722368273837379,0.735805789641569
463,475,469,0.244522067891401,0.266307131392134,0.302344105594281,0.335530697656144,0.357315761156877,0.369531684615232,0.399664295812507,0.430000505734088,0.450563976888985,0.469498658249435,0.484972161296684,0.504924836278664,0.525081109984949,0.536075441097469,0.570280026780862,0.587178720898253,0.59430467624896,0.614460949955245,0.638282000699037,0.657827478232405,0.667600216999088,0.699972414163728,0.71035594910333,0.720943082767238
475,487,481,0.231491749535823,0.253480411760862,0.285241812752584,0.317003213744306,0.337973882347815,0.355076175189512,0.386023181284011,0.414527002686839,0.442623626641055,0.467462671006376,0.480900186810566,0.496577288582122,0.515511969942571,0.531392670438433,0.553177733939165,0.571908816575309,0.58778951707117,0.609981778020515,0.625862478516376,0.639503593044872,0.664953433583111,0.680630535354667,0.703026395028317,0.71931429297279
487,499,493,0.227623373774011,0.245132864064319,0.277505061228959,0.30336209921581,0.321482385679036,0.343267449179769,0.378897225933304,0.401089486882648,0.432443690425759,0.46277990034734,0.485582957469602,0.504721237554358,0.524266715087726,0.545440982415541,0.567022447191967,0.578016778304487,0.593083083903124,0.615478943576775,0.633599230040001,0.642353975185155,0.657420280783793,0.673911777452572,0.687756490705374,0.697936426920669
500,517,509,0.241060889578201,0.259181176041427,0.274858277812982,0.292164169378985,0.311709646912353,0.335530697656144,0.354058181567983,0.444659613884114,0.472959836562636,0.49617009113351,0.525895504882173,0.544626587518317,0.57435200126698,0.598580249459384,0.615886141025386,0.636449612180284,0.655384293540734,0.67696575831716,0.694882446056081,0.705673178444294,0.719517891697096,0.738859770506158,0.742931744992276,0.748021713099924
517,534,526,0.269564710981029,0.294607354070656,0.308655666047764,0.334512704034615,0.376046843793021,0.392334741737494,0.426946524869499,0.470313053146659,0.503703243932829,0.527117097228008,0.559285695668343,0.570076428056556,0.601634230323973,0.619754516787199,0.637264007077507,0.645815153498356,0.666989420826171,0.669636204242147,0.687552891981068,0.700583210336646,0.711170344000554,0.719721490421402,0.728883433015168,0.733566203674204
534,551,543,0.278930252299101,0.310488054566517,0.322093181851954,0.354261780292288,0.383376397868034,0.401089486882648,0.423485346556299,0.460133116931363,0.486600951091132,0.499834868171016,0.529153084471068,0.54096181048081,0.560710886738484,0.582292351514911,0.586364326001029,0.608149389501762,0.622604898927482,0.637264007077507,0.655995089713651,0.668211013172006,0.686534898359538,0.704044388649847,0.718092700626955,0.728883433015168
551,568,560,0.275672672710206,0.304583691561646,0.3133384367068,0.344896238974216,0.370549678236761,0.394777926429165,0.414527002686839,0.444456015159808,0.463390696520258,0.489858530680026,0.512457989077983,0.525081109984949,0.543404995172481,0.565597256121826,0.583921141309358,0.595526268594795,0.61120337036635,0.63563521728306,0.643371968806685,0.666175025928947,0.670247000415065,0.698750821817893,0.713206331243613,0.72033228659432
568,586,577,0.276690666331736,0.302140506869975,0.314356430328329,0.34021346831518,0.362812926713137,0.381136811900669,0.391927544288882,0.432240091701453,0.442827225365361,0.46725907228207,0.483750568950849,0.491283721750168,0.508793212040476,0.533835855130104,0.556842510976672,0.568651236986415,0.587178720898253,0.601023434151055,0.624233688721929,0.639096395596261,0.6645462361345,0.68246292387342,0.698140025644975,0.708727159308883
586,603,595,0.267935921186581,0.292571366827597,0.303565697940116,0.327590347408214,0.354058181567983,0.369735283339538,0.38704117490554,0.425317735075052,0.435090473841736,0.470313053146659,0.48517576002099,0.49617009113351,0.517955154634242,0.53750063216761,0.55989649184126,0.579645568098934,0.59328668262743,0.612832160160798,0.63461722366153,0.648258338190027,0.673708178728266,0.689385280499821,0.7093379554818,0.713817127416531
603,620,612,0.263253150527545,0.286870602547031,0.296236143865103,0.325350761440849,0.350393404530476,0.365052512680502,0.387448372354152,0.420227766967404,0.431018499355618,0.460540314379975,0.482528976605014,0.502278052862687,0.524470313812032,0.537297033443304,0.566208052294744,0.581070759169075,0.600209039253831,0.620161714235811,0.642353975185155,0.659659866751158,0.680834134078973,0.687145694532456,0.713206331243613,0.717481904454037
620,637,629,0.255516399003921,0.275265475261594,0.293182163000515,0.322907576749178,0.347135824941581,0.365256111404808,0.389891557045823,0.423892544004911,0.43834805343063,0.458707925861222,0.490265728128638,0.506146428624499,0.524673912536337,0.536075441097469,0.576795185958651,0.589011109417006,0.604891809912867,0.624233688721929,0.642761172633767,0.663324643788664,0.682870121322032,0.699565216715117,0.710559547827636,0.718092700626955
637,655,646,0.249001239826131,0.272415093121311,0.286667003822725,0.321482385679036,0.339602672142263,0.36566330885342,0.38704117490554,0.414730601411145,0.433054486598677,0.454228753926492,0.487415345988355,0.495966492409204,0.514697575045348,0.53302146023288,0.558471300771119,0.578016778304487,0.593897478800348,0.622808497651787,0.636042414731672,0.657420280783793,0.68246292387342,0.690606872845656,0.710152350379024,0.722979070010297
655,672,664,0.24757604875599,0.265289137770604,0.279337449747712,0.315985220122777,0.341842258109628,0.360369742021466,0.385615983835399,0.416562989929898,0.440791238122301,0.456875537342468,0.49169091919878,0.499427670722404,0.519991141877301,0.546255377312764,0.567226045916273,0.592268689005901,0.597562255837854,0.629934453002494,0.641539580287931,0.652941108849063,0.683888114943561,0.696714834574834,0.705062382271376,0.724200662356132
672,689,681,0.241875284475425,0.263253150527545,0.277097863780347,0.3133384367068,0.330644328272802,0.357926557329795,0.384801588938175,0.403939869022931,0.431425696804229,0.446288403678561,0.472349040389718,0.489247734507109,0.514493976321042,0.529560281919679,0.5509381479718,0.56987282933225,0.587178720898253,0.614460949955245,0.624844484894847,0.651312319054615,0.674726172349795,0.696104038401916,0.70485878354707,0.720739484042932
689,706,698,0.233934934227494,0.253887609209473,0.277912258677571,0.31679961502,0.326572353786684,0.355890570086736,0.386837576181234,0.402718276677096,0.434479677668818,0.454839550099409,0.480085791913343,0.497798880927957,0.525284708709255,0.543812192621093,0.567226045916273,0.592065090281595,0.606113402258703,0.625862478516376,0.643168370082379,0.659252669302546,0.690403274121351,0.698343624369281,0.713206331243613,0.725422254701968
706,724,715,0.231491749535823,0.247779647480296,0.282595029336607,0.305601685183175,0.323518372922096,0.356704964983959,0.387448372354152,0.395999518775001,0.430611301907006,0.458707925861222,0.473774231459859,0.498409677100875,0.517344358461325,0.539740218134975,0.561118084187096,0.581070759169075,0.603873816291338,0.625251682343458,0.640928784115014,0.663121045064358,0.682055726424808,0.703637191201235,0.719517891697096,0.720128687870014
724,741,733,0.222329806942057,0.247168851307378,0.277912258677571,0.302547704318587,0.317206812468612,0.345914232595746,0.375639646344409,0.394574327704859,0.425317735075052,0.456264741169551,0.465833881211929,0.493116110268921,0.519176746980078,0.534853848751633,0.558471300771119,0.580052765547546,0.602652223945502,0.623419293824705,0.646222350946967,0.665767828480335,0.684498911116479,0.696307637126222,0.718092700626955,0.723182668734603
741,758,750,0.216018246488574,0.243504074269872,0.272822290569923,0.295625347692186,0.311302449463741,0.340620665763792,0.369531684615232,0.386430378732623,0.416766588654204,0.44486321260842,0.457486333515386,0.482121779156402,0.503906842657134,0.517751555909936,0.549920154350271,0.573334007645451,0.5888075106927,0.616293338473998,0.63461722366153,0.655180694816428,0.676558560868548,0.687756490705374,0.71035594910333,0.725015057253356
758,775,767,0.211539074553843,0.237396112540694,0.266103532667828,0.287888596168561,0.304787290285952,0.335327098931838,0.362405729264525,0.37808283103608,0.412694614168085,0.431222098079923,0.44384521898689,0.462169104174422,0.486804549815438,0.507978817143253,0.52752429467662,0.552159740317636,0.563357670154461,0.587993115795476,0.617311332095528,0.636449612180284,0.65803107695671,0.684906108565091,0.698954420542199,0.713817127416531
775,792,784,0.209503087310784,0.232306144433047,0.26101356456018,0.276079870158818,0.300511717075527,0.326165156338072,0.354261780292288,0.381544009349281,0.413509009065309,0.448527989645926,0.47621741615153,0.492912511544615,0.527931492125232,0.544219390069705,0.559082096944037,0.583921141309358,0.589418306865618,0.608352988226068,0.616293338473998,0.644186363703908,0.651923115227533,0.666785822101865,0.683073720046338,0.687552891981068
11090,11107,11099,0.22518018908234,0.237599711265,0.26203155818171,0.273025889294229,0.291146175757455,0.314763627776941,0.337363086174898,0.416766588654204,0.455653944996633,0.475606619978612,0.510625600559229,0.537907829616222,0.561321682911402,0.604688211188561,0.623622892549011,0.649479930535862,0.665157032307417,0.684295312392173,0.700583210336646,0.711781140173471,0.731530216431145,0.741710152646441,0.753926076104795,0.759219642936749
11107,11125,11116,0.246761653858766,0.269157513532417,0.301733309421363,0.318632003538754,0.346117831320052,0.362609327988831,0.400682289434037,0.446695601127173,0.472959836562636,0.502278052862687,0.522434326568972,0.5474769696586,0.572316014023921,0.590843497935759,0.615682542301081,0.635431618558754,0.650497924157392,0.668821809344924,0.685720503462315,0.699565216715117,0.713409929967919,0.715445917210978,0.725625853426274,0.7437461398895
11125,11143,11134,0.23312053933027,0.260606367111568,0.299290124729692,0.319446398435977,0.353650984119371,0.372178468031209,0.405365060093073,0.437940855982019,0.46176190672581,0.485582957469602,0.505332033727276,0.515511969942571,0.548902160728741,0.567633243364885,0.592268689005901,0.596137064767713,0.61771852954414,0.634820822385836,0.651108720330309,0.668618210620618,0.678187350662996,0.694475248607469,0.711577541449166,0.728069038117944
11143,11161,11152,0.217850635007327,0.244929265340013,0.277505061228959,0.305398086458869,0.330644328272802,0.362202130540219,0.380933213176363,0.405568658817378,0.431222098079923,0.449138785818844,0.472145441665412,0.481307384259178,0.505332033727276,0.518769549531466,0.547884167107212,0.560710886738484,0.571298020402392,0.587382319622559,0.619143720614281,0.632377637694165,0.650497924157392,0.679408943008831,0.690403274121351,0.709541554206106
11161,11179,11170,0.212760666899679,0.238414106162224,0.272618691845617,0.29542174896788,0.316188818847083,0.343471047904075,0.354872576465206,0.385412385111093,0.408215442233355,0.425114136350746,0.461151110552893,0.480289390637648,0.507978817143253,0.521619931671749,0.546662574761376,0.564172065051685,0.577405982131569,0.592879485178818,0.612628561436492,0.628509261932353,0.641335981563626,0.657013083335181,0.675133369798407,0.679205344284525
11180,11188,11184,0.192400794469088,0.198101558749653,0.210928278380926,0.213371463072597,0.221311813320527,0.236581717643471,0.24411487044279,0.358740952227019,0.39355633408333,0.408215442233355,0.431222098079923,0.455246747548021,0.480900186810566,0.504924836278664,0.518158753358548,0.54299779772387,0.571501619126698,0.584735536206582,0.610592574193433,0.623215695100399,0.66006706419977,0.670857796587983,0.693864452434551,0.704247987374153
11189,11206,11198,0.211946272002455,0.224569392909422,0.241060889578201,0.251648023242108,0.265696335219216,0.281577035715078,0.292571366827597,0.399664295812507,0.425317735075052,0.441402034295219,0.469295059525129,0.490469326852944,0.511439995456453,0.532207065335656,0.551345345420412,0.570280026780862,0.584735536206582,0.606927797155926,0.627287669586518,0.64907273308725,0.663324643788664,0.679408943008831,0.696307637126222,0.709541554206106
11206,11223,11215,0.229862959741376,0.239839297232365,0.260809965835874,0.273433086742841,0.293792959173432,0.309062863496376,0.317003213744306,0.41697018737851,0.441198435570913,0.459522320758445,0.486600951091132,0.502685250311299,0.52752429467662,0.539536619410669,0.559692893116954,0.57435200126698,0.592268689005901,0.609370981847597,0.6301380517268,0.646425949671273,0.666785822101865,0.680426936630361,0.696714834574834,0.709541554206106
11223,11241,11232,0.240450093405283,0.250019233447661,0.271600698224088,0.288295793617173,0.309062863496376,0.326368755062378,0.337566684899204,0.42144935931324,0.450767575613291,0.467462671006376,0.484972161296684,0.502685250311299,0.52304512274189,0.535871842373163,0.555213721182224,0.562950472705849,0.580867160444769,0.595526268594795,0.619550918062893,0.634820822385836,0.66006706419977,0.666582223377559,0.68694209580815,0.692846458813022
11241,11258,11250,0.250019233447661,0.264271144149075,0.286056207649808,0.307230474977623,0.32779394613252,0.345914232595746,0.358944550951324,0.424299741453522,0.458504327136916,0.474995823805695,0.490265728128638,0.505942829900193,0.522434326568972,0.540351014307893,0.561321682911402,0.575777192337122,0.581274357893381,0.604891809912867,0.622808497651787,0.636042414731672,0.653144707573369,0.674318974901183,0.688163688153986,0.696714834574834
11258,11276,11267,0.257755984971286,0.272822290569923,0.301936908145669,0.320464392057507,0.337770283623509,0.356094168811042,0.374825251447186,0.430204104458394,0.462983499071646,0.480900186810566,0.491894517923086,0.50512843500297,0.521619931671749,0.544422988794011,0.563154071430155,0.571094421678086,0.58982550431423,0.604281013739949,0.623215695100399,0.644186363703908,0.65456989864351,0.674726172349795,0.681852127700502,0.704247987374153
11276,11293,11285,0.263456749251851,0.284631016579666,0.306823277529011,0.333698309137391,0.349579009633252,0.363423722886055,0.393149136634718,0.431832894252841,0.460540314379975,0.473774231459859,0.490469326852944,0.512661587802289,0.519380345704384,0.543201396448176,0.552974135214859,0.56437566377599,0.581274357893381,0.605299007361479,0.612628561436492,0.641335981563626,0.652737510124757,0.674929771074101,0.686534898359538,0.70689477079013
11293,11311,11302,0.277097863780347,0.29440375534635,0.318428404814448,0.339195474693651,0.364034519058972,0.375232448895797,0.40597585626599,0.438551652154936,0.465223085039011,0.482325377880708,0.498613275825181,0.522637925293278,0.525488307433561,0.548087765831517,0.55195614159333,0.574555599991286,0.586975122173947,0.606520599707314,0.630545249175412,0.650701522881698,0.665157032307417,0.680019739181749,0.698343624369281,0.713002732519307
11311,11328,11320,0.281984233163689,0.302954901767198,0.324129169095013,0.345303436422828,0.365866907577725,0.378897225933304,0.416766588654204,0.440180441949384,0.473570632735553,0.488636938334191,0.506757224797417,0.528949485746762,0.536075441097469,0.555010122457918,0.567226045916273,0.586771523449641,0.600005440529525,0.617514930819834,0.642557573909461,0.658234675681016,0.679205344284525,0.693253656261633,0.701601203958176,0.717685503178343
11328,11346,11337,0.284834615303972,0.301733309421363,0.32331477419779,0.34469264024991,0.366477703750643,0.38357999659234,0.422060155486157,0.445270410057031,0.476828212324448,0.495559294960592,0.516122766115489,0.54096181048081,0.554399326285001,0.572926810196839,0.585549931103805,0.603466618842726,0.615478943576775,0.637264007077507,0.653959102470592,0.672893783831042,0.685313306013703,0.698547223093587,0.716056713383896,0.730512222809615
11346,11363,11355,0.278319456126183,0.300918914524139,0.322703978024872,0.346932226217276,0.36566330885342,0.380933213176363,0.420024168243098,0.439976843225078,0.470923849319576,0.488636938334191,0.508386014591864,0.523859517639114,0.548902160728741,0.563764867603073,0.587382319622559,0.601023434151055,0.621994102754564,0.643168370082379,0.65904907057824,0.677372955765772,0.69243926136441,0.707098369514435,0.724404261080438,0.733159006225592
11363,11380,11372,0.276283468883124,0.293996557897738,0.316596016295695,0.338991875969345,0.36362732161036,0.375436047620103,0.412898212892391,0.433665282771594,0.460947511828587,0.478457002118895,0.495762893684898,0.520805536774525,0.540758211756505,0.558674899495425,0.578220377028793,0.600819835426749,0.621994102754564,0.641539580287931,0.662103051442829,0.673300981279654,0.697732828196363,0.719110694248484,0.73376980239851,0.739063369230464
