13987,14003,13995,0.368310092269396,0.393963531531941,0.41493420013545,0.439162448327854,0.467462671006376,0.496577288582122,0.522841524017584,0.543812192621093,0.567226045916273,0.590436300487147,0.608352988226068,0.638892796871955,0.654773497367816,0.674318974901183,0.696511235850528,0.708319961860271,0.72827263684225,0.729697827912392,0.739674165403381,0.744356936062417,0.758608846763831,0.758405248039525,0.765327604665927,0.757387254417996
14003,14019,14011,0.35018980580617,0.381951206797893,0.405568658817378,0.422060155486157,0.456468339893857,0.485786556193908,0.510218403110618,0.539333020686363,0.568651236986415,0.59328668262743,0.621994102754564,0.652533911400451,0.66352824251297,0.687756490705374,0.708116363135965,0.722164675113073,0.727865439393639,0.728679834290862,0.736009388365875,0.735194993468651,0.735805789641569,0.740692159024911,0.741302955197829,0.740081362851993
14019,14035,14027,0.33675229000198,0.377064837414551,0.395592321326389,0.422874550383381,0.457486333515386,0.481307384259178,0.510422001834924,0.536686237270386,0.568854835710721,0.589011109417006,0.609574580571903,0.636042414731672,0.654366299919204,0.685313306013703,0.700786809060952,0.715038719762366,0.725625853426274,0.735398592192957,0.737230980711711,0.738859770506158,0.741710152646441,0.749650502894371,0.740081362851993,0.744764133511029
14035,14052,14044,0.333901907861697,0.363830920334666,0.3925383404618,0.412491015443779,0.445881206229949,0.476828212324448,0.50411044138144,0.525895504882173,0.556231714803754,0.579645568098934,0.610999771642045,0.625251682343458,0.655791490989345,0.675947764695631,0.693457254985939,0.714427923589448,0.719721490421402,0.729697827912392,0.726847445772109,0.736823783263099,0.73478779602004,0.738656171781852,0.73478779602004,0.75168649013743
14052,14068,14060,0.330237130824191,0.358537353502713,0.38357999659234,0.408419040957661,0.4338688814959,0.464205091417481,0.492301715371697,0.516529963564101,0.541369007929422,0.569058434435026,0.59776585456216,0.623826491273317,0.646833147119885,0.670247000415065,0.680426936630361,0.705673178444294,0.715445917210978,0.72481145852905,0.725422254701968,0.731123018982533,0.734176999847122,0.740488560300605,0.748021713099924,0.732548210052675
14068,14084,14076,0.319446398435977,0.345914232595746,0.370753276961067,0.39803550601806,0.425521333799358,0.451174773061903,0.479067798291813,0.501870855414075,0.530171078092597,0.556638912252366,0.580663561720464,0.609574580571903,0.635024421110142,0.661695853994217,0.684091713667867,0.703840789925541,0.707098369514435,0.723182668734603,0.72481145852905,0.736009388365875,0.731937413879757,0.736620184538793,0.739877764127687,0.742524547543664
14084,14100,14092,0.309062863496376,0.33573429638045,0.369938882063844,0.391113149391659,0.412491015443779,0.439569645776466,0.470720250595271,0.487822543436967,0.520194740601607,0.548494963280129,0.576591587234345,0.598987446907996,0.623215695100399,0.642557573909461,0.67248658638243,0.690199675397045,0.702212000131094,0.715242318486672,0.725015057253356,0.735194993468651,0.739470566679076,0.737230980711711,0.736009388365875,0.740692159024911
14100,14117,14109,0.292774965551903,0.321889583127648,0.351411398152006,0.381340410624975,0.40699384988752,0.428982512112558,0.462372702898728,0.485786556193908,0.509404008213394,0.536075441097469,0.560303689289872,0.585753529828111,0.612832160160798,0.643779166255297,0.666582223377559,0.68144493025189,0.702212000131094,0.715242318486672,0.725625853426274,0.737027381987405,0.738859770506158,0.739674165403381,0.735194993468651,0.736212987090181
14117,14133,14125,0.281780634439383,0.309673659669293,0.342656653006851,0.374418053998574,0.400275091985425,0.421856556761851,0.456875537342468,0.486397352366826,0.511643594180759,0.535261046200245,0.558267702046813,0.583513943860746,0.612017765263574,0.637874803250425,0.657013083335181,0.675744165971325,0.687756490705374,0.707709165687353,0.717481904454037,0.720943082767238,0.721350280215849,0.732548210052675,0.72827263684225,0.73478779602004
14133,14149,14141,0.273433086742841,0.298475729832468,0.330440729548497,0.363830920334666,0.391113149391659,0.417377384827121,0.455857543720939,0.481307384259178,0.509811205662006,0.53648263854608,0.55745330714959,0.586364326001029,0.604281013739949,0.625251682343458,0.644389962428214,0.658438274405322,0.678187350662996,0.697936426920669,0.700990407785258,0.699565216715117,0.717481904454037,0.720535885318626,0.721146681491543,0.727458241945027
14149,14165,14157,0.271804296948394,0.292571366827597,0.324943563992237,0.356297767535348,0.381340410624975,0.408622639681967,0.44832439092162,0.473977830184165,0.51510477249396,0.534039453854409,0.559489294392649,0.585549931103805,0.613646555058021,0.638078401974731,0.652330312676145,0.665157032307417,0.675133369798407,0.681037732803279,0.681241331527584,0.679205344284525,0.681241331527584,0.672893783831042,0.682870121322032,0.680426936630361
14166,14188,14177,0.39355633408333,0.409437034579191,0.433665282771594,0.452599964132044,0.470313053146659,0.485990154918214,0.510014804386312,0.526099103606479,0.55541731990653,0.571298020402392,0.600819835426749,0.628916459380965,0.657827478232405,0.689996076672739,0.717889101902649,0.735602190917263,0.735602190917263,0.741302955197829,0.750261299067289,0.749854101618677,0.747003719478394,0.762070025077032,0.76268082124995,0.771028368946492
14189,14205,14197,0.376454041241633,0.405772257541684,0.432647289150065,0.45280356285635,0.480289390637648,0.499224071998098,0.524266715087726,0.551752542869024,0.57435200126698,0.599394644356607,0.623419293824705,0.656198688437957,0.676762159592854,0.690199675397045,0.715242318486672,0.724404261080438,0.734380598571428,0.738656171781852,0.750057700342983,0.749650502894371,0.750464897791595,0.755147668450631,0.757998050590914,0.755962063347855
14205,14222,14214,0.343267449179769,0.372178468031209,0.406179454990296,0.439773244500772,0.462576301623034,0.491080123025862,0.518362352082854,0.542183402826646,0.57089082295378,0.591250695384371,0.619958115511505,0.647851140741415,0.669229006793536,0.685109707289397,0.7058767771686,0.716056713383896,0.727661840669333,0.728883433015168,0.738859770506158,0.74272814626797,0.741099356473523,0.745782127132559,0.745578528408253,0.749243305445759
14222,14240,14231,0.313949232879718,0.349579009633252,0.37808283103608,0.416359391205592,0.442623626641055,0.478253403394589,0.501260059241157,0.534446651303021,0.566208052294744,0.582495950239217,0.618532924441363,0.63563521728306,0.662713847615746,0.676151363419937,0.694068051158857,0.702415598855399,0.716871108281119,0.713002732519307,0.723386267458908,0.73478779602004,0.726033050874885,0.738859770506158,0.732344611328369,0.7437461398895
14240,14256,14248,0.293792959173432,0.335937895104756,0.361184136918689,0.395999518775001,0.425521333799358,0.460743913104281,0.481510982983484,0.517547957185631,0.53851862578914,0.559489294392649,0.587585918346865,0.617514930819834,0.646833147119885,0.656198688437957,0.681852127700502,0.694678847331775,0.706283974617212,0.709134356757495,0.719517891697096,0.722571872561685,0.722979070010297,0.728883433015168,0.733973401122816,0.743542541165194
