14448,14453,14451,0.144555094257198,0.154327833023882,0.163489775617648,0.172448119487108,0.184053246772545,0.19525117660937,0.207874297516337,0.218257832455939,0.228437768671234,0.240653692129589,0.2341385329518,0.381951206797893,0.412898212892391,0.430204104458394,0.45382155647788,0.479678594464731,0.500242065619628,0.527117097228008,0.544219390069705,0.56193247908432,0.586567924725335,0.608760185674679,0.631359644072636,0.639707191769178
14454,14468,14461,0.197694361301041,0.219479424801774,0.233527736778882,0.247779647480296,0.271600698224088,0.287684997444255,0.308452067323458,0.335530697656144,0.353447385395065,0.384597990213869,0.32229678057626,0.487415345988355,0.511643594180759,0.539943816859281,0.561525281635708,0.590029103038536,0.609370981847597,0.624030089997623,0.645000758601132,0.660270662924075,0.686738497083844,0.689792477948433,0.70689477079013,0.724607859804744
14469,14483,14476,0.217850635007327,0.237599711265,0.264474742873381,0.278319456126183,0.305601685183175,0.330847926997108,0.351004200703394,0.384190792765258,0.397628308569448,0.416359391205592,0.396610314947918,0.476624613600142,0.49617009113351,0.521619931671749,0.546051778588458,0.563357670154461,0.580459962996158,0.599394644356607,0.620976109133034,0.644186363703908,0.656198688437957,0.669229006793536,0.683888114943561,0.698954420542199
14484,14498,14491,0.207263501343419,0.227012577601093,0.246761653858766,0.265085539046299,0.286870602547031,0.316392417571389,0.335937895104756,0.353854582843677,0.370346079512456,0.375436047620103,0.352225793049229,0.395999518775001,0.419209773345875,0.437126461084795,0.473367034011247,0.504314040105746,0.523452320190502,0.554399326285001,0.572316014023921,0.59328668262743,0.605502606085785,0.623012096376093,0.626066077240682,0.639299994320566
14499,14500,14500,0.165118565412095,0.174891304178779,0.18629283273991,0.197490762576735,0.209910284759396,0.225994583979563,0.24309687682126,0.258163182419898,0.276894265056042,0.294607354070656,0.254294806658085,0.427557321042417,0.459929518207057,0.476624613600142,0.49963126944671,0.524470313812032,0.54645897603707,0.567226045916273,0.584735536206582,0.601023434151055,0.6301380517268,0.647647542017109,0.676762159592854,0.678390949387302
14501,14506,14504,0.188125221258663,0.202784329408689,0.216629042661491,0.232916940605964,0.245947258961543,0.264881940321993,0.281577035715078,0.307637672426234,0.327997544856826,0.349579009633252,0.2754690739859,0.4682770659036,0.491894517923086,0.5130687852509,0.536889835994692,0.553177733939165,0.577609580855875,0.600819835426749,0.613442956333715,0.638485599423343,0.65009072670878,0.672282987658124,0.698547223093587,0.704451586098459
14507,14518,14513,0.210521080932314,0.232102545708741,0.253887609209473,0.272618691845617,0.298068532383856,0.324536366543625,0.357519359881183,0.380526015727751,0.409029837130579,0.437940855982019,0.397221111120836,0.472959836562636,0.517547957185631,0.550123753074577,0.575166396164204,0.596544262216325,0.615071746128163,0.625251682343458,0.636856809628895,0.657420280783793,0.667803815723394,0.68796008942968,0.703637191201235,0.704655184822764
14519,14528,14524,0.204209520478831,0.222737004390669,0.244522067891401,0.264067545424769,0.28544541147689,0.305805283907481,0.327997544856826,0.356501366259653,0.381544009349281,0.403736270298625,0.355076175189512,0.451378371786209,0.481918180432096,0.502888849035605,0.534243052578715,0.56539365739752,0.600616236702443,0.625048083619153,0.639299994320566,0.657827478232405,0.666378624653253,0.685313306013703,0.700990407785258,0.703840789925541
14529,14556,14543,0.197083565128124,0.215814647764268,0.240246494680977,0.257348787522674,0.283002226785219,0.299493723453998,0.323721971646401,0.357315761156877,0.378693627208998,0.39803550601806,0.344489041525605,0.458504327136916,0.485379358745296,0.508996810764782,0.529763880643985,0.536889835994692,0.544015791345399,0.561118084187096,0.585142733655194,0.612628561436492,0.62117970785734,0.63665321090459,0.661085057821299,0.669839802966453
14557,14566,14562,0.146998278948869,0.157381813888471,0.167968947552378,0.174484106730167,0.184256845496851,0.195861972782288,0.20624550772189,0.217443437558715,0.229455762292764,0.241875284475425,0.23312053933027,0.392945537910412,0.428778913388253,0.449953180716067,0.477439008497366,0.499224071998098,0.521823530396055,0.544422988794011,0.565190058673214,0.591861491557289,0.607538593328844,0.624233688721929,0.645815153498356,0.65456989864351
14567,14572,14570,0.171633724589885,0.179370476113509,0.196879966403818,0.205023915376054,0.216832641385797,0.230880953362905,0.24757604875599,0.264881940321993,0.282595029336607,0.302751303042892,0.263253150527545,0.443438021538278,0.4682770659036,0.495966492409204,0.530578275541209,0.551548944144718,0.560507288014178,0.58982550431423,0.606317000983009,0.623215695100399,0.643982764979602,0.667396618274782,0.683277318770644,0.684091713667867
14573,14573,14573,0.187107227637134,0.202784329408689,0.214389456694126,0.227012577601093,0.241468087026813,0.258366781144203,0.276283468883124,0.296846940038021,0.31883560226306,0.343471047904075,0.268343118635193,0.453007161580656,0.477846205945978,0.501667256689769,0.52854228829815,0.546866173485682,0.565190058673214,0.57536999488851,0.597358657113548,0.614868147403857,0.635431618558754,0.65009072670878,0.66902540806923,0.678798146835914
14574,14593,14584,0.185885635291298,0.209095889862173,0.225587386530951,0.247168851307378,0.272415093121311,0.29440375534635,0.315170825225553,0.341638659385322,0.369531684615232,0.395795920050695,0.343267449179769,0.391113149391659,0.435904868738959,0.472552639114024,0.517140759737019,0.552159740317636,0.56641165101905,0.572519612748227,0.585142733655194,0.599394644356607,0.608556586950374,0.635024421110142,0.65456989864351,0.668821809344924
14594,14608,14601,0.197694361301041,0.21968302352608,0.239432099783754,0.259384774765733,0.286056207649808,0.306008882631787,0.332680315515862,0.365052512680502,0.382154805522198,0.420634964416016,0.364441716507584,0.437330059809101,0.490062129404332,0.519176746980078,0.558064103322507,0.584531937482276,0.60224502649689,0.607538593328844,0.625455281067764,0.630545249175412,0.655384293540734,0.669636204242147,0.690810471569962,0.703637191201235
14609,14615,14612,0.19077200467464,0.206449106446196,0.223754998012198,0.238414106162224,0.251648023242108,0.272822290569923,0.293996557897738,0.314967226501247,0.338177481072121,0.367699296096479,0.313949232879718,0.441605633019525,0.469091460800823,0.500445664343934,0.526506301055091,0.547273370934294,0.5888075106927,0.615886141025386,0.638282000699037,0.657013083335181,0.680834134078973,0.691624866467186,0.707301968238741,0.717278305729731
14616,14629,14623,0.189346813604499,0.200544743441324,0.219072227353162,0.22965936101707,0.247168851307378,0.254498405382391,0.276079870158818,0.302751303042892,0.320871589506119,0.339602672142263,0.292367768103291,0.453210760304962,0.473570632735553,0.500445664343934,0.529763880643985,0.548698562004435,0.577202383407263,0.59878384818369,0.6266768734136,0.639096395596261,0.653959102470592,0.671061395312289,0.689588879224127,0.705265980995682
14629,14642,14636,0.21866502990455,0.24309687682126,0.259995570938651,0.282595029336607,0.302954901767198,0.321685984403342,0.342860251731157,0.368310092269396,0.389077162148599,0.41045502820072,0.391113149391659,0.450767575613291,0.467869868454988,0.502685250311299,0.524266715087726,0.55195614159333,0.57883117320171,0.593897478800348,0.618125726992751,0.628305663208047,0.648869134362944,0.669229006793536,0.67696575831716,0.693050057537327
14642,14655,14649,0.223551399287892,0.24859404237752,0.263456749251851,0.294200156622044,0.305805283907481,0.321075188230425,0.332476716791556,0.356297767535348,0.367495697372173,0.383783595316646,0.396610314947918,0.432850887874371,0.455450346272327,0.487415345988355,0.507368020970335,0.534853848751633,0.556231714803754,0.575166396164204,0.599394644356607,0.608352988226068,0.631970440245554,0.657827478232405,0.673300981279654,0.681852127700502
14656,14665,14661,0.219275826077468,0.239635698508059,0.260606367111568,0.278319456126183,0.291349774481761,0.299086526005386,0.307230474977623,0.325961557613766,0.338991875969345,0.351614996876312,0.376250442517327,0.397628308569448,0.42043136569171,0.440791238122301,0.470720250595271,0.487415345988355,0.503092447759911,0.537093434718998,0.563764867603073,0.587382319622559,0.608149389501762,0.636449612180284,0.663324643788664,0.677372955765772
14666,14691,14679,0.206449106446196,0.229862959741376,0.244522067891401,0.256737991349756,0.271193500775476,0.284223819131054,0.292367768103291,0.313542035431106,0.327997544856826,0.34672862749297,0.381747608073587,0.413916206513921,0.436719263636183,0.451581970510515,0.477439008497366,0.505332033727276,0.521009135498831,0.540758211756505,0.552363339041942,0.582903147687829,0.599191045632302,0.626880472137906,0.639299994320566,0.650701522881698
