4707,4720,4714,0.154327833023882,0.180795667183651,0.201969934511466,0.222329806942057,0.24411487044279,0.258773978592815,0.284631016579666,0.308248468599152,0.335123500207533,0.365052512680502,0.395795920050695,0.426539327420887,0.455450346272327,0.486397352366826,0.507775218418947,0.539129421962057,0.568244039537803,0.592879485178818,0.602652223945502,0.623215695100399,0.634820822385836,0.650905121606003,0.657623879508099,0.67248658638243
4721,4734,4728,0.144555094257198,0.166340157757931,0.186089234015604,0.205838310273278,0.229252163568458,0.248797641101826,0.275265475261594,0.296846940038021,0.313949232879718,0.333291111688779,0.347950219838805,0.367699296096479,0.390705951943047,0.420838563140322,0.450563976888985,0.492912511544615,0.537093434718998,0.564782861224602,0.579034771926016,0.591657892832983,0.594711873697572,0.591250695384371,0.59430467624896,0.614460949955245
4735,4744,4740,0.145165890430116,0.152495444505129,0.161860985823201,0.172244520762802,0.186700030188522,0.197694361301041,0.20970668603509,0.219479424801774,0.234545730400412,0.256127195176838,0.272415093121311,0.291146175757455,0.311506048188047,0.321685984403342,0.348968213460335,0.499834868171016,0.539129421962057,0.546662574761376,0.573741205094062,0.597155058389242,0.621994102754564,0.64113238283932,0.666785822101865,0.677576554490078
4745,4760,4753,0.175502100351697,0.196065571506594,0.21520385159135,0.227826972498317,0.255923596452532,0.272822290569923,0.291756971930373,0.316596016295695,0.337159487450592,0.36912448716662,0.391113149391659,0.422874550383381,0.447713594748702,0.471331046768188,0.49963126944671,0.558878498219731,0.583921141309358,0.599394644356607,0.618736523165669,0.632581236418471,0.651719516503227,0.661288656545605,0.677576554490078,0.684702509840785
4760,4775,4768,0.204413119203137,0.228030571222622,0.253887609209473,0.263253150527545,0.289110188514396,0.306619678804705,0.328608341029743,0.349375410908947,0.372382066755515,0.391927544288882,0.413305410341003,0.427557321042417,0.450360378164679,0.465019486314705,0.489247734507109,0.509200409489088,0.532410664059962,0.562746873981543,0.581274357893381,0.597969453286466,0.611406969090656,0.635838816007366,0.64459356115252,0.668821809344924
4775,4791,4783,0.20970668603509,0.236581717643471,0.256737991349756,0.270379105878252,0.294810952794962,0.302954901767198,0.331662321894332,0.356094168811042,0.38256200297081,0.400885888158342,0.42938970956117,0.448935187094538,0.478253403394589,0.502481651586993,0.528135090849538,0.559692893116954,0.56437566377599,0.590029103038536,0.606113402258703,0.626269675964988,0.638892796871955,0.667803815723394,0.671264994036595,0.688978083051209
4791,4806,4799,0.205431112824666,0.228844966119846,0.245132864064319,0.259995570938651,0.285649010201196,0.301326111972751,0.334105506586003,0.357112162432571,0.382765601695116,0.403125474125707,0.436719263636183,0.461965505450116,0.484157766399461,0.504721237554358,0.530578275541209,0.553381332663471,0.575777192337122,0.595322669870489,0.608963784398985,0.635431618558754,0.646425949671273,0.666785822101865,0.677780153214384,0.694271649883163
4806,4822,4814,0.200544743441324,0.223144201839281,0.249408437274743,0.264271144149075,0.2754690739859,0.295014551519268,0.321075188230425,0.337973882347815,0.355279773913818,0.383783595316646,0.405365060093073,0.425521333799358,0.44934238454315,0.472552639114024,0.490876524301556,0.51408677887243,0.540351014307893,0.563154071430155,0.585549931103805,0.613442956333715,0.617922128268446,0.643982764979602,0.658234675681016,0.671061395312289
4822,4837,4830,0.195658374057982,0.223347800563586,0.24859404237752,0.267325125013664,0.285649010201196,0.300511717075527,0.323721971646401,0.346932226217276,0.366070506302031,0.385615983835399,0.406790251163214,0.424299741453522,0.457689932239692,0.48069658808626,0.49617009113351,0.529967479368291,0.552974135214859,0.567022447191967,0.589418306865618,0.610796172917739,0.627287669586518,0.64907273308725,0.6680074144477,0.677780153214384
4837,4853,4845,0.187718023810052,0.216832641385797,0.237396112540694,0.257348787522674,0.284631016579666,0.302140506869975,0.328201143581132,0.356501366259653,0.384190792765258,0.416766588654204,0.442623626641055,0.469295059525129,0.501056460516852,0.52406311636342,0.545848179864152,0.56987282933225,0.580256364271852,0.594508274973266,0.616089739749692,0.636449612180284,0.652533911400451,0.67696575831716,0.682870121322032,0.693660853710245
4853,4868,4861,0.196065571506594,0.220090220974692,0.24655805513446,0.26752872373797,0.289313787238702,0.306619678804705,0.326368755062378,0.347339423665887,0.364034519058972,0.383783595316646,0.408011843509049,0.426946524869499,0.457893530963998,0.487618944712661,0.498409677100875,0.523248721466196,0.547273370934294,0.572723211472533,0.58778951707117,0.616496937198304,0.628916459380965,0.646018752222662,0.665564229756029,0.675133369798407
4868,4884,4876,0.194436781712147,0.215611049039962,0.238006908713612,0.257755984971286,0.27994824592063,0.303972895388728,0.320057194608895,0.351818595600617,0.372789264204127,0.397628308569448,0.424096142729217,0.453617957753574,0.483139772777931,0.501667256689769,0.524877511260643,0.546051778588458,0.573334007645451,0.581274357893381,0.601023434151055,0.625862478516376,0.639299994320566,0.663935439961582,0.679001745560219,0.692846458813022
4884,4899,4892,0.188939616155887,0.209910284759396,0.234342131676106,0.256330793901144,0.284020220406748,0.303972895388728,0.317410411192918,0.347746621114499,0.366681302474949,0.392741939186106,0.412898212892391,0.435090473841736,0.470923849319576,0.488229740885579,0.513272383975206,0.542183402826646,0.552363339041942,0.571705217851003,0.597155058389242,0.618736523165669,0.633599230040001,0.65904907057824,0.677780153214384,0.687552891981068
4899,4915,4907,0.197083565128124,0.216018246488574,0.242893278096954,0.263253150527545,0.281169838266466,0.300308118351222,0.313949232879718,0.347746621114499,0.363423722886055,0.386023181284011,0.414323403962533,0.442012830468137,0.474995823805695,0.489858530680026,0.520805536774525,0.542387001550952,0.556638912252366,0.589621905589924,0.607538593328844,0.617514930819834,0.639910790493484,0.659252669302546,0.670247000415065,0.68796008942968
4915,4930,4923,0.192400794469088,0.214389456694126,0.233527736778882,0.254702004106697,0.275061876537288,0.29542174896788,0.310284455842211,0.338381079796427,0.361591334367301,0.385208786386787,0.42491053762644,0.456468339893857,0.490062129404332,0.521416332947443,0.55541731990653,0.563561268878767,0.585957128552417,0.603466618842726,0.615886141025386,0.626473274689294,0.649276331811556,0.667193019550476,0.689792477948433,0.700176012888034
4930,4946,4938,0.189143214880193,0.205634711548972,0.225383787806646,0.247372450031684,0.264067545424769,0.284020220406748,0.299493723453998,0.329015538478355,0.349171812184641,0.372789264204127,0.401089486882648,0.431425696804229,0.457893530963998,0.484564963848073,0.51408677887243,0.531392670438433,0.547884167107212,0.57536999488851,0.5888075106927,0.614053752506633,0.6301380517268,0.642761172633767,0.664342637410194,0.677780153214384
4946,4961,4954,0.168172546276684,0.185682036566993,0.210521080932314,0.233324138054576,0.249204838550437,0.270786303326864,0.292367768103291,0.316596016295695,0.334512704034615,0.355076175189512,0.379915219554833,0.399867894536813,0.430814900631312,0.446288403678561,0.46176190672581,0.495559294960592,0.505942829900193,0.536889835994692,0.549920154350271,0.577202383407263,0.596544262216325,0.618940121889975,0.636246013455978,0.652533911400451
4961,4977,4969,0.158196208785694,0.176112896524615,0.196676367679512,0.224365794185116,0.24207888319973,0.260199169662957,0.281169838266466,0.304787290285952,0.331051525721414,0.348968213460335,0.381951206797893,0.401089486882648,0.434479677668818,0.450360378164679,0.4682770659036,0.490469326852944,0.50411044138144,0.534853848751633,0.556028116079448,0.578423975753098,0.600412637978137,0.630341650451106,0.645407956049744,0.665360631031723
4977,4992,4985,0.146998278948869,0.165118565412095,0.184460444221157,0.211335475829538,0.230066558465682,0.247779647480296,0.272211494397006,0.298068532383856,0.323721971646401,0.342860251731157,0.371160474409679,0.393352735359024,0.424096142729217,0.435701270014654,0.466851874833458,0.48069658808626,0.495559294960592,0.527320695952314,0.54645897603707,0.576591587234345,0.5853463323795,0.614053752506633,0.636042414731672,0.653144707573369
4992,5007,5000,0.146794680224563,0.162471781996118,0.17733448887045,0.202987928132995,0.223551399287892,0.238210507437918,0.256330793901144,0.277301462504653,0.309470060944988,0.331865920618638,0.353650984119371,0.382765601695116,0.411065824373638,0.437940855982019,0.460743913104281,0.488229740885579,0.5096076069377,0.544830186242623,0.556028116079448,0.581477956617687,0.588196714519782,0.613442956333715,0.629730854278189,0.644797159876826
5008,5030,5019,0.210928278380926,0.224976590358034,0.240246494680977,0.261217163284486,0.283816621682443,0.30885926477207,0.331662321894332,0.360369742021466,0.395999518775001,0.423688945280605,0.44038404067369,0.472349040389718,0.49617009113351,0.522637925293278,0.537297033443304,0.579238370650322,0.600412637978137,0.614868147403857,0.627898465759435,0.648258338190027,0.662713847615746,0.677576554490078,0.688774484326903,0.698750821817893
5031,5032,5032,0.26752872373797,0.278930252299101,0.296032545140797,0.311098850739435,0.338177481072121,0.3546689777409,0.375436047620103,0.398849900915283,0.410251429476414,0.427557321042417,0.438755250879242,0.470109454422353,0.479678594464731,0.500242065619628,0.509200409489088,0.548291364555823,0.560507288014178,0.577813179580181,0.589011109417006,0.61323935760941,0.631563242796942,0.655384293540734,0.678798146835914,0.690810471569962
5033,5049,5041,0.24859404237752,0.250630029620579,0.259791972214345,0.281577035715078,0.306212481356093,0.316392417571389,0.338177481072121,0.357722958605489,0.370346079512456,0.400478690709731,0.42592853124797,0.455450346272327,0.483750568950849,0.51958394442869,0.54299779772387,0.574759198715592,0.588603911968394,0.612832160160798,0.624640886170541,0.634210026212919,0.658438274405322,0.671468592760901,0.690403274121351,0.707301968238741
5049,5065,5057,0.212353469451067,0.223347800563586,0.245947258961543,0.258570379868509,0.284631016579666,0.306416080080399,0.324943563992237,0.337159487450592,0.361184136918689,0.379915219554833,0.392131143013188,0.416562989929898,0.439976843225078,0.456875537342468,0.476828212324448,0.494337702614756,0.51958394442869,0.549309358177353,0.569465631883638,0.596340663492019,0.608149389501762,0.627491268310823,0.646425949671273,0.657623879508099
5065,5081,5073,0.186496431464216,0.20176633578716,0.216832641385797,0.237396112540694,0.263049551803239,0.288702991065784,0.313134837982494,0.325147162716543,0.363220124161749,0.389891557045823,0.411676620546556,0.44486321260842,0.472145441665412,0.500445664343934,0.526099103606479,0.548494963280129,0.568854835710721,0.592675886454512,0.603059421394114,0.624233688721929,0.638078401974731,0.661085057821299,0.680426936630361,0.687552891981068
5081,5097,5089,0.177538087594756,0.192197195744782,0.214796654142738,0.235767322746247,0.259791972214345,0.282595029336607,0.307637672426234,0.322907576749178,0.354058181567983,0.380322417003445,0.405365060093073,0.441402034295219,0.461354709277199,0.502278052862687,0.525081109984949,0.545033784966929,0.559692893116954,0.580663561720464,0.598580249459384,0.614868147403857,0.628712860656659,0.655180694816428,0.672282987658124,0.685313306013703
5097,5113,5105,0.180795667183651,0.193418788090617,0.212760666899679,0.238821303610836,0.255923596452532,0.288499392341479,0.307434073701928,0.31883560226306,0.339399073417957,0.35914814967563,0.368513690993702,0.395592321326389,0.400071493261119,0.417173786102815,0.434683276393124,0.464612288866093,0.484361365123767,0.50858961331617,0.527117097228008,0.542590600275258,0.565800854846132,0.5853463323795,0.611814166539268,0.634413624937225
5113,5129,5121,0.170615730968355,0.182017259529486,0.202173533235772,0.217443437558715,0.239228501059448,0.264271144149075,0.279133851023407,0.298679328556774,0.326979551235296,0.347543022390193,0.377064837414551,0.406586652438908,0.436312066187571,0.46176190672581,0.491283721750168,0.524266715087726,0.537907829616222,0.562339676532931,0.5888075106927,0.596340663492019,0.611610567814962,0.632174038969859,0.650294325433086,0.662103051442829
5129,5146,5138,0.164711367963484,0.176723692697532,0.1962691702309,0.217036240110103,0.236174520194859,0.268139519910887,0.279337449747712,0.309673659669293,0.324943563992237,0.345914232595746,0.367088499923561,0.386633977456929,0.411269423097944,0.436108467463265,0.467666269730682,0.494337702614756,0.522027129120361,0.546255377312764,0.564782861224602,0.578220377028793,0.601227032875361,0.623622892549011,0.63461722366153,0.652737510124757
5146,5162,5154,0.171430125865579,0.184460444221157,0.197490762576735,0.216629042661491,0.235970921470553,0.258773978592815,0.271600698224088,0.295014551519268,0.310895252015129,0.328404742305437,0.362202130540219,0.372585665479821,0.401089486882648,0.431018499355618,0.455857543720939,0.485990154918214,0.506350027348805,0.535261046200245,0.557656905873895,0.57536999488851,0.60326302011842,0.618532924441363,0.638485599423343,0.645815153498356
5162,5178,5170,0.172448119487108,0.182628055702404,0.202173533235772,0.222126208217751,0.241468087026813,0.261420762008792,0.273025889294229,0.297457736210939,0.316392417571389,0.328201143581132,0.359962544572854,0.372789264204127,0.403329072850013,0.427557321042417,0.450971174337597,0.468684263352211,0.500038466895322,0.524877511260643,0.553381332663471,0.576795185958651,0.594508274973266,0.611814166539268,0.630545249175412,0.643575567530991
5178,5194,5186,0.16837614500099,0.188736017431581,0.201562737062854,0.225587386530951,0.246965252583072,0.264881940321993,0.285241812752584,0.308655666047764,0.330440729548497,0.347950219838805,0.371974869306903,0.39803550601806,0.426742926145193,0.45280356285635,0.474181428908471,0.503499645208523,0.527727893400926,0.552566937766248,0.575980791061428,0.591657892832983,0.608149389501762,0.62565887979207,0.646018752222662,0.665360631031723
5194,5210,5202,0.159621399855836,0.174280508005861,0.194233182987841,0.221922609493445,0.241060889578201,0.265696335219216,0.292774965551903,0.314763627776941,0.343471047904075,0.374010856549962,0.406179454990296,0.437533658533407,0.469905855698047,0.496577288582122,0.520194740601607,0.53648263854608,0.561321682911402,0.579645568098934,0.591047096660065,0.612424962712186,0.637060408353201,0.648869134362944,0.667803815723394,0.684091713667867
5210,5226,5218,0.148627068743316,0.164711367963484,0.183035253151016,0.208077896240643,0.228844966119846,0.254498405382391,0.276690666331736,0.300918914524139,0.314967226501247,0.343674646628381,0.356297767535348,0.387651971078458,0.407808244784743,0.435497671290348,0.457079136066774,0.483954167675155,0.504721237554358,0.535057447475939,0.549920154350271,0.572316014023921,0.601430631599667,0.612424962712186,0.639299994320566,0.648258338190027
5226,5242,5234,0.144555094257198,0.160232196028753,0.175094902903085,0.197490762576735,0.210113883483702,0.2341385329518,0.251240825793496,0.276690666331736,0.291146175757455,0.315578022674165,0.334919901483227,0.368717289718008,0.402107480504178,0.436515664911877,0.465833881211929,0.492098116647391,0.517751555909936,0.534243052578715,0.556638912252366,0.572112415299615,0.585957128552417,0.598987446907996,0.622808497651787,0.635431618558754
5243,5259,5251,0.248390443653214,0.259995570938651,0.270379105878252,0.290331780860232,0.305601685183175,0.328811939754049,0.33675229000198,0.359555347124242,0.373400060377044,0.396203117499306,0.42592853124797,0.451989167959127,0.487008148539744,0.503906842657134,0.533835855130104,0.564172065051685,0.58331034513644,0.599801841805219,0.623012096376093,0.63563521728306,0.657827478232405,0.670247000415065,0.685313306013703,0.701601203958176
5259,5276,5268,0.201359138338548,0.217647036283021,0.235360125297635,0.248390443653214,0.26997190842964,0.282187831887995,0.304787290285952,0.332069519342944,0.344896238974216,0.367902894820785,0.390298754494435,0.418395378448651,0.459725919482751,0.487822543436967,0.520194740601607,0.543608593896787,0.56539365739752,0.579034771926016,0.59328668262743,0.616904134646916,0.635431618558754,0.648054739465721,0.659456268026852,0.680019739181749
5276,5294,5285,0.178963278664897,0.196472768955206,0.220090220974692,0.233934934227494,0.258773978592815,0.281373436990772,0.296846940038021,0.323925570370707,0.339806270866569,0.359555347124242,0.384394391489564,0.406586652438908,0.4338688814959,0.469498658249435,0.49963126944671,0.530578275541209,0.567022447191967,0.577405982131569,0.595526268594795,0.609778179296209,0.628916459380965,0.643982764979602,0.658438274405322,0.671875790209512
5294,5310,5302,0.176927291421838,0.202987928132995,0.222940603114975,0.234545730400412,0.255923596452532,0.277912258677571,0.28544541147689,0.314560029052635,0.334716302758921,0.353243786670759,0.378693627208998,0.407808244784743,0.443438021538278,0.481510982983484,0.516937161012713,0.549920154350271,0.573130408921145,0.589214708141312,0.600412637978137,0.617311332095528,0.628712860656659,0.636246013455978,0.657827478232405,0.675133369798407
5311,5327,5319,0.155753024094023,0.190161208501723,0.213982259245514,0.228030571222622,0.251240825793496,0.263456749251851,0.284834615303972,0.306212481356093,0.321075188230425,0.35914814967563,0.382969200419422,0.426539327420887,0.454635951375103,0.493726906441839,0.529763880643985,0.555620918630836,0.577813179580181,0.587382319622559,0.594101077524654,0.610185376744821,0.621790504030258,0.643575567530991,0.663121045064358,0.679612541733137
5327,5344,5336,0.141704712116915,0.165525762860707,0.192400794469088,0.208281494964949,0.23312053933027,0.258570379868509,0.282798628060913,0.300511717075527,0.320667990781813,0.340620665763792,0.358333754778407,0.391316748115965,0.424096142729217,0.459929518207057,0.491487320474474,0.52406311636342,0.549309358177353,0.571298020402392,0.588196714519782,0.600819835426749,0.61771852954414,0.637060408353201,0.643575567530991,0.662713847615746
5345,5361,5353,0.13600394783635,0.159010603682918,0.179166877389203,0.190161208501723,0.212964265623985,0.230473755914293,0.257348787522674,0.277301462504653,0.296643341313715,0.323925570370707,0.36016614329716,0.392741939186106,0.437940855982019,0.472552639114024,0.504517638830052,0.526913498503703,0.542794198999564,0.555010122457918,0.564986459948908,0.574759198715592,0.589418306865618,0.603670217567032,0.628102064483741,0.648665535638638
5362,5366,5364,0.263660347976157,0.278319456126183,0.290331780860232,0.313134837982494,0.332883914240168,0.349171812184641,0.371567671858291,0.387448372354152,0.39803550601806,0.428982512112558,0.436312066187571,0.466648276109152,0.477031811048754,0.494541301339062,0.512050791629371,0.541165409205116,0.560303689289872,0.578423975753098,0.597562255837854,0.615682542301081,0.638689198147649,0.658641873129628,0.669839802966453,0.684091713667867
5367,5384,5376,0.2341385329518,0.246354456410155,0.263863946700463,0.279133851023407,0.288702991065784,0.308655666047764,0.329422735926967,0.343267449179769,0.361998531815913,0.391113149391659,0.422263754210463,0.449138785818844,0.47723540977306,0.50064926306824,0.537093434718998,0.560100090565566,0.57536999488851,0.596137064767713,0.614664548679551,0.632784835142777,0.641743179012237,0.663731841237276,0.683684516219255,0.687552891981068
5384,5402,5393,0.203598724305913,0.22070101714761,0.228234169946928,0.25205522069072,0.26651073011644,0.287074201271337,0.307026876253317,0.320260793333201,0.342045856833934,0.358740952227019,0.381951206797893,0.399664295812507,0.417173786102815,0.441402034295219,0.466444677384846,0.49067292557725,0.519787543152996,0.546255377312764,0.572316014023921,0.586160727276723,0.603466618842726,0.620161714235811,0.633599230040001,0.643168370082379
5402,5419,5411,0.184867641669769,0.200137545992712,0.212149870726761,0.230066558465682,0.256127195176838,0.273840284191453,0.295218150243574,0.314967226501247,0.335123500207533,0.354872576465206,0.378490028484692,0.404754263920155,0.435497671290348,0.465223085039011,0.49169091919878,0.515919167391183,0.546866173485682,0.571501619126698,0.57883117320171,0.601430631599667,0.616089739749692,0.629934453002494,0.649479930535862,0.666785822101865
5419,5437,5428,0.181406463356568,0.204005921754525,0.212760666899679,0.236378118919165,0.260199169662957,0.279744647196324,0.297050538762327,0.314967226501247,0.339195474693651,0.371160474409679,0.400885888158342,0.431018499355618,0.459725919482751,0.486804549815438,0.510625600559229,0.54096181048081,0.558064103322507,0.580256364271852,0.597358657113548,0.616904134646916,0.627084070862212,0.649276331811556,0.664749834858806,0.680223337906055
5437,5455,5446,0.184867641669769,0.208485093689255,0.224365794185116,0.247372450031684,0.271804296948394,0.289720984687314,0.30784127115054,0.32677595251099,0.339195474693651,0.365866907577725,0.386430378732623,0.417173786102815,0.445474008781337,0.473570632735553,0.488229740885579,0.518973148255772,0.534446651303021,0.55745330714959,0.583106746412134,0.602041427772584,0.619550918062893,0.631563242796942,0.658845471853934,0.661492255269911
5455,5472,5464,0.18283165442671,0.203191526857301,0.220904615871915,0.244318469167095,0.26549273649491,0.288295793617173,0.306823277529011,0.336345092553368,0.352836589222147,0.389687958321517,0.413712607789615,0.447917193473008,0.475810218702918,0.507571619694641,0.525691906157867,0.548087765831517,0.572723211472533,0.582495950239217,0.608963784398985,0.617514930819834,0.634820822385836,0.65904907057824,0.671468592760901,0.691217669018574
5472,5490,5481,0.181610062080874,0.200544743441324,0.213778660521209,0.240246494680977,0.261624360733098,0.281373436990772,0.301529710697057,0.32779394613252,0.350597003254782,0.373807257825656,0.40149668433126,0.440994836846607,0.460336715655669,0.501260059241157,0.517751555909936,0.543812192621093,0.562136077808626,0.580256364271852,0.590232701762841,0.61670053592261,0.62565887979207,0.647240344568497,0.67248658638243,0.687552891981068
5490,5508,5499,0.182424456978098,0.201562737062854,0.218868628628856,0.240653692129589,0.253480411760862,0.270379105878252,0.289110188514396,0.309266462220682,0.331865920618638,0.345303436422828,0.36566330885342,0.390705951943047,0.410251429476414,0.430000505734088,0.454635951375103,0.480492989361954,0.502888849035605,0.53302146023288,0.558267702046813,0.579441969374628,0.594711873697572,0.613442956333715,0.633599230040001,0.652126713951839
5508,5525,5517,0.18283165442671,0.200951940889936,0.21520385159135,0.23861770488653,0.252258819415026,0.268139519910887,0.287074201271337,0.315985220122777,0.330237130824191,0.351411398152006,0.377064837414551,0.387651971078458,0.41697018737851,0.437126461084795,0.470720250595271,0.494337702614756,0.518362352082854,0.545237383691235,0.563357670154461,0.594915472421877,0.605299007361479,0.621994102754564,0.639910790493484,0.655384293540734
5525,5543,5534,0.171226527141273,0.189346813604499,0.210928278380926,0.233527736778882,0.253276813036556,0.26549273649491,0.293996557897738,0.328201143581132,0.3546689777409,0.375843245068715,0.421245760588934,0.449953180716067,0.479882193189037,0.510625600559229,0.536279039821774,0.556842510976672,0.571908816575309,0.593083083903124,0.60672419843162,0.629730854278189,0.639299994320566,0.664139038685888,0.67696575831716,0.688570885602597
5543,5561,5552,0.172448119487108,0.193622386814923,0.214593055418432,0.237599711265,0.25755238624698,0.269361112256723,0.296439742589409,0.319853595884589,0.337973882347815,0.35018980580617,0.37808283103608,0.401700283055566,0.436719263636183,0.466444677384846,0.496577288582122,0.517140759737019,0.548698562004435,0.576591587234345,0.588400313244088,0.607945790777456,0.620976109133034,0.637874803250425,0.653348306297674,0.666582223377559
5561,5578,5570,0.170819329692661,0.184256845496851,0.202173533235772,0.223551399287892,0.244725666615707,0.25755238624698,0.283409424233831,0.300715315799833,0.323721971646401,0.341638659385322,0.370346079512456,0.389280760872905,0.426539327420887,0.452396365407738,0.48069658808626,0.499427670722404,0.531189071714127,0.550530950523188,0.576184389785733,0.595322669870489,0.612832160160798,0.629120058105271,0.650905121606003,0.662306650167135
5578,5596,5587,0.156567418991247,0.173466113108638,0.197897960025347,0.212353469451067,0.230677354638599,0.247372450031684,0.274043882915759,0.287277799995643,0.315985220122777,0.334716302758921,0.361387735642995,0.386633977456929,0.412898212892391,0.44384521898689,0.476624613600142,0.50064926306824,0.525895504882173,0.54645897603707,0.573334007645451,0.593083083903124,0.60326302011842,0.623622892549011,0.643779166255297,0.655995089713651
5596,5614,5605,0.140075922322468,0.150866654710681,0.172040922038496,0.186496431464216,0.204820316651748,0.225790985255257,0.25307321431225,0.28544541147689,0.302954901767198,0.32779394613252,0.348153818563111,0.374825251447186,0.408215442233355,0.438551652154936,0.467462671006376,0.486397352366826,0.51856595080716,0.534853848751633,0.555620918630836,0.578423975753098,0.601023434151055,0.619550918062893,0.642761172633767,0.660881459096993
5614,5631,5623,0.133357164420373,0.146387482775951,0.160639393477365,0.175705699076003,0.19178999829617,0.20624550772189,0.234952927849023,0.258366781144203,0.277097863780347,0.297050538762327,0.313949232879718,0.330033532099885,0.364848913956196,0.387855569802764,0.431018499355618,0.45830072841261,0.48517576002099,0.516326364839795,0.53302146023288,0.555213721182224,0.563764867603073,0.580663561720464,0.597969453286466,0.604281013739949
5632,5654,5643,0.235970921470553,0.24411487044279,0.257145188798368,0.278930252299101,0.28890658979009,0.306823277529011,0.322500379300566,0.347543022390193,0.372382066755515,0.394167130256247,0.420838563140322,0.442216429192443,0.471534645492494,0.492708912820309,0.506350027348805,0.533632256405798,0.545644581139846,0.562136077808626,0.578220377028793,0.59776585456216,0.624640886170541,0.630952446624024,0.651312319054615,0.660881459096993
5655,5672,5664,0.221719010769139,0.230880953362905,0.254905602831003,0.276894265056042,0.294200156622044,0.309470060944988,0.326368755062378,0.336955888726286,0.356501366259653,0.367495697372173,0.390909550667353,0.412694614168085,0.437737257257713,0.459318722034139,0.481918180432096,0.506553626073111,0.532410664059962,0.560100090565566,0.589621905589924,0.609167383123291,0.629323656829577,0.648665535638638,0.663121045064358,0.670450599139371
5672,5689,5681,0.185682036566993,0.197490762576735,0.217239838834409,0.237803309989306,0.253684010485167,0.280355443369242,0.289110188514396,0.314356430328329,0.34123146193671,0.371364073133985,0.397628308569448,0.429796907009782,0.461151110552893,0.505535632451582,0.529153084471068,0.553788530112083,0.573130408921145,0.594915472421877,0.604688211188561,0.617922128268446,0.627287669586518,0.655180694816428,0.669636204242147,0.691014070294268
5689,5706,5698,0.180184871010733,0.194640380436453,0.216425443937185,0.236785316367777,0.258366781144203,0.28096623954216,0.29888292728108,0.32127878695473,0.34224945555824,0.361794933091607,0.382765601695116,0.407401047336132,0.435294072566042,0.459318722034139,0.489044135782803,0.518362352082854,0.544626587518317,0.569262033159332,0.581274357893381,0.602041427772584,0.618329325717057,0.632581236418471,0.650497924157392,0.661695853994217
5706,5723,5715,0.176316495248921,0.201359138338548,0.220904615871915,0.242282481924036,0.257755984971286,0.285038214028278,0.305194487734563,0.319039200987365,0.342453054282545,0.352022194324923,0.377268436138857,0.40251467795279,0.425724932523664,0.451989167959127,0.47723540977306,0.50411044138144,0.538722224513445,0.558878498219731,0.580867160444769,0.601634230323973,0.615682542301081,0.634413624937225,0.652941108849063,0.662713847615746
5723,5740,5732,0.176723692697532,0.193215189366311,0.219479424801774,0.240653692129589,0.256330793901144,0.283002226785219,0.303158500491504,0.322703978024872,0.347135824941581,0.372992862928432,0.408622639681967,0.437533658533407,0.46624107866054,0.500038466895322,0.521416332947443,0.541369007929422,0.565800854846132,0.584531937482276,0.609370981847597,0.617107733371222,0.639299994320566,0.644186363703908,0.666582223377559,0.688978083051209
5740,5757,5749,0.174891304178779,0.193215189366311,0.223347800563586,0.240042895956671,0.256737991349756,0.275061876537288,0.295828946416491,0.318428404814448,0.341638659385322,0.375436047620103,0.404754263920155,0.43834805343063,0.471534645492494,0.502481651586993,0.525488307433561,0.551548944144718,0.567022447191967,0.587178720898253,0.603059421394114,0.615071746128163,0.647851140741415,0.647036745844191,0.672079388933818,0.686534898359538
5757,5774,5766,0.182017259529486,0.20074834216563,0.221922609493445,0.242486080648342,0.255109201555309,0.273636685467147,0.29440375534635,0.315170825225553,0.334919901483227,0.351818595600617,0.372178468031209,0.386837576181234,0.40597585626599,0.429593308285476,0.457079136066774,0.485379358745296,0.506553626073111,0.529356683195373,0.563561268878767,0.585957128552417,0.602652223945502,0.620365312960117,0.635838816007366,0.651719516503227
5774,5791,5783,0.18283165442671,0.202580730684383,0.22070101714761,0.238414106162224,0.241671685751119,0.268139519910887,0.278726653574795,0.302140506869975,0.325350761440849,0.348357417287417,0.378490028484692,0.399257098363895,0.435701270014654,0.459318722034139,0.496577288582122,0.523859517639114,0.547273370934294,0.571298020402392,0.58778951707117,0.601227032875361,0.616904134646916,0.631766841521248,0.655791490989345,0.6680074144477
5791,5808,5800,0.184867641669769,0.205431112824666,0.234342131676106,0.257348787522674,0.268139519910887,0.292774965551903,0.305601685183175,0.329626334651273,0.349375410908947,0.364034519058972,0.385412385111093,0.41045502820072,0.4304077031827,0.458911524585528,0.479678594464731,0.514697575045348,0.53200346661135,0.556638912252366,0.57883117320171,0.607131395880232,0.621586905305952,0.632377637694165,0.650497924157392,0.661899452718523
5808,5825,5817,0.185478437842687,0.198915953646877,0.225383787806646,0.249204838550437,0.268343118635193,0.291349774481761,0.316188818847083,0.352429391773535,0.385412385111093,0.421856556761851,0.46176190672581,0.492505314096003,0.511439995456453,0.537297033443304,0.556028116079448,0.571705217851003,0.594101077524654,0.604484612464255,0.630952446624024,0.646629548395579,0.665157032307417,0.682055726424808,0.690810471569962,0.69691843329914
