1098,1113,1106,0.241671685751119,0.263456749251851,0.278726653574795,0.298475729832468,0.322093181851954,0.330033532099885,0.355076175189512,0.359758945848548,0.381136811900669,0.397424709845142,0.418598977172957,0.430204104458394,0.458911524585528,0.466648276109152,0.476828212324448,0.503296046484217,0.521009135498831,0.547273370934294,0.571298020402392,0.601023434151055,0.622808497651787,0.646629548395579,0.675744165971325,0.697122032023446
1113,1128,1121,0.2341385329518,0.255923596452532,0.272618691845617,0.292367768103291,0.313745634155412,0.32677595251099,0.352632990497841,0.359555347124242,0.387651971078458,0.397221111120836,0.421652958037546,0.431018499355618,0.459318722034139,0.464612288866093,0.487822543436967,0.501870855414075,0.521823530396055,0.551752542869024,0.566208052294744,0.591657892832983,0.615478943576775,0.632784835142777,0.661899452718523,0.675336968522713
1128,1142,1135,0.231695348260129,0.254294806658085,0.266917927565052,0.287074201271337,0.302954901767198,0.322500379300566,0.351614996876312,0.361794933091607,0.394167130256247,0.408215442233355,0.431222098079923,0.447509996024397,0.469702256973741,0.481307384259178,0.495966492409204,0.51408677887243,0.539943816859281,0.556842510976672,0.580867160444769,0.601023434151055,0.623826491273317,0.643371968806685,0.650497924157392,0.669229006793536
1143,1149,1146,0.250222832171967,0.265696335219216,0.282391430612301,0.304787290285952,0.317410411192918,0.33573429638045,0.34672862749297,0.365256111404808,0.387244773629846,0.477031811048754,0.521416332947443,0.534446651303021,0.559692893116954,0.568854835710721,0.582699548963523,0.59776585456216,0.616293338473998,0.634413624937225,0.648665535638638,0.653959102470592,0.674318974901183,0.69243926136441,0.705265980995682,0.711577541449166
1150,1164,1157,0.30438009283734,0.319853595884589,0.341638659385322,0.363423722886055,0.387651971078458,0.404347066471543,0.418802575897263,0.441198435570913,0.463594295244564,0.517140759737019,0.548902160728741,0.562543275257237,0.580052765547546,0.595322669870489,0.616496937198304,0.6266768734136,0.649479930535862,0.655791490989345,0.666582223377559,0.688978083051209,0.702212000131094,0.711577541449166,0.721553878940155,0.725422254701968
1164,1179,1172,0.330847926997108,0.35018980580617,0.369735283339538,0.394981525153471,0.419616970794486,0.432036492977147,0.452396365407738,0.477031811048754,0.49067292557725,0.510014804386312,0.538315027064834,0.552566937766248,0.572723211472533,0.580663561720464,0.600005440529525,0.613646555058021,0.627491268310823,0.64113238283932,0.652330312676145,0.673708178728266,0.687552891981068,0.694678847331775,0.707912764411659,0.712188337622083
1179,1194,1187,0.347746621114499,0.364034519058972,0.381951206797893,0.406586652438908,0.428778913388253,0.442623626641055,0.456061142445245,0.474995823805695,0.496780887306427,0.500852861792546,0.525691906157867,0.536279039821774,0.56091448546279,0.57984916682324,0.596340663492019,0.610388975469127,0.612832160160798,0.636856809628895,0.653144707573369,0.663935439961582,0.674318974901183,0.692235662640104,0.707912764411659,0.702822796304011
1194,1209,1202,0.33675229000198,0.351004200703394,0.362812926713137,0.390298754494435,0.405772257541684,0.425317735075052,0.448120792197314,0.45728273479108,0.477846205945978,0.490469326852944,0.510625600559229,0.51958394442869,0.54299779772387,0.566615249743356,0.580867160444769,0.593693880076042,0.60672419843162,0.618736523165669,0.635228019834448,0.653755503746286,0.658641873129628,0.67696575831716,0.694882446056081,0.69691843329914
1209,1224,1217,0.307026876253317,0.322093181851954,0.337363086174898,0.366884901199255,0.384801588938175,0.405568658817378,0.426132129972276,0.444048817711196,0.461354709277199,0.472552639114024,0.492505314096003,0.50411044138144,0.527727893400926,0.544015791345399,0.557249708425284,0.563561268878767,0.581070759169075,0.60224502649689,0.622808497651787,0.635228019834448,0.649276331811556,0.676762159592854,0.683073720046338,0.696714834574834
1224,1239,1232,0.290128182135926,0.30438009283734,0.316596016295695,0.345914232595746,0.361591334367301,0.385005187662481,0.405772257541684,0.419413372070181,0.434479677668818,0.44384521898689,0.470109454422353,0.479678594464731,0.497595282203651,0.506553626073111,0.532410664059962,0.543608593896787,0.555824517355142,0.579034771926016,0.599598243080913,0.625862478516376,0.638282000699037,0.666989420826171,0.681648528976196,0.690403274121351
1239,1254,1247,0.272822290569923,0.287888596168561,0.307230474977623,0.335327098931838,0.358740952227019,0.367088499923561,0.395388722602083,0.405772257541684,0.421042161864628,0.434072480220206,0.454839550099409,0.467055473557764,0.487008148539744,0.497595282203651,0.520601938050219,0.53648263854608,0.54197980410234,0.573741205094062,0.587382319622559,0.612832160160798,0.638485599423343,0.664953433583111,0.678187350662996,0.695289643504692
1254,1269,1262,0.264067545424769,0.277301462504653,0.296439742589409,0.322703978024872,0.347339423665887,0.366477703750643,0.389484359597211,0.403329072850013,0.41595219375698,0.4304077031827,0.453007161580656,0.456061142445245,0.480085791913343,0.493319708993227,0.510625600559229,0.519176746980078,0.53851862578914,0.56091448546279,0.574759198715592,0.607538593328844,0.622604898927482,0.645815153498356,0.66902540806923,0.684906108565091
1269,1283,1276,0.259791972214345,0.273840284191453,0.292571366827597,0.31781760864153,0.339399073417957,0.35914814967563,0.387244773629846,0.401089486882648,0.416562989929898,0.429593308285476,0.449749581991762,0.462169104174422,0.478049804670283,0.491283721750168,0.51408677887243,0.52752429467662,0.544219390069705,0.563968466327379,0.576795185958651,0.610592574193433,0.627084070862212,0.644797159876826,0.660881459096993,0.681852127700502
1284,1298,1291,0.296846940038021,0.311709646912353,0.338991875969345,0.358333754778407,0.382765601695116,0.400071493261119,0.412898212892391,0.433461684047289,0.46176190672581,0.508793212040476,0.54197980410234,0.556231714803754,0.578016778304487,0.597358657113548,0.60326302011842,0.619754516787199,0.640725185390708,0.652330312676145,0.660677860372687,0.672893783831042,0.689385280499821,0.708116363135965,0.723182668734603,0.723589866183214
1298,1313,1306,0.326368755062378,0.342656653006851,0.369735283339538,0.393963531531941,0.42043136569171,0.435904868738959,0.461558308001504,0.478457002118895,0.497391683479345,0.511032798007841,0.532207065335656,0.555010122457918,0.574759198715592,0.594711873697572,0.60672419843162,0.618329325717057,0.626269675964988,0.642761172633767,0.659659866751158,0.669839802966453,0.681037732803279,0.695289643504692,0.709745152930412,0.718907095524178
1313,1327,1320,0.342045856833934,0.356908563708265,0.377879232311774,0.404957862644461,0.431629295528535,0.443030824089666,0.456875537342468,0.475606619978612,0.487822543436967,0.501870855414075,0.517547957185631,0.530781874265515,0.555213721182224,0.575573593612816,0.590029103038536,0.599801841805219,0.610185376744821,0.627491268310823,0.641946777736543,0.652533911400451,0.665767828480335,0.676762159592854,0.691828465191492,0.706283974617212
1327,1342,1335,0.332476716791556,0.338788277245039,0.365459710129114,0.387651971078458,0.407401047336132,0.418191779724345,0.440587639397995,0.456875537342468,0.474181428908471,0.479882193189037,0.499427670722404,0.504924836278664,0.540147415583587,0.552363339041942,0.564986459948908,0.573334007645451,0.589011109417006,0.603059421394114,0.619143720614281,0.635431618558754,0.644797159876826,0.654366299919204,0.68144493025189,0.686534898359538
1342,1356,1349,0.310691653290823,0.326165156338072,0.347543022390193,0.36464531523189,0.384597990213869,0.404957862644461,0.421856556761851,0.440180441949384,0.455043148823715,0.46624107866054,0.482121779156402,0.492098116647391,0.512661587802289,0.521823530396055,0.546255377312764,0.559082096944037,0.572112415299615,0.58778951707117,0.602652223945502,0.623826491273317,0.63563521728306,0.650294325433086,0.672079388933818,0.681852127700502
1356,1371,1364,0.290128182135926,0.311506048188047,0.337363086174898,0.355076175189512,0.368920888442314,0.391723945564576,0.402921875401402,0.423688945280605,0.431018499355618,0.448935187094538,0.460743913104281,0.475199422530001,0.494541301339062,0.508182415867559,0.530171078092597,0.549309358177353,0.561321682911402,0.576184389785733,0.592472287730206,0.614664548679551,0.630952446624024,0.651515917778921,0.670857796587983,0.686127700910926
1371,1385,1378,0.279337449747712,0.301529710697057,0.32229678057626,0.341842258109628,0.363830920334666,0.37910082465761,0.399257098363895,0.411065824373638,0.427353722318111,0.444048817711196,0.455246747548021,0.474385027632777,0.493726906441839,0.512050791629371,0.526302702330785,0.551548944144718,0.566615249743356,0.582292351514911,0.602855822669808,0.621586905305952,0.641539580287931,0.661899452718523,0.686331299635232,0.706080375892906
1385,1400,1393,0.268343118635193,0.292571366827597,0.315985220122777,0.339195474693651,0.354058181567983,0.376861238690245,0.391927544288882,0.408011843509049,0.420634964416016,0.437330059809101,0.456264741169551,0.473570632735553,0.494134103890451,0.510422001834924,0.526913498503703,0.550734549247494,0.56641165101905,0.587585918346865,0.608963784398985,0.62565887979207,0.656198688437957,0.676151363419937,0.695696840953304,0.70139760523387
1400,1414,1407,0.267935921186581,0.288499392341479,0.312727640533882,0.333291111688779,0.352225793049229,0.36464531523189,0.386430378732623,0.40251467795279,0.414730601411145,0.4338688814959,0.447509996024397,0.462169104174422,0.478660600843201,0.507571619694641,0.522027129120361,0.536075441097469,0.558471300771119,0.5853463323795,0.602652223945502,0.620161714235811,0.655995089713651,0.678594548111608,0.700990407785258,0.714224324865142
1414,1429,1422,0.263253150527545,0.286463405098419,0.307026876253317,0.327183149959602,0.352632990497841,0.365866907577725,0.386633977456929,0.398442703466671,0.419209773345875,0.439773244500772,0.447102798575785,0.461965505450116,0.481103785534872,0.49963126944671,0.518158753358548,0.519787543152996,0.550734549247494,0.576998784682957,0.595322669870489,0.62117970785734,0.64907273308725,0.671468592760901,0.694678847331775,0.71035594910333
1429,1443,1436,0.257755984971286,0.281373436990772,0.305601685183175,0.324129169095013,0.347543022390193,0.367292098647867,0.388873563424294,0.409437034579191,0.428168117215335,0.449953180716067,0.466648276109152,0.482325377880708,0.498409677100875,0.514493976321042,0.530985472989821,0.535261046200245,0.562950472705849,0.586364326001029,0.608149389501762,0.626269675964988,0.646425949671273,0.663935439961582,0.677576554490078,0.688978083051209
1444,1457,1451,0.241468087026813,0.252869615587944,0.265696335219216,0.279541048472018,0.292774965551903,0.316596016295695,0.329219137202661,0.346117831320052,0.372178468031209,0.471941842941106,0.523655918914808,0.545237383691235,0.556231714803754,0.575166396164204,0.591657892832983,0.606317000983009,0.630545249175412,0.643371968806685,0.656402287162263,0.674318974901183,0.69243926136441,0.704044388649847,0.725015057253356,0.730308624085309
1457,1471,1464,0.290738978308844,0.311506048188047,0.327997544856826,0.351818595600617,0.372178468031209,0.394574327704859,0.411880219270862,0.442216429192443,0.45382155647788,0.49515209751198,0.534650250027327,0.55745330714959,0.572926810196839,0.582699548963523,0.609981778020515,0.621994102754564,0.640725185390708,0.651719516503227,0.665157032307417,0.67696575831716,0.69243926136441,0.699158019266505,0.712188337622083,0.716056713383896
1471,1485,1478,0.320057194608895,0.338788277245039,0.356908563708265,0.38256200297081,0.407808244784743,0.427150123593805,0.447306397300091,0.477439008497366,0.488636938334191,0.489858530680026,0.521619931671749,0.54645897603707,0.557860504598201,0.574759198715592,0.589214708141312,0.598580249459384,0.618532924441363,0.627491268310823,0.646222350946967,0.649887127984474,0.666175025928947,0.681241331527584,0.696104038401916,0.698750821817893
1485,1499,1492,0.338584678520733,0.351818595600617,0.378286429760386,0.403329072850013,0.419413372070181,0.436922862360489,0.450767575613291,0.465630282487623,0.479271397016119,0.485786556193908,0.511847192905065,0.531392670438433,0.547680568382906,0.559489294392649,0.572926810196839,0.590436300487147,0.602652223945502,0.61670053592261,0.626880472137906,0.64561155477405,0.648258338190027,0.6680074144477,0.677372955765772,0.689792477948433
1499,1513,1506,0.347543022390193,0.355483372638124,0.377675633587468,0.390095155770129,0.413916206513921,0.428371715939641,0.443030824089666,0.457079136066774,0.470516651870965,0.488433339609885,0.511032798007841,0.530171078092597,0.541776205378034,0.556231714803754,0.567226045916273,0.580459962996158,0.591657892832983,0.610592574193433,0.617514930819834,0.635431618558754,0.64907273308725,0.654977096092122,0.678390949387302,0.683277318770644
1513,1527,1520,0.327183149959602,0.338177481072121,0.356908563708265,0.372992862928432,0.394574327704859,0.418802575897263,0.431629295528535,0.444659613884114,0.460133116931363,0.47621741615153,0.494134103890451,0.511236396732147,0.514901173769654,0.539333020686363,0.555010122457918,0.561525281635708,0.580867160444769,0.600616236702443,0.607131395880232,0.621586905305952,0.641946777736543,0.651312319054615,0.674929771074101,0.690810471569962
1527,1541,1534,0.310895252015129,0.324129169095013,0.343267449179769,0.363830920334666,0.382358404246504,0.407401047336132,0.417784582275733,0.434683276393124,0.439773244500772,0.454839550099409,0.470313053146659,0.493319708993227,0.503296046484217,0.521009135498831,0.534853848751633,0.547273370934294,0.562339676532931,0.578627574477404,0.593897478800348,0.614664548679551,0.639707191769178,0.656605885886569,0.678390949387302,0.694475248607469
1541,1555,1548,0.293182163000515,0.308044869874846,0.336345092553368,0.356908563708265,0.368920888442314,0.391316748115965,0.40149668433126,0.418598977172957,0.428168117215335,0.446084804954255,0.458097129688304,0.485582957469602,0.49963126944671,0.507775218418947,0.521416332947443,0.53200346661135,0.557656905873895,0.571501619126698,0.594508274973266,0.614460949955245,0.641743179012237,0.669839802966453,0.684906108565091,0.702415598855399
1555,1569,1562,0.284834615303972,0.299086526005386,0.324536366543625,0.34021346831518,0.358130156054101,0.376046843793021,0.395388722602083,0.410658626925026,0.424299741453522,0.441198435570913,0.457486333515386,0.478864199567507,0.502481651586993,0.512661587802289,0.52752429467662,0.547273370934294,0.56987282933225,0.579034771926016,0.616089739749692,0.633395631315695,0.642964771358073,0.676151363419937,0.691014070294268,0.703840789925541
1569,1583,1576,0.274247481640065,0.289517385963008,0.307637672426234,0.324129169095013,0.349171812184641,0.358333754778407,0.376454041241633,0.399867894536813,0.40597585626599,0.424096142729217,0.442420027916749,0.461965505450116,0.485582957469602,0.498002479652263,0.514697575045348,0.535871842373163,0.558471300771119,0.570483625505168,0.602448625221196,0.628102064483741,0.651515917778921,0.666582223377559,0.687349293256762,0.704044388649847
1583,1597,1590,0.26203155818171,0.275061876537288,0.301529710697057,0.318224806090142,0.338177481072121,0.347339423665887,0.366070506302031,0.388669964699988,0.400275091985425,0.420024168243098,0.438755250879242,0.453617957753574,0.483343371502237,0.496984486030733,0.520194740601607,0.536279039821774,0.561118084187096,0.584939134930888,0.615478943576775,0.633192032591389,0.655791490989345,0.672893783831042,0.69243926136441,0.709134356757495
1597,1611,1604,0.253276813036556,0.271804296948394,0.297661334935245,0.311302449463741,0.337363086174898,0.342656653006851,0.371567671858291,0.391723945564576,0.399460697088201,0.431629295528535,0.439773244500772,0.458707925861222,0.484564963848073,0.504314040105746,0.528745887022456,0.549920154350271,0.577405982131569,0.601227032875361,0.620772510408728,0.642150376460849,0.666175025928947,0.682666522597726,0.701804802682482,0.711170344000554
1611,1625,1618,0.250019233447661,0.264881940321993,0.297050538762327,0.306008882631787,0.326572353786684,0.343471047904075,0.367088499923561,0.382969200419422,0.391113149391659,0.428371715939641,0.435904868738959,0.447102798575785,0.474181428908471,0.499020473273792,0.525691906157867,0.544830186242623,0.559692893116954,0.592268689005901,0.614664548679551,0.638892796871955,0.658438274405322,0.683684516219255,0.698750821817893,0.71035594910333
1625,1639,1632,0.241468087026813,0.256127195176838,0.28992458341162,0.298068532383856,0.323518372922096,0.341638659385322,0.361998531815913,0.375028850171492,0.396203117499306,0.411676620546556,0.430204104458394,0.44486321260842,0.468480664627906,0.489044135782803,0.514697575045348,0.534446651303021,0.553381332663471,0.573537606369757,0.602041427772584,0.61771852954414,0.64561155477405,0.658234675681016,0.685313306013703,0.699361617990811
1639,1652,1646,0.238006908713612,0.253887609209473,0.283409424233831,0.29440375534635,0.316596016295695,0.335123500207533,0.360369742021466,0.378490028484692,0.397424709845142,0.420024168243098,0.435294072566042,0.450360378164679,0.478253403394589,0.500038466895322,0.522841524017584,0.542590600275258,0.55745330714959,0.579238370650322,0.598580249459384,0.624030089997623,0.644186363703908,0.648054739465721,0.671672191485207,0.684906108565091
1653,1657,1655,0.190975603398946,0.201562737062854,0.207059902619113,0.211131877105232,0.216221845212879,0.225994583979563,0.233324138054576,0.239635698508059,0.247779647480296,0.398442703466671,0.470923849319576,0.493319708993227,0.513272383975206,0.527727893400926,0.540147415583587,0.561321682911402,0.577202383407263,0.593693880076042,0.603873816291338,0.624437287446235,0.644797159876826,0.662306650167135,0.68246292387342,0.683277318770644
1658,1675,1667,0.244522067891401,0.26101356456018,0.274858277812982,0.284223819131054,0.292571366827597,0.315781621398471,0.335327098931838,0.343878245352687,0.370549678236761,0.461965505450116,0.511643594180759,0.541369007929422,0.57435200126698,0.603873816291338,0.624030089997623,0.648258338190027,0.661492255269911,0.681037732803279,0.693050057537327,0.7093379554818,0.723997063631826,0.730512222809615,0.745171330959641,0.754333273553407
1675,1692,1684,0.307434073701928,0.333494710413085,0.345507035147134,0.365256111404808,0.381544009349281,0.403939869022931,0.428778913388253,0.451174773061903,0.473977830184165,0.48721174726405,0.521416332947443,0.547069772209988,0.568651236986415,0.59328668262743,0.612424962712186,0.623419293824705,0.645204357325438,0.657013083335181,0.671875790209512,0.680630535354667,0.695086044780387,0.707912764411659,0.713613528692225,0.717481904454037
1692,1710,1701,0.326368755062378,0.36016614329716,0.376046843793021,0.39803550601806,0.416155792481286,0.436922862360489,0.467462671006376,0.483954167675155,0.497595282203651,0.486804549815438,0.514697575045348,0.532207065335656,0.557046109700978,0.567633243364885,0.591250695384371,0.602855822669808,0.616293338473998,0.634210026212919,0.651719516503227,0.653348306297674,0.661288656545605,0.676558560868548,0.692032063915798,0.689792477948433
1710,1727,1719,0.338381079796427,0.36464531523189,0.384190792765258,0.402921875401402,0.412694614168085,0.433054486598677,0.457689932239692,0.470516651870965,0.487618944712661,0.49963126944671,0.516733562288407,0.534039453854409,0.560100090565566,0.570076428056556,0.578016778304487,0.595526268594795,0.607538593328844,0.620365312960117,0.636449612180284,0.649276331811556,0.648054739465721,0.655587892265039,0.666378624653253,0.682259325149114
1727,1744,1736,0.318021207365836,0.340417067039486,0.357722958605489,0.37910082465761,0.39152034684027,0.410047830752109,0.44038404067369,0.450971174337597,0.469091460800823,0.483343371502237,0.493523307717533,0.512457989077983,0.531596269162738,0.554602925009307,0.553992128836389,0.571501619126698,0.572926810196839,0.594101077524654,0.60672419843162,0.628712860656659,0.6301380517268,0.655180694816428,0.672690185106736,0.681852127700502
1744,1762,1753,0.299493723453998,0.324943563992237,0.336141493829062,0.360776939470078,0.38357999659234,0.408215442233355,0.428778913388253,0.442827225365361,0.448731588370232,0.466851874833458,0.485582957469602,0.502685250311299,0.516733562288407,0.537093434718998,0.5474769696586,0.56193247908432,0.572519612748227,0.589011109417006,0.606317000983009,0.624233688721929,0.643371968806685,0.662917446340052,0.675133369798407,0.700786809060952
1762,1779,1771,0.286056207649808,0.307026876253317,0.317614009917224,0.343267449179769,0.369735283339538,0.38805916852707,0.403736270298625,0.425114136350746,0.431222098079923,0.449138785818844,0.465223085039011,0.482325377880708,0.501463657965463,0.518362352082854,0.525691906157867,0.548087765831517,0.563154071430155,0.585142733655194,0.60774219205315,0.626269675964988,0.651719516503227,0.678390949387302,0.703229993752623,0.715038719762366
1779,1796,1788,0.270582704602558,0.288499392341479,0.305194487734563,0.329015538478355,0.348153818563111,0.367088499923561,0.377879232311774,0.401903881779872,0.40699384988752,0.436108467463265,0.456061142445245,0.465833881211929,0.48171458170779,0.496577288582122,0.524877511260643,0.54197980410234,0.558878498219731,0.592065090281595,0.615071746128163,0.631563242796942,0.654977096092122,0.681241331527584,0.707098369514435,0.708727159308883
1796,1814,1805,0.261420762008792,0.271397099499782,0.285241812752584,0.309062863496376,0.332476716791556,0.349375410908947,0.358333754778407,0.375639646344409,0.380526015727751,0.409640633303497,0.428371715939641,0.434479677668818,0.456061142445245,0.473570632735553,0.501056460516852,0.523452320190502,0.542794198999564,0.57536999488851,0.599598243080913,0.6301380517268,0.646629548395579,0.682259325149114,0.697122032023446,0.708930758033189
1814,1831,1823,0.24859404237752,0.263660347976157,0.281577035715078,0.300715315799833,0.323111175473484,0.346117831320052,0.357519359881183,0.372178468031209,0.38357999659234,0.40597585626599,0.421652958037546,0.442216429192443,0.45280356285635,0.469702256973741,0.492505314096003,0.520194740601607,0.544626587518317,0.565190058673214,0.590843497935759,0.615071746128163,0.63115604534833,0.664342637410194,0.681648528976196,0.69691843329914
1831,1848,1840,0.244522067891401,0.261420762008792,0.280355443369242,0.297254137486633,0.321889583127648,0.344896238974216,0.360369742021466,0.379508022106222,0.38805916852707,0.414527002686839,0.435090473841736,0.446084804954255,0.467462671006376,0.486600951091132,0.504721237554358,0.528745887022456,0.550327351798882,0.566208052294744,0.598376650735078,0.61771852954414,0.636042414731672,0.652330312676145,0.670654197863677,0.681037732803279
