210,227,219,0.255516399003921,0.274451080364371,0.286056207649808,0.307637672426234,0.320871589506119,0.352632990497841,0.362405729264525,0.378897225933304,0.398442703466671,0.415137798859756,0.435497671290348,0.453210760304962,0.478660600843201,0.507978817143253,0.516326364839795,0.538315027064834,0.563561268878767,0.584735536206582,0.59776585456216,0.616496937198304,0.629934453002494,0.653755503746286,0.664139038685888,0.678187350662996
227,243,235,0.222126208217751,0.239635698508059,0.255923596452532,0.277505061228959,0.291553373206067,0.314560029052635,0.335530697656144,0.346525028768664,0.372992862928432,0.393149136634718,0.405161461368767,0.424706938902134,0.455246747548021,0.471331046768188,0.499834868171016,0.516937161012713,0.551345345420412,0.567429644640579,0.58331034513644,0.598580249459384,0.621994102754564,0.639503593044872,0.650701522881698,0.66902540806923
243,260,252,0.210521080932314,0.220293819698998,0.240653692129589,0.257755984971286,0.280762640817854,0.297050538762327,0.322500379300566,0.329829933375579,0.357519359881183,0.386430378732623,0.400275091985425,0.422670951659075,0.440587639397995,0.470109454422353,0.497188084755039,0.517547957185631,0.540147415583587,0.561728880360014,0.580867160444769,0.600616236702443,0.622401300203176,0.637874803250425,0.650497924157392,0.666175025928947
260,276,268,0.201359138338548,0.219072227353162,0.234952927849023,0.255719997728227,0.284223819131054,0.29888292728108,0.324739965267931,0.345507035147134,0.371160474409679,0.397628308569448,0.423892544004911,0.451174773061903,0.474385027632777,0.496984486030733,0.529560281919679,0.541776205378034,0.565190058673214,0.582699548963523,0.604281013739949,0.612628561436492,0.633599230040001,0.659456268026852,0.675133369798407,0.677169357041466
276,293,285,0.201562737062854,0.220904615871915,0.230066558465682,0.257959583695592,0.28544541147689,0.307230474977623,0.33573429638045,0.354465379016594,0.38805916852707,0.415748595032674,0.435294072566042,0.459522320758445,0.489858530680026,0.504517638830052,0.534853848751633,0.560710886738484,0.582903147687829,0.595119071146183,0.614664548679551,0.63563521728306,0.650497924157392,0.663121045064358,0.682259325149114,0.682666522597726
293,309,301,0.200137545992712,0.209503087310784,0.222737004390669,0.258163182419898,0.276079870158818,0.291960570654679,0.326368755062378,0.349375410908947,0.371974869306903,0.39152034684027,0.427150123593805,0.447917193473008,0.473570632735553,0.502481651586993,0.521619931671749,0.550123753074577,0.567226045916273,0.589214708141312,0.604891809912867,0.623826491273317,0.637467605801813,0.655180694816428,0.671061395312289,0.677576554490078
309,326,318,0.185071240394075,0.198915953646877,0.21072467965662,0.240653692129589,0.260199169662957,0.280355443369242,0.30438009283734,0.333698309137391,0.348561016011723,0.377064837414551,0.398849900915283,0.426946524869499,0.455450346272327,0.482325377880708,0.499020473273792,0.528745887022456,0.545237383691235,0.567633243364885,0.592675886454512,0.608556586950374,0.629934453002494,0.651923115227533,0.657623879508099,0.675133369798407
326,342,334,0.16735815137946,0.183646049323933,0.198101558749653,0.230270157189987,0.24859404237752,0.275061876537288,0.296846940038021,0.326165156338072,0.334512704034615,0.374214455274268,0.396610314947918,0.415137798859756,0.444456015159808,0.466037479936235,0.495966492409204,0.518158753358548,0.544015791345399,0.567836842089191,0.58331034513644,0.601634230323973,0.624233688721929,0.645815153498356,0.664139038685888,0.679612541733137
342,358,350,0.154124234299576,0.174280508005861,0.183849648048239,0.211539074553843,0.229252163568458,0.257755984971286,0.281984233163689,0.309266462220682,0.325350761440849,0.363016525437443,0.395795920050695,0.417377384827121,0.447713594748702,0.464612288866093,0.492708912820309,0.519176746980078,0.536279039821774,0.562339676532931,0.567633243364885,0.596544262216325,0.608352988226068,0.630748847899718,0.639910790493484,0.659863465475464
359,374,367,0.21968302352608,0.250630029620579,0.266714328840746,0.291146175757455,0.313745634155412,0.329422735926967,0.352429391773535,0.376250442517327,0.394981525153471,0.415748595032674,0.438551652154936,0.465833881211929,0.485582957469602,0.520398339325913,0.534039453854409,0.516529963564101,0.603873816291338,0.621790504030258,0.639096395596261,0.650905121606003,0.673708178728266,0.690606872845656,0.705265980995682,0.703026395028317
374,390,382,0.249001239826131,0.286259806374114,0.318428404814448,0.345303436422828,0.368920888442314,0.39355633408333,0.413916206513921,0.425317735075052,0.445066811332726,0.459522320758445,0.477846205945978,0.499020473273792,0.514901173769654,0.532614262784268,0.549920154350271,0.56539365739752,0.596951459664937,0.611610567814962,0.627491268310823,0.638892796871955,0.66006706419977,0.666378624653253,0.682870121322032,0.693050057537327
390,406,398,0.252666016863638,0.279337449747712,0.293182163000515,0.311098850739435,0.331051525721414,0.347135824941581,0.365052512680502,0.380526015727751,0.400275091985425,0.415137798859756,0.435090473841736,0.462983499071646,0.473570632735553,0.49617009113351,0.515308371218265,0.535057447475939,0.562339676532931,0.58432833875797,0.597358657113548,0.613646555058021,0.627898465759435,0.647851140741415,0.663121045064358,0.673911777452572
406,422,414,0.231898946984435,0.251648023242108,0.270379105878252,0.281780634439383,0.305601685183175,0.319446398435977,0.342656653006851,0.360573340745772,0.381951206797893,0.400478690709731,0.424299741453522,0.454432352650798,0.470720250595271,0.493319708993227,0.515511969942571,0.544830186242623,0.562339676532931,0.584939134930888,0.592675886454512,0.614460949955245,0.63115604534833,0.646833147119885,0.666175025928947,0.674726172349795
422,438,430,0.221108214596221,0.235563724021941,0.260402768387263,0.266714328840746,0.298475729832468,0.316596016295695,0.343471047904075,0.357315761156877,0.38357999659234,0.403532671574319,0.41493420013545,0.457486333515386,0.484564963848073,0.498206078376569,0.52304512274189,0.543608593896787,0.56641165101905,0.588603911968394,0.610592574193433,0.625048083619153,0.638485599423343,0.653144707573369,0.670450599139371,0.685109707289397
438,454,446,0.212149870726761,0.228030571222622,0.256737991349756,0.266714328840746,0.296643341313715,0.310284455842211,0.345303436422828,0.368106493545091,0.387651971078458,0.415137798859756,0.441198435570913,0.466648276109152,0.495559294960592,0.512050791629371,0.535668243648857,0.559285695668343,0.57984916682324,0.601023434151055,0.616293338473998,0.638485599423343,0.652533911400451,0.659456268026852,0.685313306013703,0.69142126774288
454,470,462,0.207467100067725,0.229252163568458,0.250222832171967,0.265696335219216,0.295828946416491,0.314967226501247,0.341435060661016,0.358740952227019,0.381136811900669,0.409233435854885,0.431018499355618,0.464612288866093,0.482936174053625,0.511439995456453,0.53750063216761,0.551752542869024,0.570280026780862,0.602448625221196,0.607945790777456,0.63563521728306,0.653755503746286,0.659456268026852,0.680834134078973,0.692235662640104
470,486,478,0.196879966403818,0.223958596736504,0.237396112540694,0.25653439262545,0.278523054850489,0.310895252015129,0.333087512964473,0.354261780292288,0.377064837414551,0.411880219270862,0.429796907009782,0.461151110552893,0.489044135782803,0.511847192905065,0.541165409205116,0.550123753074577,0.586771523449641,0.601430631599667,0.609981778020515,0.631563242796942,0.649479930535862,0.671672191485207,0.685720503462315,0.692235662640104
486,502,494,0.186496431464216,0.205838310273278,0.226808978876787,0.24411487044279,0.263049551803239,0.293589360449126,0.314967226501247,0.333494710413085,0.349986207081864,0.37808283103608,0.394370728980553,0.423485346556299,0.450360378164679,0.47275623783833,0.507368020970335,0.52406311636342,0.550123753074577,0.57536999488851,0.591454294108677,0.611406969090656,0.629120058105271,0.651515917778921,0.664953433583111,0.677576554490078
502,518,510,0.165525762860707,0.191179202123252,0.21072467965662,0.226808978876787,0.26101356456018,0.281373436990772,0.309673659669293,0.33125512444572,0.362812926713137,0.386226780008317,0.405365060093073,0.432443690425759,0.465630282487623,0.487618944712661,0.516937161012713,0.533632256405798,0.570076428056556,0.57984916682324,0.605299007361479,0.629120058105271,0.638078401974731,0.662917446340052,0.677169357041466,0.680834134078973
518,533,526,0.157178215164165,0.176316495248921,0.202173533235772,0.213778660521209,0.236785316367777,0.26203155818171,0.287277799995643,0.303972895388728,0.337159487450592,0.354261780292288,0.375436047620103,0.406383053714602,0.436312066187571,0.458097129688304,0.484361365123767,0.510218403110618,0.535871842373163,0.558064103322507,0.56641165101905,0.590843497935759,0.605095408637173,0.61771852954414,0.645407956049744,0.664749834858806
16181,16187,16184,0.142926304462751,0.159214202407224,0.169597737346825,0.186903628912828,0.195658374057982,0.203802323030219,0.217443437558715,0.223754998012198,0.228844966119846,0.237599711265,0.244929265340013,0.258366781144203,0.26651073011644,0.275876271434512,0.290331780860232,0.313542035431106,0.414730601411145,0.48517576002099,0.546051778588458,0.578627574477404,0.616904134646916,0.636246013455978,0.654162701194898,0.67248658638243
16188,16202,16195,0.187107227637134,0.204209520478831,0.222737004390669,0.237599711265,0.252869615587944,0.269564710981029,0.284834615303972,0.299697322178304,0.315170825225553,0.334716302758921,0.352429391773535,0.375639646344409,0.390502353218741,0.421652958037546,0.446084804954255,0.377879232311774,0.553584931387777,0.585753529828111,0.605095408637173,0.623012096376093,0.642761172633767,0.66006706419977,0.671875790209512,0.692032063915798
16202,16217,16210,0.244522067891401,0.270582704602558,0.291553373206067,0.315374423949859,0.339602672142263,0.368717289718008,0.390298754494435,0.407604646060438,0.430611301907006,0.447102798575785,0.470313053146659,0.492098116647391,0.505535632451582,0.527931492125232,0.539943816859281,0.550123753074577,0.582088752790605,0.607538593328844,0.628509261932353,0.641335981563626,0.65355190502198,0.6645462361345,0.679205344284525,0.688570885602597
16217,16232,16225,0.259181176041427,0.28544541147689,0.312931239258188,0.336141493829062,0.341842258109628,0.367699296096479,0.378897225933304,0.391723945564576,0.409844232027803,0.427557321042417,0.446492002402867,0.464815887590399,0.47723540977306,0.504314040105746,0.526709899779397,0.545440982415541,0.563764867603073,0.580459962996158,0.60224502649689,0.617922128268446,0.637264007077507,0.644186363703908,0.663731841237276,0.678390949387302
16232,16247,16240,0.246965252583072,0.262235156906016,0.279337449747712,0.304990889010258,0.309470060944988,0.347543022390193,0.355076175189512,0.369938882063844,0.39152034684027,0.413305410341003,0.431629295528535,0.453007161580656,0.473774231459859,0.492505314096003,0.515715568666877,0.539129421962057,0.569669230607944,0.582699548963523,0.606113402258703,0.626473274689294,0.645000758601132,0.649276331811556,0.671468592760901,0.677780153214384
16247,16262,16255,0.224569392909422,0.243707672994178,0.258773978592815,0.284020220406748,0.303565697940116,0.326368755062378,0.336955888726286,0.359351748399936,0.376454041241633,0.41045502820072,0.421856556761851,0.450156779440373,0.470720250595271,0.499224071998098,0.522230727844667,0.539333020686363,0.568447638262109,0.586567924725335,0.601837829048278,0.619143720614281,0.638078401974731,0.65355190502198,0.672690185106736,0.679408943008831
16262,16276,16269,0.209910284759396,0.231491749535823,0.251037227069191,0.270379105878252,0.286667003822725,0.315985220122777,0.335530697656144,0.351818595600617,0.381747608073587,0.398239104742366,0.428982512112558,0.453210760304962,0.478049804670283,0.497188084755039,0.523655918914808,0.545848179864152,0.568244039537803,0.58432833875797,0.602041427772584,0.625048083619153,0.639910790493484,0.657216682059487,0.675947764695631,0.691217669018574
16276,16291,16284,0.201155539614242,0.216221845212879,0.240857290853895,0.266307131392134,0.277097863780347,0.310080857117905,0.335530697656144,0.348357417287417,0.377268436138857,0.411065824373638,0.42491053762644,0.458707925861222,0.474792225081389,0.500242065619628,0.525488307433561,0.550734549247494,0.575980791061428,0.587382319622559,0.610185376744821,0.628916459380965,0.642761172633767,0.661695853994217,0.678187350662996,0.686127700910926
16291,16306,16299,0.191179202123252,0.207059902619113,0.23861770488653,0.25307321431225,0.268750316083805,0.297661334935245,0.320464392057507,0.334716302758921,0.358944550951324,0.388466365975682,0.413305410341003,0.436719263636183,0.465426683763317,0.486600951091132,0.513272383975206,0.528338689573844,0.562950472705849,0.573741205094062,0.596951459664937,0.618940121889975,0.634413624937225,0.653959102470592,0.664749834858806,0.681037732803279
16306,16321,16314,0.182017259529486,0.202580730684383,0.220497418423304,0.243707672994178,0.26101356456018,0.293996557897738,0.313745634155412,0.334309105310309,0.357519359881183,0.390095155770129,0.413509009065309,0.437126461084795,0.452396365407738,0.481307384259178,0.506757224797417,0.531189071714127,0.555620918630836,0.57089082295378,0.600005440529525,0.610796172917739,0.628712860656659,0.651923115227533,0.670043401690759,0.679205344284525
16321,16336,16329,0.165322164136401,0.188939616155887,0.206041908997584,0.235360125297635,0.256330793901144,0.280355443369242,0.300511717075527,0.329422735926967,0.349579009633252,0.380322417003445,0.407604646060438,0.427150123593805,0.458097129688304,0.477846205945978,0.498816874549487,0.526709899779397,0.548494963280129,0.574148402542674,0.590232701762841,0.609778179296209,0.625251682343458,0.646425949671273,0.671264994036595,0.679205344284525
16336,16350,16343,0.152088247056517,0.175909297800309,0.193825985539229,0.217036240110103,0.241468087026813,0.264067545424769,0.291553373206067,0.312524041809576,0.346117831320052,0.380729614452057,0.409437034579191,0.429593308285476,0.455450346272327,0.481103785534872,0.503296046484217,0.529153084471068,0.548087765831517,0.56437566377599,0.578220377028793,0.594101077524654,0.618125726992751,0.63665321090459,0.650497924157392,0.658641873129628
16351,16365,16358,0.199730348544101,0.221515412044833,0.24411487044279,0.263253150527545,0.277505061228959,0.294607354070656,0.31781760864153,0.333087512964473,0.348561016011723,0.371160474409679,0.394574327704859,0.419006174621569,0.443438021538278,0.460540314379975,0.487822543436967,0.444659613884114,0.582292351514911,0.607334994604538,0.631766841521248,0.650497924157392,0.660677860372687,0.680019739181749,0.694068051158857,0.698140025644975
16365,16379,16372,0.24309687682126,0.271804296948394,0.304176494113034,0.330033532099885,0.351004200703394,0.375028850171492,0.396406716223612,0.421042161864628,0.435090473841736,0.447509996024397,0.458911524585528,0.481103785534872,0.494134103890451,0.521212734223137,0.537704230891916,0.555620918630836,0.582088752790605,0.592472287730206,0.616496937198304,0.625048083619153,0.643575567530991,0.660270662924075,0.671672191485207,0.68796008942968
16379,16393,16386,0.256127195176838,0.276283468883124,0.296032545140797,0.315374423949859,0.325147162716543,0.337770283623509,0.36362732161036,0.372789264204127,0.390705951943047,0.409437034579191,0.421652958037546,0.451581970510515,0.468073467179294,0.489451333231415,0.515919167391183,0.530374676816903,0.557656905873895,0.574759198715592,0.584939134930888,0.603670217567032,0.624437287446235,0.637264007077507,0.654366299919204,0.669432605517842
16393,16407,16400,0.231695348260129,0.249612035999049,0.263456749251851,0.279541048472018,0.296643341313715,0.3133384367068,0.335530697656144,0.353040187946453,0.368717289718008,0.386430378732623,0.409233435854885,0.435090473841736,0.455246747548021,0.48069658808626,0.501260059241157,0.5130687852509,0.542590600275258,0.56641165101905,0.581274357893381,0.602448625221196,0.615478943576775,0.639299994320566,0.649683529260168,0.666378624653253
16407,16422,16415,0.212149870726761,0.230066558465682,0.249204838550437,0.268953914808111,0.292978564276209,0.312931239258188,0.333901907861697,0.35568697136243,0.376454041241633,0.40597585626599,0.426742926145193,0.458707925861222,0.48171458170779,0.507571619694641,0.53648263854608,0.551345345420412,0.574759198715592,0.585753529828111,0.607538593328844,0.630341650451106,0.643779166255297,0.654162701194898,0.670247000415065,0.684702509840785
16422,16436,16429,0.199119552371183,0.218868628628856,0.237396112540694,0.259181176041427,0.285241812752584,0.298068532383856,0.32229678057626,0.340620665763792,0.36464531523189,0.389484359597211,0.417784582275733,0.436719263636183,0.472959836562636,0.487822543436967,0.512254390353677,0.538722224513445,0.56193247908432,0.576998784682957,0.591861491557289,0.619958115511505,0.629120058105271,0.647851140741415,0.666175025928947,0.677169357041466
16436,16450,16443,0.188125221258663,0.204209520478831,0.227623373774011,0.246150857685849,0.273025889294229,0.294200156622044,0.316188818847083,0.348561016011723,0.368106493545091,0.394167130256247,0.411676620546556,0.441605633019525,0.472349040389718,0.495762893684898,0.523452320190502,0.544015791345399,0.563764867603073,0.581885154066299,0.602448625221196,0.616904134646916,0.640521586666402,0.652330312676145,0.669229006793536,0.683684516219255
16450,16464,16457,0.172651718211414,0.199730348544101,0.212760666899679,0.231288150811517,0.255516399003921,0.283205825509525,0.299697322178304,0.329829933375579,0.3546689777409,0.372789264204127,0.394167130256247,0.423281747831993,0.449953180716067,0.475606619978612,0.494337702614756,0.522027129120361,0.551752542869024,0.568040440813497,0.5853463323795,0.606317000983009,0.630545249175412,0.64459356115252,0.660270662924075,0.677169357041466
16464,16478,16471,0.15941780113153,0.178556081216286,0.19728716385243,0.21072467965662,0.245132864064319,0.259791972214345,0.290128182135926,0.319242799711671,0.34571063387144,0.37360365910135,0.404347066471543,0.431425696804229,0.456264741169551,0.477846205945978,0.503092447759911,0.524673912536337,0.541776205378034,0.56091448546279,0.581885154066299,0.603059421394114,0.622401300203176,0.637264007077507,0.648258338190027,0.660881459096993
16479,16491,16485,0.144147896808586,0.159214202407224,0.170004934795437,0.185274839118381,0.197694361301041,0.205634711548972,0.217036240110103,0.226808978876787,0.229862959741376,0.24207888319973,0.247983246204602,0.259791972214345,0.270379105878252,0.282595029336607,0.293182163000515,0.307230474977623,0.421245760588934,0.491283721750168,0.545644581139846,0.581885154066299,0.610185376744821,0.640521586666402,0.651312319054615,0.6680074144477
16492,16509,16501,0.210928278380926,0.230677354638599,0.250222832171967,0.274247481640065,0.287074201271337,0.310488054566517,0.330440729548497,0.351818595600617,0.372585665479821,0.397424709845142,0.418191779724345,0.444252416435502,0.464001492693175,0.488026142161273,0.510625600559229,0.470923849319576,0.59328668262743,0.625251682343458,0.642557573909461,0.652737510124757,0.666175025928947,0.691217669018574,0.699972414163728,0.707505566963047
16509,16526,16518,0.246761653858766,0.281373436990772,0.309266462220682,0.332069519342944,0.35568697136243,0.380118818279139,0.405365060093073,0.416562989929898,0.439976843225078,0.452192766683433,0.46277990034734,0.491894517923086,0.501463657965463,0.514493976321042,0.538315027064834,0.56091448546279,0.581885154066299,0.604891809912867,0.62565887979207,0.637060408353201,0.647240344568497,0.663324643788664,0.67696575831716,0.684295312392173
16526,16543,16535,0.253480411760862,0.273229488018535,0.296236143865103,0.309877258393599,0.324536366543625,0.345507035147134,0.371974869306903,0.38704117490554,0.408011843509049,0.424299741453522,0.447713594748702,0.474792225081389,0.498613275825181,0.519991141877301,0.531596269162738,0.56091448546279,0.577202383407263,0.596951459664937,0.620976109133034,0.625862478516376,0.638689198147649,0.657420280783793,0.672079388933818,0.693660853710245
16543,16560,16552,0.223347800563586,0.239024902335142,0.259384774765733,0.280559042093548,0.299086526005386,0.324943563992237,0.345099837698522,0.361794933091607,0.381951206797893,0.402921875401402,0.423892544004911,0.443438021538278,0.4717382442168,0.494541301339062,0.518769549531466,0.543404995172481,0.561118084187096,0.580459962996158,0.601837829048278,0.620772510408728,0.63115604534833,0.65456989864351,0.668821809344924,0.680834134078973
16560,16578,16569,0.209503087310784,0.233731335503188,0.249204838550437,0.270582704602558,0.294200156622044,0.311506048188047,0.32677595251099,0.3512077994277,0.375639646344409,0.399460697088201,0.414527002686839,0.440587639397995,0.461151110552893,0.487415345988355,0.514901173769654,0.530171078092597,0.56539365739752,0.577609580855875,0.595729867319101,0.61670053592261,0.62565887979207,0.646833147119885,0.666989420826171,0.673300981279654
16578,16595,16587,0.198101558749653,0.222126208217751,0.254091207933779,0.283613022958137,0.297457736210939,0.324536366543625,0.343267449179769,0.377064837414551,0.410251429476414,0.429796907009782,0.456061142445245,0.475403021254307,0.505739231175888,0.526302702330785,0.556638912252366,0.575166396164204,0.599191045632302,0.609574580571903,0.631563242796942,0.644186363703908,0.657827478232405,0.675336968522713,0.689588879224127,0.69142126774288
16595,16612,16604,0.196879966403818,0.214796654142738,0.24207888319973,0.265085539046299,0.29094257703315,0.315985220122777,0.330847926997108,0.361591334367301,0.385412385111093,0.406790251163214,0.436922862360489,0.45830072841261,0.483546970226543,0.507368020970335,0.53302146023288,0.555213721182224,0.578423975753098,0.592675886454512,0.617107733371222,0.632377637694165,0.65009072670878,0.673097382555348,0.681037732803279,0.688978083051209
16612,16629,16621,0.17733448887045,0.202784329408689,0.229048564844152,0.250630029620579,0.274858277812982,0.300308118351222,0.322907576749178,0.345303436422828,0.37014248078815,0.396813913672224,0.426335728696582,0.448935187094538,0.478049804670283,0.491080123025862,0.522841524017584,0.552770536490553,0.566818848467662,0.589214708141312,0.603670217567032,0.625251682343458,0.643168370082379,0.66902540806923,0.683684516219255,0.68694209580815
16629,16646,16638,0.165118565412095,0.189957609777417,0.209503087310784,0.227419775049705,0.253276813036556,0.273229488018535,0.298475729832468,0.320260793333201,0.352632990497841,0.377268436138857,0.409233435854885,0.426946524869499,0.45728273479108,0.483546970226543,0.50064926306824,0.524266715087726,0.5474769696586,0.568447638262109,0.575980791061428,0.60326302011842,0.617107733371222,0.645000758601132,0.657013083335181,0.670043401690759
16647,16663,16655,0.189754011053111,0.212353469451067,0.226401781428175,0.241264488302507,0.259384774765733,0.276079870158818,0.291349774481761,0.305194487734563,0.325147162716543,0.349375410908947,0.368106493545091,0.388262767251376,0.415341397584062,0.435497671290348,0.460133116931363,0.402107480504178,0.566208052294744,0.590436300487147,0.615886141025386,0.632784835142777,0.653959102470592,0.671468592760901,0.675133369798407,0.687756490705374
16663,16680,16672,0.224772991633728,0.250019233447661,0.278930252299101,0.292367768103291,0.320871589506119,0.339602672142263,0.355483372638124,0.377472034863162,0.40251467795279,0.426742926145193,0.446492002402867,0.458504327136916,0.480085791913343,0.507571619694641,0.517751555909936,0.521416332947443,0.55989649184126,0.579238370650322,0.594711873697572,0.608760185674679,0.628305663208047,0.644186363703908,0.651515917778921,0.666989420826171
16680,16697,16689,0.246761653858766,0.275061876537288,0.300308118351222,0.320057194608895,0.340009869590874,0.356908563708265,0.367902894820785,0.380933213176363,0.39701751239653,0.409844232027803,0.425521333799358,0.441809231743831,0.467055473557764,0.492505314096003,0.50858961331617,0.525081109984949,0.553381332663471,0.570076428056556,0.576998784682957,0.594101077524654,0.627694867035129,0.632581236418471,0.65803107695671,0.663121045064358
16697,16713,16705,0.245132864064319,0.269564710981029,0.287074201271337,0.295218150243574,0.313949232879718,0.329626334651273,0.344896238974216,0.370956875685373,0.391113149391659,0.400071493261119,0.426335728696582,0.431629295528535,0.461354709277199,0.483750568950849,0.506350027348805,0.521619931671749,0.551345345420412,0.571705217851003,0.583717542585052,0.598580249459384,0.621790504030258,0.64011438921779,0.655180694816428,0.671264994036595
16713,16730,16722,0.226808978876787,0.24309687682126,0.259384774765733,0.273636685467147,0.301326111972751,0.311098850739435,0.329626334651273,0.352022194324923,0.381136811900669,0.395795920050695,0.417988181000039,0.432647289150065,0.456875537342468,0.48517576002099,0.514697575045348,0.51856595080716,0.548291364555823,0.571298020402392,0.582903147687829,0.605095408637173,0.620976109133034,0.630952446624024,0.655791490989345,0.667803815723394
