28224,28242,28233,0.275061876537288,0.302547704318587,0.325757958889461,0.344896238974216,0.367495697372173,0.389891557045823,0.415137798859756,0.429796907009782,0.452396365407738,0.48171458170779,0.500852861792546,0.521823530396055,0.541165409205116,0.572316014023921,0.593693880076042,0.611814166539268,0.632377637694165,0.646833147119885,0.674115376176878,0.688570885602597,0.706487573341518,0.725625853426274,0.735398592192957,0.744560534786723
28242,28261,28252,0.264678341597687,0.292367768103291,0.312116844360964,0.338381079796427,0.356908563708265,0.372992862928432,0.402718276677096,0.416562989929898,0.443030824089666,0.466648276109152,0.48721174726405,0.511643594180759,0.53648263854608,0.560100090565566,0.580867160444769,0.613442956333715,0.630341650451106,0.646425949671273,0.674929771074101,0.692032063915798,0.705062382271376,0.725015057253356,0.73926696795477,0.741913751370747
28261,28279,28270,0.247779647480296,0.276690666331736,0.294607354070656,0.319649997160283,0.351614996876312,0.370753276961067,0.399664295812507,0.411065824373638,0.436515664911877,0.450971174337597,0.478864199567507,0.504721237554358,0.525081109984949,0.553584931387777,0.567226045916273,0.600616236702443,0.619347319338587,0.637874803250425,0.65904907057824,0.684498911116479,0.706487573341518,0.722164675113073,0.731733815155451,0.744153337338112
28279,28298,28289,0.230880953362905,0.255719997728227,0.277505061228959,0.306212481356093,0.339195474693651,0.36566330885342,0.39152034684027,0.413916206513921,0.441402034295219,0.463187097795952,0.487415345988355,0.509811205662006,0.530171078092597,0.560303689289872,0.5853463323795,0.612017765263574,0.630952446624024,0.653755503746286,0.667193019550476,0.68694209580815,0.70485878354707,0.725625853426274,0.732955407501286,0.745782127132559
28298,28316,28307,0.219886622250386,0.24411487044279,0.26549273649491,0.292978564276209,0.326165156338072,0.363423722886055,0.387855569802764,0.408826238406273,0.433461684047289,0.450971174337597,0.470923849319576,0.49067292557725,0.516122766115489,0.534243052578715,0.561321682911402,0.590436300487147,0.611406969090656,0.629323656829577,0.647443943292803,0.671264994036595,0.686534898359538,0.711781140173471,0.727051044496415,0.736212987090181
28316,28334,28325,0.21520385159135,0.238821303610836,0.257348787522674,0.28544541147689,0.32229678057626,0.349579009633252,0.375436047620103,0.396203117499306,0.419616970794486,0.444252416435502,0.470720250595271,0.502685250311299,0.52854228829815,0.552363339041942,0.580052765547546,0.609167383123291,0.629323656829577,0.649276331811556,0.662510248891441,0.668414611896312,0.693660853710245,0.707301968238741,0.717074707005425,0.726033050874885
28335,28349,28342,0.283613022958137,0.308452067323458,0.33573429638045,0.363423722886055,0.392334741737494,0.417784582275733,0.434479677668818,0.46176190672581,0.490265728128638,0.508996810764782,0.520194740601607,0.5474769696586,0.568244039537803,0.59430467624896,0.619347319338587,0.644389962428214,0.668821809344924,0.681648528976196,0.694068051158857,0.718499898075567,0.729494229188086,0.73926696795477,0.755554865899243,0.75820164931522
28349,28364,28357,0.291146175757455,0.327386748683908,0.356094168811042,0.391927544288882,0.421245760588934,0.453210760304962,0.479067798291813,0.507775218418947,0.518769549531466,0.507164422246029,0.525895504882173,0.553177733939165,0.572723211472533,0.585549931103805,0.618532924441363,0.632988433867083,0.65355190502198,0.678390949387302,0.688774484326903,0.710763146551942,0.720128687870014,0.735602190917263,0.749039706721453,0.755147668450631
28364,28379,28372,0.284223819131054,0.320057194608895,0.359758945848548,0.401293085606954,0.427353722318111,0.45280356285635,0.461558308001504,0.478864199567507,0.492708912820309,0.497391683479345,0.520398339325913,0.544015791345399,0.558064103322507,0.575573593612816,0.600412637978137,0.62117970785734,0.637874803250425,0.663324643788664,0.675744165971325,0.692235662640104,0.709948751654718,0.727051044496415,0.731123018982533,0.746189324581171
28379,28394,28387,0.276283468883124,0.317410411192918,0.348764614736029,0.388669964699988,0.407401047336132,0.424096142729217,0.435701270014654,0.454635951375103,0.477846205945978,0.490265728128638,0.521212734223137,0.544422988794011,0.55989649184126,0.574962797439898,0.592472287730206,0.619754516787199,0.638078401974731,0.655995089713651,0.666175025928947,0.68796008942968,0.703637191201235,0.714427923589448,0.733362604949898,0.747614515651312
28394,28408,28401,0.278523054850489,0.311913245636659,0.347135824941581,0.37462165272288,0.392131143013188,0.405161461368767,0.418395378448651,0.436719263636183,0.464612288866093,0.481510982983484,0.510829199283535,0.541369007929422,0.560507288014178,0.58432833875797,0.603466618842726,0.627084070862212,0.646018752222662,0.657827478232405,0.676762159592854,0.686534898359538,0.70689477079013,0.718092700626955,0.728476235566556,0.737230980711711
28409,28426,28418,0.249001239826131,0.281577035715078,0.303565697940116,0.325961557613766,0.348357417287417,0.372789264204127,0.390705951943047,0.413509009065309,0.445270410057031,0.479271397016119,0.481918180432096,0.508386014591864,0.54299779772387,0.571908816575309,0.603873816291338,0.624640886170541,0.648461936914333,0.666582223377559,0.68592410218662,0.709745152930412,0.718296299351261,0.736009388365875,0.750261299067289,0.754129674829101
28426,28444,28435,0.273636685467147,0.315374423949859,0.344489041525605,0.372585665479821,0.398239104742366,0.434276078944512,0.459929518207057,0.481510982983484,0.513272383975206,0.511439995456453,0.506350027348805,0.529153084471068,0.553381332663471,0.577405982131569,0.596951459664937,0.62219770147887,0.642353975185155,0.660677860372687,0.681037732803279,0.702822796304011,0.721350280215849,0.726643847047803,0.740692159024911,0.748836107997148
28444,28461,28453,0.27648706760743,0.318224806090142,0.359555347124242,0.38704117490554,0.42043136569171,0.447102798575785,0.460947511828587,0.463187097795952,0.47275623783833,0.484564963848073,0.501056460516852,0.525081109984949,0.542387001550952,0.55745330714959,0.575777192337122,0.609778179296209,0.628712860656659,0.648258338190027,0.663731841237276,0.680834134078973,0.702008401406788,0.712595535070695,0.730715821533921,0.740692159024911
28461,28479,28470,0.269768309705335,0.310691653290823,0.3512077994277,0.379915219554833,0.401089486882648,0.413916206513921,0.4304077031827,0.449138785818844,0.453617957753574,0.484157766399461,0.505535632451582,0.528745887022456,0.541369007929422,0.557046109700978,0.570076428056556,0.603466618842726,0.617514930819834,0.648665535638638,0.65904907057824,0.68144493025189,0.68796008942968,0.711984738897777,0.725015057253356,0.740488560300605
28479,28496,28488,0.268139519910887,0.310691653290823,0.348561016011723,0.358537353502713,0.368106493545091,0.38357999659234,0.401089486882648,0.427353722318111,0.447713594748702,0.473977830184165,0.505739231175888,0.539943816859281,0.560303689289872,0.582088752790605,0.595322669870489,0.614257351230939,0.638689198147649,0.653348306297674,0.6680074144477,0.685720503462315,0.696714834574834,0.714020726140836,0.721961076388767,0.731123018982533
28497,28504,28501,0.239635698508059,0.26203155818171,0.274043882915759,0.299290124729692,0.315170825225553,0.331051525721414,0.351818595600617,0.374214455274268,0.395592321326389,0.444456015159808,0.447713594748702,0.48517576002099,0.523248721466196,0.564986459948908,0.598987446907996,0.623622892549011,0.651719516503227,0.672079388933818,0.691828465191492,0.709948751654718,0.723589866183214,0.731123018982533,0.753722477380489,0.755554865899243
28505,28520,28513,0.282187831887995,0.316392417571389,0.336345092553368,0.360980538194384,0.387244773629846,0.410862225649332,0.431018499355618,0.455653944996633,0.487618944712661,0.5130687852509,0.525691906157867,0.545033784966929,0.57435200126698,0.612017765263574,0.632377637694165,0.653144707573369,0.675744165971325,0.697325630747752,0.704655184822764,0.716056713383896,0.737638178160322,0.747818114375618,0.757387254417996,0.77163916511941
28520,28535,28528,0.301326111972751,0.338584678520733,0.366884901199255,0.398849900915283,0.429186110836864,0.462372702898728,0.485786556193908,0.511236396732147,0.532817861508574,0.530374676816903,0.533428657681492,0.556842510976672,0.579645568098934,0.606927797155926,0.638078401974731,0.640725185390708,0.670654197863677,0.684906108565091,0.701194006509564,0.711781140173471,0.717889101902649,0.735805789641569,0.747614515651312,0.752297286310348
28535,28551,28543,0.314356430328329,0.353854582843677,0.376250442517327,0.405772257541684,0.439773244500772,0.449749581991762,0.469295059525129,0.487618944712661,0.50858961331617,0.513883180148124,0.529153084471068,0.543812192621093,0.568040440813497,0.598580249459384,0.615886141025386,0.630545249175412,0.656605885886569,0.676354962144243,0.681852127700502,0.69590043967761,0.717074707005425,0.724200662356132,0.738656171781852,0.746596522029783
28551,28566,28559,0.324739965267931,0.358740952227019,0.370346079512456,0.38256200297081,0.40251467795279,0.416766588654204,0.44384521898689,0.457689932239692,0.48171458170779,0.493726906441839,0.508793212040476,0.524470313812032,0.544219390069705,0.570483625505168,0.593083083903124,0.611610567814962,0.63115604534833,0.65009072670878,0.659659866751158,0.676762159592854,0.693660853710245,0.706487573341518,0.727051044496415,0.735398592192957
28566,28581,28574,0.317206812468612,0.334512704034615,0.34224945555824,0.356704964983959,0.376657639965939,0.39701751239653,0.422263754210463,0.442420027916749,0.465833881211929,0.478660600843201,0.493930505166145,0.514493976321042,0.544219390069705,0.56193247908432,0.582903147687829,0.597358657113548,0.62565887979207,0.638689198147649,0.655587892265039,0.671875790209512,0.696104038401916,0.71035594910333,0.726643847047803,0.731937413879757
28581,28597,28589,0.292774965551903,0.311302449463741,0.324129169095013,0.339602672142263,0.361387735642995,0.386837576181234,0.413712607789615,0.442012830468137,0.455043148823715,0.471941842941106,0.501870855414075,0.521212734223137,0.546255377312764,0.571908816575309,0.587585918346865,0.603670217567032,0.631766841521248,0.649683529260168,0.672079388933818,0.684091713667867,0.699565216715117,0.712595535070695,0.727458241945027,0.740488560300605
28597,28612,28605,0.268953914808111,0.293182163000515,0.314967226501247,0.335123500207533,0.352836589222147,0.382154805522198,0.404550665195849,0.434479677668818,0.450767575613291,0.460947511828587,0.492708912820309,0.514493976321042,0.532207065335656,0.557860504598201,0.583106746412134,0.601023434151055,0.627491268310823,0.645204357325438,0.669432605517842,0.681241331527584,0.699361617990811,0.717278305729731,0.730919420258227,0.748021713099924
28612,28627,28620,0.255312800279615,0.277708659953265,0.308452067323458,0.322500379300566,0.349782608357558,0.381340410624975,0.396813913672224,0.428982512112558,0.439162448327854,0.456468339893857,0.485990154918214,0.512457989077983,0.536279039821774,0.563764867603073,0.580663561720464,0.599801841805219,0.621383306581646,0.642964771358073,0.671061395312289,0.687145694532456,0.707301968238741,0.713817127416531,0.732344611328369,0.7437461398895
28627,28643,28635,0.23861770488653,0.255516399003921,0.29888292728108,0.310691653290823,0.343063850455463,0.367495697372173,0.399460697088201,0.419209773345875,0.437126461084795,0.448120792197314,0.477439008497366,0.507571619694641,0.524470313812032,0.553381332663471,0.572519612748227,0.604281013739949,0.612424962712186,0.640725185390708,0.666582223377559,0.680223337906055,0.695289643504692,0.718499898075567,0.730512222809615,0.745578528408253
28643,28658,28651,0.223958596736504,0.249001239826131,0.286463405098419,0.301122513248445,0.332069519342944,0.358130156054101,0.389687958321517,0.419006174621569,0.436719263636183,0.456468339893857,0.486600951091132,0.503499645208523,0.527117097228008,0.552363339041942,0.567226045916273,0.592675886454512,0.610796172917739,0.633599230040001,0.656198688437957,0.684295312392173,0.692032063915798,0.710152350379024,0.722164675113073,0.739674165403381
28658,28673,28666,0.219275826077468,0.24411487044279,0.280355443369242,0.290535379584538,0.322703978024872,0.349782608357558,0.380118818279139,0.405161461368767,0.432036492977147,0.460540314379975,0.493116110268921,0.522434326568972,0.543404995172481,0.568854835710721,0.591861491557289,0.619347319338587,0.628916459380965,0.650701522881698,0.665360631031723,0.687145694532456,0.698547223093587,0.711577541449166,0.716667509556813,0.737434579436016
28674,28689,28682,0.283205825509525,0.316392417571389,0.333087512964473,0.357519359881183,0.383172799143728,0.404347066471543,0.430000505734088,0.451378371786209,0.481103785534872,0.508386014591864,0.51408677887243,0.541165409205116,0.568244039537803,0.603873816291338,0.627287669586518,0.649683529260168,0.671672191485207,0.682666522597726,0.701804802682482,0.722164675113073,0.731123018982533,0.73824897433324,0.757794451866608,0.756776458245078
28689,28705,28697,0.310080857117905,0.340417067039486,0.378286429760386,0.397424709845142,0.430611301907006,0.455857543720939,0.480289390637648,0.510014804386312,0.530374676816903,0.52406311636342,0.530578275541209,0.549512956901659,0.580052765547546,0.601430631599667,0.626269675964988,0.640725185390708,0.662713847615746,0.683073720046338,0.694882446056081,0.715242318486672,0.723182668734603,0.742117350095052,0.744764133511029,0.756572859520772
28705,28720,28713,0.318428404814448,0.358130156054101,0.391723945564576,0.412898212892391,0.44038404067369,0.461965505450116,0.472145441665412,0.49169091919878,0.503092447759911,0.510625600559229,0.529763880643985,0.552566937766248,0.570280026780862,0.592065090281595,0.614053752506633,0.637060408353201,0.651923115227533,0.668414611896312,0.688774484326903,0.704044388649847,0.717889101902649,0.72929063046378,0.742931744992276,0.753926076104795
28720,28736,28728,0.328608341029743,0.354261780292288,0.370549678236761,0.38805916852707,0.412898212892391,0.42491053762644,0.457079136066774,0.473367034011247,0.485990154918214,0.509200409489088,0.530374676816903,0.547680568382906,0.574759198715592,0.588603911968394,0.612424962712186,0.631563242796942,0.650701522881698,0.671672191485207,0.686534898359538,0.707098369514435,0.710966745276248,0.724404261080438,0.743338942440888,0.745171330959641
28736,28751,28744,0.311913245636659,0.329219137202661,0.346117831320052,0.367699296096479,0.392741939186106,0.416155792481286,0.431832894252841,0.455043148823715,0.47621741615153,0.496984486030733,0.519176746980078,0.535668243648857,0.556638912252366,0.577202383407263,0.601023434151055,0.619550918062893,0.640928784115014,0.66006706419977,0.675744165971325,0.694271649883163,0.710559547827636,0.718499898075567,0.740284961576299,0.751890088861736
28751,28767,28759,0.297661334935245,0.312931239258188,0.334309105310309,0.358130156054101,0.382765601695116,0.407197448611826,0.423688945280605,0.44832439092162,0.462576301623034,0.483546970226543,0.501056460516852,0.530171078092597,0.553381332663471,0.568651236986415,0.588603911968394,0.609981778020515,0.628305663208047,0.651515917778921,0.679001745560219,0.685109707289397,0.702619197579705,0.716667509556813,0.737230980711711,0.744764133511029
28767,28782,28775,0.289720984687314,0.306008882631787,0.324739965267931,0.353447385395065,0.375436047620103,0.396406716223612,0.42491053762644,0.441402034295219,0.458504327136916,0.48171458170779,0.506757224797417,0.532817861508574,0.55643531352806,0.579441969374628,0.59430467624896,0.624233688721929,0.635838816007366,0.664139038685888,0.677780153214384,0.698547223093587,0.708930758033189,0.732141012604063,0.739674165403381,0.75270448375896
28782,28798,28790,0.287684997444255,0.301733309421363,0.32127878695473,0.348357417287417,0.375028850171492,0.394777926429165,0.423892544004911,0.442216429192443,0.459522320758445,0.48171458170779,0.500242065619628,0.535261046200245,0.547069772209988,0.568854835710721,0.596747860940631,0.615682542301081,0.632377637694165,0.653755503746286,0.672282987658124,0.695696840953304,0.714631522313754,0.725829452150579,0.740895757749217,0.75270448375896
28798,28813,28806,0.282595029336607,0.299086526005386,0.312727640533882,0.345099837698522,0.367699296096479,0.390705951943047,0.409029837130579,0.437330059809101,0.462983499071646,0.485990154918214,0.503906842657134,0.53648263854608,0.554399326285001,0.580052765547546,0.604688211188561,0.623012096376093,0.638078401974731,0.655587892265039,0.685516904738009,0.703229993752623,0.713613528692225,0.735398592192957,0.743949738613806,0.752908082483266
28813,28829,28821,0.2754690739859,0.291756971930373,0.319853595884589,0.343267449179769,0.366884901199255,0.386633977456929,0.406790251163214,0.4338688814959,0.462983499071646,0.479474995740425,0.499224071998098,0.523655918914808,0.550123753074577,0.569058434435026,0.584939134930888,0.614868147403857,0.633599230040001,0.660881459096993,0.676762159592854,0.702212000131094,0.708319961860271,0.727254643220721,0.742320948819358,0.747410916927006
28829,28844,28837,0.264881940321993,0.285852608925502,0.312727640533882,0.337566684899204,0.362405729264525,0.379915219554833,0.400682289434037,0.432443690425759,0.448731588370232,0.478049804670283,0.506146428624499,0.524266715087726,0.547273370934294,0.573537606369757,0.59430467624896,0.624844484894847,0.64113238283932,0.662306650167135,0.676354962144243,0.703026395028317,0.709745152930412,0.730308624085309,0.746800120754088,0.750057700342983
28844,28860,28852,0.251444424517802,0.268750316083805,0.305398086458869,0.334105506586003,0.355483372638124,0.378490028484692,0.39701751239653,0.423892544004911,0.438755250879242,0.468887862076517,0.492505314096003,0.517751555909936,0.534039453854409,0.56193247908432,0.581070759169075,0.604077415015643,0.626880472137906,0.654366299919204,0.674726172349795,0.689996076672739,0.709948751654718,0.726033050874885,0.748836107997148,0.751482891413124
28860,28875,28868,0.233731335503188,0.255923596452532,0.289313787238702,0.314560029052635,0.341638659385322,0.369328085890926,0.39355633408333,0.425114136350746,0.44384521898689,0.471127448043882,0.489451333231415,0.511847192905065,0.535057447475939,0.558878498219731,0.580867160444769,0.598580249459384,0.632377637694165,0.658234675681016,0.670857796587983,0.699158019266505,0.707709165687353,0.730715821533921,0.743949738613806,0.754129674829101
28875,28891,28883,0.230677354638599,0.245947258961543,0.280151844644936,0.301326111972751,0.333291111688779,0.363016525437443,0.384190792765258,0.417377384827121,0.439569645776466,0.461151110552893,0.489858530680026,0.506350027348805,0.52854228829815,0.552770536490553,0.577405982131569,0.591454294108677,0.626066077240682,0.638282000699037,0.659456268026852,0.681241331527584,0.696104038401916,0.712391936346389,0.725218655977662,0.734380598571428
28891,28906,28899,0.227216176325399,0.245540061512931,0.274654679088676,0.294810952794962,0.329015538478355,0.355890570086736,0.37462165272288,0.410862225649332,0.427353722318111,0.452396365407738,0.48517576002099,0.506960823521723,0.531392670438433,0.560303689289872,0.577813179580181,0.606927797155926,0.626269675964988,0.64459356115252,0.669636204242147,0.685720503462315,0.699361617990811,0.707505566963047,0.725015057253356,0.73926696795477
28907,28910,28909,0.196879966403818,0.209503087310784,0.222940603114975,0.23861770488653,0.249612035999049,0.264881940321993,0.276894265056042,0.294200156622044,0.313134837982494,0.3925383404618,0.401293085606954,0.426946524869499,0.466037479936235,0.515919167391183,0.55745330714959,0.584531937482276,0.622401300203176,0.644389962428214,0.670043401690759,0.69590043967761,0.7093379554818,0.731937413879757,0.7437461398895,0.749854101618677
28911,28911,28911,0.207467100067725,0.216832641385797,0.231695348260129,0.251851621966414,0.263253150527545,0.278726653574795,0.291756971930373,0.310488054566517,0.328811939754049,0.406790251163214,0.411880219270862,0.436515664911877,0.48517576002099,0.529763880643985,0.572112415299615,0.595322669870489,0.630341650451106,0.652941108849063,0.673300981279654,0.698140025644975,0.706691172065824,0.72379346490752,0.750261299067289,0.752908082483266
28912,28928,28920,0.236581717643471,0.258977577317121,0.276283468883124,0.294607354070656,0.311913245636659,0.330847926997108,0.353447385395065,0.370549678236761,0.39803550601806,0.446899199851479,0.459725919482751,0.496373689857816,0.538722224513445,0.573944803818368,0.609370981847597,0.638485599423343,0.655791490989345,0.679816140457443,0.701804802682482,0.716463910832507,0.729901426636698,0.744356936062417,0.760644834006891,0.761052031455502
28928,28944,28936,0.274247481640065,0.313745634155412,0.331458723170026,0.363830920334666,0.386633977456929,0.413916206513921,0.437330059809101,0.467666269730682,0.492912511544615,0.5130687852509,0.513883180148124,0.545848179864152,0.565597256121826,0.598173052010772,0.61771852954414,0.646833147119885,0.660881459096993,0.673911777452572,0.703840789925541,0.71585311465959,0.728679834290862,0.730919420258227,0.749650502894371,0.760848432731196
28944,28961,28953,0.286056207649808,0.330033532099885,0.355483372638124,0.394167130256247,0.416359391205592,0.446899199851479,0.475199422530001,0.502481651586993,0.517751555909936,0.517344358461325,0.51510477249396,0.548698562004435,0.558878498219731,0.586160727276723,0.608963784398985,0.6266768734136,0.647443943292803,0.659863465475464,0.686331299635232,0.697732828196363,0.715038719762366,0.727661840669333,0.740692159024911,0.753111681207572
28961,28977,28969,0.283409424233831,0.331458723170026,0.359758945848548,0.397831907293754,0.424503340177828,0.439162448327854,0.450156779440373,0.468684263352211,0.477846205945978,0.499427670722404,0.514493976321042,0.534650250027327,0.544626587518317,0.569465631883638,0.594508274973266,0.609574580571903,0.629323656829577,0.648665535638638,0.670654197863677,0.689385280499821,0.705469579719988,0.721961076388767,0.731937413879757,0.745171330959641
28977,28994,28986,0.28096623954216,0.323925570370707,0.35568697136243,0.379304423381916,0.391927544288882,0.395999518775001,0.412083817995168,0.434479677668818,0.445474008781337,0.472552639114024,0.486804549815438,0.504924836278664,0.527117097228008,0.544219390069705,0.568244039537803,0.582088752790605,0.614257351230939,0.6266768734136,0.647647542017109,0.662510248891441,0.691624866467186,0.7058767771686,0.721146681491543,0.735602190917263
28994,29010,29002,0.273636685467147,0.314763627776941,0.336548691277674,0.347746621114499,0.361591334367301,0.374010856549962,0.38805916852707,0.408011843509049,0.426539327420887,0.450156779440373,0.475606619978612,0.482121779156402,0.50512843500297,0.528135090849538,0.552974135214859,0.569262033159332,0.595933466043407,0.612832160160798,0.627898465759435,0.65009072670878,0.662306650167135,0.68246292387342,0.711170344000554,0.717685503178343
29010,29026,29018,0.272822290569923,0.311302449463741,0.325961557613766,0.333494710413085,0.345507035147134,0.36016614329716,0.370753276961067,0.394167130256247,0.415137798859756,0.437940855982019,0.45382155647788,0.478049804670283,0.509811205662006,0.52752429467662,0.553177733939165,0.578016778304487,0.605299007361479,0.618736523165669,0.637874803250425,0.66352824251297,0.675133369798407,0.693660853710245,0.703026395028317,0.718296299351261
29027,29045,29036,0.241468087026813,0.259181176041427,0.281169838266466,0.298475729832468,0.317206812468612,0.335123500207533,0.359758945848548,0.377675633587468,0.406179454990296,0.458097129688304,0.474792225081389,0.502074454138381,0.536279039821774,0.582088752790605,0.614257351230939,0.646425949671273,0.661695853994217,0.68694209580815,0.698954420542199,0.722775471285991,0.737230980711711,0.747614515651312,0.754740471002019,0.767770789357597
29045,29063,29054,0.284631016579666,0.319242799711671,0.349375410908947,0.371160474409679,0.395592321326389,0.420024168243098,0.450563976888985,0.478660600843201,0.499020473273792,0.51958394442869,0.531392670438433,0.545033784966929,0.574148402542674,0.600819835426749,0.626880472137906,0.652330312676145,0.667803815723394,0.684702509840785,0.700786809060952,0.713409929967919,0.728679834290862,0.742320948819358,0.750057700342983,0.760848432731196
29063,29082,29073,0.29990092090261,0.337159487450592,0.368106493545091,0.402107480504178,0.430000505734088,0.454432352650798,0.474588626357083,0.501463657965463,0.506960823521723,0.513679581423818,0.530171078092597,0.544626587518317,0.572519612748227,0.599801841805219,0.618125726992751,0.635838816007366,0.653144707573369,0.667193019550476,0.685720503462315,0.708319961860271,0.721553878940155,0.73824897433324,0.743542541165194,0.75820164931522
29082,29100,29091,0.306008882631787,0.347135824941581,0.373807257825656,0.399664295812507,0.419209773345875,0.431222098079923,0.447713594748702,0.460743913104281,0.476421014875836,0.496373689857816,0.509200409489088,0.533225058957186,0.553584931387777,0.573537606369757,0.596137064767713,0.622401300203176,0.638892796871955,0.656605885886569,0.676354962144243,0.696714834574834,0.710763146551942,0.733159006225592,0.736620184538793,0.753518878656184
29100,29119,29110,0.302140506869975,0.339399073417957,0.353040187946453,0.366884901199255,0.380526015727751,0.402921875401402,0.420838563140322,0.441402034295219,0.463594295244564,0.478253403394589,0.499224071998098,0.530171078092597,0.547884167107212,0.567022447191967,0.5888075106927,0.615071746128163,0.633395631315695,0.650905121606003,0.671264994036595,0.690606872845656,0.7058767771686,0.724404261080438,0.735602190917263,0.75168649013743
29119,29137,29128,0.295625347692186,0.311098850739435,0.320057194608895,0.341027863212404,0.360573340745772,0.381951206797893,0.409029837130579,0.425114136350746,0.452192766683433,0.470313053146659,0.496577288582122,0.516122766115489,0.535668243648857,0.553381332663471,0.573944803818368,0.600412637978137,0.621994102754564,0.637264007077507,0.654977096092122,0.678594548111608,0.693864452434551,0.714631522313754,0.730105025361004,0.737841776884628
29137,29155,29146,0.286463405098419,0.295218150243574,0.304583691561646,0.327590347408214,0.348561016011723,0.369531684615232,0.395795920050695,0.41595219375698,0.438551652154936,0.463594295244564,0.483954167675155,0.512050791629371,0.541572606653728,0.56193247908432,0.585957128552417,0.608556586950374,0.634210026212919,0.646425949671273,0.665564229756029,0.683277318770644,0.698343624369281,0.709948751654718,0.714427923589448,0.734176999847122
29156,29174,29165,0.24411487044279,0.256127195176838,0.280762640817854,0.301326111972751,0.315170825225553,0.333494710413085,0.354261780292288,0.377268436138857,0.403125474125707,0.455450346272327,0.466037479936235,0.506757224797417,0.543812192621093,0.589418306865618,0.618125726992751,0.644186363703908,0.676354962144243,0.687145694532456,0.707301968238741,0.724200662356132,0.741506553922135,0.755962063347855,0.766956394460374,0.765938400838844
