10980,10999,10990,0.170412132244049,0.189957609777417,0.200341144717018,0.212149870726761,0.223347800563586,0.234342131676106,0.251851621966414,0.273025889294229,0.284020220406748,0.296846940038021,0.315985220122777,0.338177481072121,0.342453054282545,0.358333754778407,0.378286429760386,0.386023181284011,0.406383053714602,0.428778913388253,0.446084804954255,0.469702256973741,0.649683529260168,0.676558560868548,0.697325630747752,0.712799133795001
11000,11002,11001,0.207670698792031,0.225790985255257,0.237803309989306,0.255516399003921,0.272415093121311,0.286667003822725,0.307434073701928,0.322093181851954,0.344285442801299,0.358333754778407,0.376454041241633,0.400071493261119,0.413712607789615,0.435497671290348,0.453617957753574,0.47275623783833,0.493116110268921,0.512661587802289,0.529153084471068,0.550530950523188,0.644186363703908,0.665360631031723,0.690606872845656,0.700583210336646
11003,11015,11009,0.208281494964949,0.232509743157353,0.248186844928908,0.264881940321993,0.286259806374114,0.300918914524139,0.322907576749178,0.340620665763792,0.364441716507584,0.375232448895797,0.403736270298625,0.425724932523664,0.433665282771594,0.459115123309834,0.476421014875836,0.504924836278664,0.526709899779397,0.552770536490553,0.572723211472533,0.599801841805219,0.637671204526119,0.658845471853934,0.672690185106736,0.68694209580815
11015,11027,11021,0.208892291137867,0.23312053933027,0.244929265340013,0.263253150527545,0.283409424233831,0.301326111972751,0.318224806090142,0.338788277245039,0.360980538194384,0.375436047620103,0.40251467795279,0.425317735075052,0.436108467463265,0.456264741169551,0.475810218702918,0.496577288582122,0.517751555909936,0.53851862578914,0.559285695668343,0.57984916682324,0.607945790777456,0.633192032591389,0.646629548395579,0.66006706419977
11027,11039,11033,0.206449106446196,0.231084552087211,0.247168851307378,0.265696335219216,0.289110188514396,0.304176494113034,0.325757958889461,0.343267449179769,0.370753276961067,0.381544009349281,0.408011843509049,0.427150123593805,0.440587639397995,0.458707925861222,0.483139772777931,0.495966492409204,0.522841524017584,0.538315027064834,0.558064103322507,0.582292351514911,0.610185376744821,0.629934453002494,0.645815153498356,0.661085057821299
11040,11056,11048,0.198508756198265,0.226198182703869,0.239635698508059,0.261827959457404,0.295625347692186,0.309062863496376,0.342045856833934,0.365459710129114,0.399257098363895,0.422060155486157,0.449138785818844,0.475606619978612,0.498613275825181,0.524470313812032,0.543404995172481,0.571705217851003,0.596951459664937,0.617922128268446,0.639503593044872,0.655587892265039,0.6680074144477,0.69243926136441,0.703637191201235,0.718907095524178
11057,11058,11058,0.225994583979563,0.252666016863638,0.26752872373797,0.291349774481761,0.302954901767198,0.317614009917224,0.333698309137391,0.35568697136243,0.378286429760386,0.395388722602083,0.415544996308368,0.434072480220206,0.450156779440373,0.472145441665412,0.48171458170779,0.507571619694641,0.526913498503703,0.542590600275258,0.56193247908432,0.585142733655194,0.602652223945502,0.625455281067764,0.632581236418471,0.642150376460849
11059,11067,11063,0.212353469451067,0.222737004390669,0.241468087026813,0.249815634723355,0.271397099499782,0.274654679088676,0.290331780860232,0.303769296664422,0.314967226501247,0.319853595884589,0.330033532099885,0.342860251731157,0.36362732161036,0.388873563424294,0.423078149107687,0.475403021254307,0.524673912536337,0.596137064767713,0.636246013455978,0.647443943292803,0.618736523165669,0.583921141309358,0.568854835710721,0.579238370650322
11068,11086,11077,0.207059902619113,0.227623373774011,0.245540061512931,0.26752872373797,0.290738978308844,0.311302449463741,0.32779394613252,0.348968213460335,0.374010856549962,0.394370728980553,0.430204104458394,0.472349040389718,0.514901173769654,0.560710886738484,0.602855822669808,0.620772510408728,0.634006427488613,0.646833147119885,0.641946777736543,0.636449612180284,0.643168370082379,0.657420280783793,0.678390949387302,0.688978083051209
11086,11105,11096,0.185885635291298,0.211742673278149,0.246965252583072,0.2720078956727,0.300715315799833,0.322907576749178,0.339602672142263,0.36362732161036,0.393149136634718,0.417784582275733,0.452396365407738,0.485582957469602,0.530578275541209,0.558267702046813,0.59328668262743,0.607945790777456,0.629323656829577,0.632784835142777,0.638282000699037,0.643779166255297,0.650294325433086,0.675947764695631,0.691624866467186,0.692642860088716
11105,11123,11114,0.178759679940591,0.198305157473959,0.227826972498317,0.254294806658085,0.282595029336607,0.31232044308527,0.330847926997108,0.367902894820785,0.398442703466671,0.441198435570913,0.483343371502237,0.5130687852509,0.5474769696586,0.554195727560695,0.562136077808626,0.572316014023921,0.566208052294744,0.570483625505168,0.584939134930888,0.596544262216325,0.622808497651787,0.651108720330309,0.663935439961582,0.683888114943561
11124,11145,11135,0.198305157473959,0.217443437558715,0.235360125297635,0.259791972214345,0.282595029336607,0.308655666047764,0.339806270866569,0.37014248078815,0.406790251163214,0.44832439092162,0.485786556193908,0.512050791629371,0.543812192621093,0.563154071430155,0.586975122173947,0.60774219205315,0.619347319338587,0.637060408353201,0.650497924157392,0.667396618274782,0.699158019266505,0.716056713383896,0.725829452150579,0.722164675113073
11146,11175,11161,0.191993597020476,0.208077896240643,0.232306144433047,0.249612035999049,0.279744647196324,0.29888292728108,0.334309105310309,0.367088499923561,0.401089486882648,0.430611301907006,0.457689932239692,0.487415345988355,0.512865186526595,0.54096181048081,0.55745330714959,0.57536999488851,0.591861491557289,0.609167383123291,0.627694867035129,0.649276331811556,0.67798375193869,0.69142126774288,0.694475248607469,0.71035594910333
11176,11208,11192,0.169801336071131,0.192400794469088,0.208688692413561,0.233731335503188,0.260199169662957,0.287074201271337,0.313949232879718,0.342656653006851,0.380322417003445,0.400275091985425,0.428168117215335,0.452192766683433,0.459725919482751,0.487008148539744,0.504721237554358,0.529356683195373,0.547273370934294,0.565800854846132,0.584735536206582,0.595322669870489,0.673097382555348,0.686738497083844,0.699361617990811,0.710152350379024
11209,11223,11216,0.129895986107172,0.142926304462751,0.151273852159293,0.160232196028753,0.168986941173908,0.177741686319062,0.184053246772545,0.191993597020476,0.197694361301041,0.208077896240643,0.215611049039962,0.221719010769139,0.231084552087211,0.240246494680977,0.24757604875599,0.257348787522674,0.269157513532417,0.281780634439383,0.297050538762327,0.310284455842211,0.561525281635708,0.583106746412134,0.609167383123291,0.627084070862212
11224,11236,11230,0.160232196028753,0.177538087594756,0.191179202123252,0.204005921754525,0.218461431180245,0.232509743157353,0.23861770488653,0.252666016863638,0.262642354354628,0.278726653574795,0.29338576172482,0.304787290285952,0.317206812468612,0.33227311806725,0.351614996876312,0.378897225933304,0.389280760872905,0.405772257541684,0.425521333799358,0.438755250879242,0.624437287446235,0.640317987942096,0.665157032307417,0.686331299635232
11236,11248,11242,0.175705699076003,0.195454775333676,0.215407450315656,0.232102545708741,0.24655805513446,0.270379105878252,0.283613022958137,0.301122513248445,0.326165156338072,0.343063850455463,0.36362732161036,0.377879232311774,0.398849900915283,0.416562989929898,0.440994836846607,0.469295059525129,0.483139772777931,0.506757224797417,0.522027129120361,0.546662574761376,0.665564229756029,0.674115376176878,0.691014070294268,0.701601203958176
11248,11260,11254,0.16939413862252,0.192400794469088,0.206449106446196,0.229455762292764,0.245336462788625,0.26549273649491,0.283409424233831,0.307637672426234,0.336141493829062,0.362405729264525,0.388873563424294,0.413712607789615,0.441809231743831,0.460947511828587,0.497798880927957,0.520601938050219,0.547273370934294,0.569058434435026,0.584735536206582,0.605502606085785,0.678390949387302,0.692642860088716,0.707709165687353,0.714020726140836
11261,11261,11261,0.148830667467622,0.167765348828072,0.175705699076003,0.185885635291298,0.196879966403818,0.208688692413561,0.21520385159135,0.229252163568458,0.2341385329518,0.249408437274743,0.259588373490039,0.266103532667828,0.276283468883124,0.296032545140797,0.302140506869975,0.328608341029743,0.331865920618638,0.35018980580617,0.367292098647867,0.37808283103608,0.589418306865618,0.611610567814962,0.636042414731672,0.651719516503227
11262,11286,11274,0.158807004958612,0.179370476113509,0.198101558749653,0.223754998012198,0.241468087026813,0.264474742873381,0.288702991065784,0.33125512444572,0.360369742021466,0.387448372354152,0.430814900631312,0.456061142445245,0.488636938334191,0.513679581423818,0.531799867887044,0.55541731990653,0.570076428056556,0.589011109417006,0.614257351230939,0.623215695100399,0.690403274121351,0.707505566963047,0.712595535070695,0.717278305729731
11287,11303,11295,0.161046590925977,0.179574074837815,0.193418788090617,0.204413119203137,0.218257832455939,0.230066558465682,0.244318469167095,0.253276813036556,0.259791972214345,0.277097863780347,0.290535379584538,0.300715315799833,0.319853595884589,0.333087512964473,0.347543022390193,0.369938882063844,0.380118818279139,0.398646302190977,0.419413372070181,0.436312066187571,0.624640886170541,0.645000758601132,0.661085057821299,0.672282987658124
11304,11320,11312,0.197490762576735,0.220293819698998,0.231288150811517,0.248390443653214,0.268750316083805,0.286259806374114,0.311506048188047,0.320057194608895,0.346321430044358,0.366070506302031,0.381747608073587,0.404347066471543,0.418395378448651,0.437533658533407,0.460133116931363,0.48069658808626,0.500852861792546,0.516733562288407,0.537907829616222,0.561525281635708,0.671468592760901,0.691014070294268,0.696714834574834,0.710763146551942
11321,11337,11329,0.238414106162224,0.262845953078934,0.276283468883124,0.297254137486633,0.319446398435977,0.34123146193671,0.369328085890926,0.38704117490554,0.414730601411145,0.433665282771594,0.456468339893857,0.482121779156402,0.501463657965463,0.522027129120361,0.541572606653728,0.560507288014178,0.586567924725335,0.599394644356607,0.627287669586518,0.639299994320566,0.690606872845656,0.703840789925541,0.71035594910333,0.734991394744345
11338,11350,11344,0.273636685467147,0.29440375534635,0.312524041809576,0.331865920618638,0.350800601979088,0.371771270582597,0.389687958321517,0.41045502820072,0.445474008781337,0.467666269730682,0.481307384259178,0.503092447759911,0.526709899779397,0.541369007929422,0.562950472705849,0.580867160444769,0.59776585456216,0.618940121889975,0.646629548395579,0.662917446340052,0.689996076672739,0.704451586098459,0.726847445772109,0.732141012604063
11351,11369,11360,0.263253150527545,0.277912258677571,0.301733309421363,0.322703978024872,0.347339423665887,0.369735283339538,0.39701751239653,0.408622639681967,0.443234422813972,0.462169104174422,0.479474995740425,0.504517638830052,0.526099103606479,0.545033784966929,0.571705217851003,0.590436300487147,0.61323935760941,0.631563242796942,0.655791490989345,0.674522573625489,0.697325630747752,0.710559547827636,0.730105025361004,0.734176999847122
11369,11388,11379,0.226401781428175,0.246354456410155,0.269768309705335,0.294200156622044,0.322907576749178,0.348764614736029,0.376657639965939,0.401293085606954,0.435904868738959,0.457689932239692,0.476421014875836,0.498816874549487,0.522841524017584,0.541776205378034,0.563561268878767,0.586364326001029,0.612832160160798,0.628102064483741,0.642353975185155,0.665157032307417,0.688978083051209,0.692642860088716,0.717685503178343,0.725829452150579
11388,11406,11397,0.213778660521209,0.230066558465682,0.245947258961543,0.273025889294229,0.299493723453998,0.323721971646401,0.36464531523189,0.377675633587468,0.41697018737851,0.442216429192443,0.472145441665412,0.491080123025862,0.522434326568972,0.535871842373163,0.558064103322507,0.581681555341993,0.604077415015643,0.615478943576775,0.6266768734136,0.647647542017109,0.66352824251297,0.675133369798407,0.693457254985939,0.703433592476929
11407,11421,11414,0.270379105878252,0.291553373206067,0.306416080080399,0.326979551235296,0.352429391773535,0.374010856549962,0.396406716223612,0.416766588654204,0.437330059809101,0.468887862076517,0.48721174726405,0.51510477249396,0.538925823237751,0.552363339041942,0.578423975753098,0.604891809912867,0.621994102754564,0.639910790493484,0.658438274405322,0.678187350662996,0.696307637126222,0.711781140173471,0.721350280215849,0.735602190917263
11421,11436,11429,0.256737991349756,0.272822290569923,0.29338576172482,0.30784127115054,0.344489041525605,0.362812926713137,0.385819582559705,0.412898212892391,0.437126461084795,0.464408690141787,0.489247734507109,0.503499645208523,0.532207065335656,0.566004453570438,0.575980791061428,0.604077415015643,0.619143720614281,0.640725185390708,0.653348306297674,0.673300981279654,0.69691843329914,0.707709165687353,0.72033228659432,0.729901426636698
11436,11451,11444,0.239024902335142,0.26101356456018,0.28096623954216,0.29888292728108,0.32779394613252,0.355890570086736,0.375232448895797,0.400478690709731,0.431222098079923,0.457689932239692,0.474385027632777,0.500038466895322,0.527727893400926,0.54645897603707,0.563154071430155,0.595119071146183,0.612832160160798,0.633395631315695,0.646018752222662,0.667600216999088,0.680019739181749,0.70485878354707,0.7058767771686,0.722775471285991
11451,11465,11458,0.22518018908234,0.24411487044279,0.268546717359499,0.290738978308844,0.31679961502,0.336345092553368,0.362609327988831,0.394167130256247,0.419820569518792,0.445474008781337,0.460540314379975,0.485379358745296,0.514493976321042,0.526709899779397,0.552770536490553,0.58432833875797,0.593897478800348,0.62117970785734,0.639096395596261,0.660270662924075,0.676354962144243,0.69691843329914,0.714020726140836,0.723997063631826
11465,11480,11473,0.209503087310784,0.231084552087211,0.251851621966414,0.270379105878252,0.29990092090261,0.324332767819319,0.352836589222147,0.374418053998574,0.398646302190977,0.420024168243098,0.440587639397995,0.459318722034139,0.490265728128638,0.503296046484217,0.531189071714127,0.555213721182224,0.576591587234345,0.592065090281595,0.622401300203176,0.642964771358073,0.663731841237276,0.685109707289397,0.698140025644975,0.711984738897777
11480,11495,11488,0.19525117660937,0.216425443937185,0.234749329124718,0.259384774765733,0.288702991065784,0.308452067323458,0.33227311806725,0.364848913956196,0.382969200419422,0.412287416719474,0.429186110836864,0.450563976888985,0.480900186810566,0.498613275825181,0.519380345704384,0.546255377312764,0.564782861224602,0.587178720898253,0.602448625221196,0.628712860656659,0.650294325433086,0.668821809344924,0.692235662640104,0.707709165687353
11495,11509,11502,0.189957609777417,0.212760666899679,0.229048564844152,0.249408437274743,0.27994824592063,0.29888292728108,0.32331477419779,0.346117831320052,0.372585665479821,0.400071493261119,0.432443690425759,0.455450346272327,0.484972161296684,0.511236396732147,0.530578275541209,0.554195727560695,0.575777192337122,0.597562255837854,0.607131395880232,0.630748847899718,0.647647542017109,0.654977096092122,0.675540567247019,0.688570885602597
11510,11525,11518,0.265289137770604,0.292571366827597,0.309062863496376,0.336345092553368,0.360776939470078,0.377268436138857,0.413509009065309,0.435090473841736,0.465426683763317,0.489044135782803,0.511236396732147,0.532614262784268,0.551345345420412,0.575777192337122,0.594508274973266,0.611610567814962,0.628509261932353,0.647240344568497,0.661085057821299,0.683073720046338,0.701804802682482,0.71931429297279,0.728069038117944,0.735805789641569
11525,11540,11533,0.267325125013664,0.29440375534635,0.313542035431106,0.334105506586003,0.361387735642995,0.380118818279139,0.400478690709731,0.42938970956117,0.447713594748702,0.470516651870965,0.494134103890451,0.50858961331617,0.533835855130104,0.549105759453047,0.574759198715592,0.592268689005901,0.613850153782327,0.631970440245554,0.649683529260168,0.665971427204641,0.684295312392173,0.699565216715117,0.715242318486672,0.726643847047803
11540,11556,11548,0.259384774765733,0.287277799995643,0.307434073701928,0.330033532099885,0.352022194324923,0.368310092269396,0.390502353218741,0.42043136569171,0.43488687511743,0.458097129688304,0.479271397016119,0.500445664343934,0.518769549531466,0.537297033443304,0.561525281635708,0.575166396164204,0.601634230323973,0.621994102754564,0.643168370082379,0.654366299919204,0.676762159592854,0.702212000131094,0.708523560584577,0.717074707005425
11556,11571,11564,0.253887609209473,0.27648706760743,0.301326111972751,0.32331477419779,0.350800601979088,0.37360365910135,0.39701751239653,0.423485346556299,0.443234422813972,0.464612288866093,0.489858530680026,0.508793212040476,0.524470313812032,0.544626587518317,0.55989649184126,0.584124740033664,0.604281013739949,0.62565887979207,0.644389962428214,0.668618210620618,0.68592410218662,0.695289643504692,0.718907095524178,0.722979070010297
11571,11587,11579,0.247983246204602,0.274451080364371,0.291146175757455,0.323721971646401,0.346525028768664,0.378693627208998,0.392334741737494,0.426742926145193,0.447306397300091,0.46725907228207,0.496984486030733,0.522841524017584,0.534446651303021,0.554399326285001,0.577405982131569,0.593693880076042,0.613646555058021,0.641335981563626,0.658234675681016,0.673708178728266,0.687552891981068,0.703637191201235,0.722979070010297,0.718907095524178
11587,11602,11595,0.250019233447661,0.278319456126183,0.295828946416491,0.32229678057626,0.342860251731157,0.367902894820785,0.383987194040952,0.410862225649332,0.440180441949384,0.450767575613291,0.476013817427224,0.493523307717533,0.515919167391183,0.537297033443304,0.555824517355142,0.574962797439898,0.603873816291338,0.623622892549011,0.640725185390708,0.659456268026852,0.677372955765772,0.69691843329914,0.710763146551942,0.717074707005425
11602,11618,11610,0.251037227069191,0.273229488018535,0.295625347692186,0.320871589506119,0.334512704034615,0.364441716507584,0.379508022106222,0.41147302182225,0.431832894252841,0.44934238454315,0.475403021254307,0.506146428624499,0.518769549531466,0.537907829616222,0.567429644640579,0.585142733655194,0.60224502649689,0.624640886170541,0.641946777736543,0.660881459096993,0.676354962144243,0.698547223093587,0.71585311465959,0.722368273837379
11618,11633,11626,0.252258819415026,0.269564710981029,0.29094257703315,0.311098850739435,0.336141493829062,0.365256111404808,0.383376397868034,0.412898212892391,0.434479677668818,0.452396365407738,0.479882193189037,0.507775218418947,0.528135090849538,0.545237383691235,0.565597256121826,0.58982550431423,0.614868147403857,0.6266768734136,0.657623879508099,0.663935439961582,0.682666522597726,0.701804802682482,0.721350280215849,0.727051044496415
11633,11649,11641,0.246150857685849,0.261827959457404,0.286463405098419,0.311098850739435,0.338177481072121,0.364441716507584,0.381747608073587,0.414323403962533,0.437737257257713,0.458707925861222,0.496984486030733,0.500242065619628,0.527117097228008,0.550327351798882,0.571298020402392,0.589011109417006,0.611814166539268,0.632581236418471,0.654773497367816,0.668618210620618,0.689996076672739,0.701804802682482,0.721757477664461,0.730715821533921
11649,11664,11657,0.241875284475425,0.257348787522674,0.285852608925502,0.303565697940116,0.334716302758921,0.3546689777409,0.382969200419422,0.40597585626599,0.427150123593805,0.44832439092162,0.475403021254307,0.498816874549487,0.510014804386312,0.540554613032199,0.558878498219731,0.586975122173947,0.608352988226068,0.628509261932353,0.649887127984474,0.664342637410194,0.682666522597726,0.700786809060952,0.723386267458908,0.726033050874885
11664,11680,11672,0.23312053933027,0.251648023242108,0.274043882915759,0.29888292728108,0.319446398435977,0.346321430044358,0.367902894820785,0.405161461368767,0.423078149107687,0.445270410057031,0.476624613600142,0.505332033727276,0.516122766115489,0.550734549247494,0.563154071430155,0.5853463323795,0.607945790777456,0.627694867035129,0.649276331811556,0.667396618274782,0.68144493025189,0.707098369514435,0.721757477664461,0.731937413879757
11680,11695,11688,0.221108214596221,0.239432099783754,0.262642354354628,0.289517385963008,0.3133384367068,0.33227311806725,0.357112162432571,0.383783595316646,0.404143467747237,0.42592853124797,0.450156779440373,0.469905855698047,0.488636938334191,0.513883180148124,0.531799867887044,0.560100090565566,0.575980791061428,0.59776585456216,0.632581236418471,0.648665535638638,0.672079388933818,0.69243926136441,0.705469579719988,0.717481904454037
11695,11710,11703,0.213575061796903,0.229862959741376,0.247779647480296,0.273433086742841,0.300511717075527,0.315170825225553,0.336548691277674,0.371160474409679,0.398849900915283,0.430611301907006,0.453210760304962,0.482936174053625,0.509200409489088,0.531596269162738,0.557046109700978,0.577813179580181,0.587382319622559,0.604688211188561,0.627491268310823,0.639910790493484,0.661492255269911,0.677169357041466,0.699768815439423,0.704655184822764
