8682,8699,8691,0.235970921470553,0.242282481924036,0.263660347976157,0.291960570654679,0.307637672426234,0.319446398435977,0.34571063387144,0.373196461652738,0.390705951943047,0.415137798859756,0.444659613884114,0.474181428908471,0.50411044138144,0.53200346661135,0.556028116079448,0.581274357893381,0.609574580571903,0.62219770147887,0.634820822385836,0.65803107695671,0.669839802966453,0.695289643504692,0.706487573341518,0.716871108281119
8699,8715,8707,0.231288150811517,0.241671685751119,0.256737991349756,0.287277799995643,0.304787290285952,0.320464392057507,0.343063850455463,0.370956875685373,0.396813913672224,0.417580983551427,0.451785569234821,0.476624613600142,0.501667256689769,0.534650250027327,0.561525281635708,0.587585918346865,0.603466618842726,0.629730854278189,0.646833147119885,0.651515917778921,0.677372955765772,0.692642860088716,0.706080375892906,0.720943082767238
8715,8732,8724,0.226605380152481,0.240246494680977,0.253480411760862,0.279133851023407,0.298679328556774,0.31232044308527,0.336548691277674,0.361998531815913,0.386633977456929,0.406586652438908,0.444659613884114,0.462372702898728,0.492912511544615,0.517140759737019,0.536075441097469,0.579645568098934,0.591657892832983,0.611610567814962,0.634820822385836,0.653755503746286,0.665157032307417,0.684702509840785,0.697529229472058,0.713002732519307
8732,8749,8741,0.219072227353162,0.233324138054576,0.253887609209473,0.273840284191453,0.294810952794962,0.312116844360964,0.334716302758921,0.359555347124242,0.386023181284011,0.403125474125707,0.437330059809101,0.458911524585528,0.490265728128638,0.522230727844667,0.549105759453047,0.575777192337122,0.592879485178818,0.617922128268446,0.635024421110142,0.651312319054615,0.673708178728266,0.687145694532456,0.698140025644975,0.7058767771686
8749,8765,8757,0.212760666899679,0.232713341881658,0.249001239826131,0.2720078956727,0.288092194892867,0.313134837982494,0.331051525721414,0.355483372638124,0.381544009349281,0.400885888158342,0.434479677668818,0.455450346272327,0.486397352366826,0.511847192905065,0.539740218134975,0.569465631883638,0.58778951707117,0.616293338473998,0.63563521728306,0.651312319054615,0.668211013172006,0.680019739181749,0.693457254985939,0.706283974617212
8765,8782,8774,0.213575061796903,0.230677354638599,0.251851621966414,0.267935921186581,0.294607354070656,0.310895252015129,0.333087512964473,0.360573340745772,0.378490028484692,0.400682289434037,0.435090473841736,0.462372702898728,0.484564963848073,0.508386014591864,0.531596269162738,0.564986459948908,0.586975122173947,0.617311332095528,0.632174038969859,0.646425949671273,0.664749834858806,0.683073720046338,0.688774484326903,0.702008401406788
8782,8799,8791,0.220293819698998,0.233324138054576,0.261217163284486,0.276690666331736,0.303769296664422,0.325554360165155,0.342045856833934,0.372992862928432,0.394370728980553,0.420634964416016,0.444456015159808,0.474995823805695,0.511236396732147,0.530985472989821,0.55745330714959,0.584939134930888,0.601227032875361,0.627898465759435,0.639707191769178,0.663121045064358,0.67248658638243,0.685109707289397,0.701601203958176,0.708930758033189
8799,8816,8808,0.220904615871915,0.238006908713612,0.260402768387263,0.280355443369242,0.304787290285952,0.324129169095013,0.346321430044358,0.374214455274268,0.390298754494435,0.413509009065309,0.449953180716067,0.460947511828587,0.499427670722404,0.525081109984949,0.550530950523188,0.571908816575309,0.591861491557289,0.614053752506633,0.637671204526119,0.658234675681016,0.667396618274782,0.684498911116479,0.702008401406788,0.71931429297279
8815,8832,8824,0.225383787806646,0.243707672994178,0.270379105878252,0.28992458341162,0.315781621398471,0.338381079796427,0.356297767535348,0.382358404246504,0.408622639681967,0.432850887874371,0.470313053146659,0.491283721750168,0.527320695952314,0.553177733939165,0.573537606369757,0.599394644356607,0.624437287446235,0.640521586666402,0.661899452718523,0.669636204242147,0.696307637126222,0.702008401406788,0.711984738897777,0.730715821533921
8832,8849,8841,0.220090220974692,0.240042895956671,0.2754690739859,0.287888596168561,0.309877258393599,0.337770283623509,0.355279773913818,0.389280760872905,0.419413372070181,0.434479677668818,0.468480664627906,0.493523307717533,0.526302702330785,0.547069772209988,0.574962797439898,0.603670217567032,0.616293338473998,0.637671204526119,0.656605885886569,0.673911777452572,0.685313306013703,0.705469579719988,0.716260312108202,0.726440248323497
8849,8866,8858,0.213167864348291,0.235156526573329,0.263456749251851,0.28442741785536,0.304583691561646,0.329219137202661,0.348968213460335,0.380322417003445,0.398646302190977,0.431629295528535,0.463594295244564,0.485379358745296,0.51856595080716,0.540554613032199,0.567429644640579,0.597155058389242,0.620365312960117,0.637060408353201,0.65355190502198,0.673708178728266,0.690810471569962,0.706283974617212,0.724200662356132,0.721961076388767
8866,8882,8874,0.207670698792031,0.226401781428175,0.249001239826131,0.270786303326864,0.292571366827597,0.311913245636659,0.338177481072121,0.360980538194384,0.376250442517327,0.41595219375698,0.445066811332726,0.469498658249435,0.492708912820309,0.530578275541209,0.558471300771119,0.58432833875797,0.604077415015643,0.62219770147887,0.635431618558754,0.660474261648381,0.684906108565091,0.69243926136441,0.707301968238741,0.72379346490752
8882,8899,8891,0.199933947268406,0.225587386530951,0.245132864064319,0.263049551803239,0.285241812752584,0.306823277529011,0.325961557613766,0.357519359881183,0.37462165272288,0.404550665195849,0.429593308285476,0.464205091417481,0.489858530680026,0.526099103606479,0.542387001550952,0.583106746412134,0.597155058389242,0.619754516787199,0.642964771358073,0.651923115227533,0.678594548111608,0.689588879224127,0.702415598855399,0.716667509556813
8899,8916,8908,0.195047577885065,0.219886622250386,0.240042895956671,0.257755984971286,0.280355443369242,0.29990092090261,0.310691653290823,0.343878245352687,0.359962544572854,0.392741939186106,0.41147302182225,0.444048817711196,0.468480664627906,0.497798880927957,0.523859517639114,0.559692893116954,0.577202383407263,0.604281013739949,0.621383306581646,0.633192032591389,0.651719516503227,0.667600216999088,0.683684516219255,0.694882446056081
8916,8932,8924,0.193825985539229,0.218461431180245,0.238414106162224,0.258366781144203,0.281780634439383,0.295625347692186,0.308452067323458,0.336548691277674,0.353040187946453,0.381136811900669,0.401903881779872,0.427557321042417,0.44934238454315,0.48069658808626,0.502888849035605,0.535261046200245,0.562339676532931,0.585753529828111,0.618532924441363,0.630952446624024,0.648869134362944,0.660881459096993,0.658845471853934,0.667600216999088
8933,8945,8939,0.178556081216286,0.193418788090617,0.202784329408689,0.222126208217751,0.239432099783754,0.260199169662957,0.278930252299101,0.300104519626916,0.323518372922096,0.345303436422828,0.369735283339538,0.389687958321517,0.451785569234821,0.519991141877301,0.552159740317636,0.58331034513644,0.61670053592261,0.627491268310823,0.652737510124757,0.65904907057824,0.676558560868548,0.69691843329914,0.710966745276248,0.730308624085309
8946,8960,8953,0.219479424801774,0.240450093405283,0.255109201555309,0.278930252299101,0.301529710697057,0.332069519342944,0.352225793049229,0.375028850171492,0.400682289434037,0.422874550383381,0.453210760304962,0.467055473557764,0.518973148255772,0.56641165101905,0.580663561720464,0.617107733371222,0.629527255553883,0.647647542017109,0.660881459096993,0.684702509840785,0.695493242228998,0.707098369514435,0.722775471285991,0.737434579436016
8960,8975,8968,0.216018246488574,0.245743660237237,0.270786303326864,0.296032545140797,0.315985220122777,0.348764614736029,0.375843245068715,0.399664295812507,0.415137798859756,0.436108467463265,0.457689932239692,0.464408690141787,0.522637925293278,0.55643531352806,0.573741205094062,0.598580249459384,0.617514930819834,0.633192032591389,0.651312319054615,0.669229006793536,0.674115376176878,0.691828465191492,0.702212000131094,0.712188337622083
8975,8989,8982,0.210928278380926,0.239839297232365,0.264067545424769,0.28992458341162,0.311913245636659,0.349375410908947,0.37808283103608,0.401089486882648,0.412083817995168,0.428575314663947,0.445677607505643,0.457079136066774,0.493523307717533,0.52752429467662,0.548494963280129,0.568854835710721,0.593897478800348,0.612424962712186,0.632377637694165,0.649479930535862,0.659456268026852,0.675336968522713,0.682055726424808,0.695086044780387
8990,9007,8999,0.225790985255257,0.239024902335142,0.255719997728227,0.281169838266466,0.300511717075527,0.325350761440849,0.355483372638124,0.377675633587468,0.400885888158342,0.426946524869499,0.452396365407738,0.474995823805695,0.520805536774525,0.568244039537803,0.596951459664937,0.621383306581646,0.636042414731672,0.652126713951839,0.66902540806923,0.680019739181749,0.7058767771686,0.709134356757495,0.725015057253356,0.730308624085309
9007,9024,9016,0.236785316367777,0.254294806658085,0.272822290569923,0.296643341313715,0.312931239258188,0.333494710413085,0.358333754778407,0.37910082465761,0.400478690709731,0.420227766967404,0.439773244500772,0.465223085039011,0.506757224797417,0.53648263854608,0.561321682911402,0.591657892832983,0.605909803534397,0.621994102754564,0.63665321090459,0.656198688437957,0.670654197863677,0.687552891981068,0.7093379554818,0.717889101902649
9024,9041,9033,0.24411487044279,0.269157513532417,0.281373436990772,0.305194487734563,0.329829933375579,0.338584678520733,0.357519359881183,0.386633977456929,0.400071493261119,0.422060155486157,0.44486321260842,0.47275623783833,0.508793212040476,0.542387001550952,0.563357670154461,0.585957128552417,0.606927797155926,0.624233688721929,0.639910790493484,0.655180694816428,0.674318974901183,0.683277318770644,0.702822796304011,0.716667509556813
9041,9058,9050,0.24757604875599,0.270379105878252,0.283613022958137,0.302751303042892,0.329015538478355,0.344489041525605,0.363830920334666,0.3925383404618,0.413712607789615,0.436719263636183,0.461558308001504,0.496780887306427,0.535057447475939,0.560507288014178,0.580663561720464,0.607334994604538,0.623622892549011,0.642557573909461,0.656402287162263,0.671061395312289,0.686534898359538,0.698750821817893,0.718703496799872,0.725829452150579
9058,9075,9067,0.234342131676106,0.259384774765733,0.273025889294229,0.287481398719949,0.318632003538754,0.333698309137391,0.354261780292288,0.379304423381916,0.409029837130579,0.425724932523664,0.453007161580656,0.485582957469602,0.520398339325913,0.547069772209988,0.577202383407263,0.594711873697572,0.613035758885104,0.637060408353201,0.650294325433086,0.671061395312289,0.680426936630361,0.700583210336646,0.718703496799872,0.725015057253356
9075,9092,9084,0.215000252867044,0.238210507437918,0.255109201555309,0.266714328840746,0.281984233163689,0.303769296664422,0.330237130824191,0.339806270866569,0.377268436138857,0.389687958321517,0.424096142729217,0.448731588370232,0.478864199567507,0.506960823521723,0.536686237270386,0.553381332663471,0.579441969374628,0.597969453286466,0.6266768734136,0.644389962428214,0.665157032307417,0.680834134078973,0.697325630747752,0.707098369514435
9092,9109,9101,0.202987928132995,0.226401781428175,0.241671685751119,0.252462418139332,0.272211494397006,0.292164169378985,0.312727640533882,0.327997544856826,0.353854582843677,0.371771270582597,0.407808244784743,0.432036492977147,0.455857543720939,0.483546970226543,0.520805536774525,0.536889835994692,0.562339676532931,0.591861491557289,0.612424962712186,0.625048083619153,0.660270662924075,0.665564229756029,0.688570885602597,0.699565216715117
9109,9126,9118,0.195658374057982,0.220497418423304,0.238006908713612,0.252258819415026,0.270379105878252,0.285649010201196,0.315578022674165,0.335530697656144,0.355890570086736,0.36912448716662,0.400682289434037,0.427353722318111,0.449545983267456,0.477846205945978,0.506553626073111,0.535871842373163,0.564579262500296,0.585142733655194,0.600005440529525,0.619347319338587,0.646018752222662,0.663935439961582,0.674726172349795,0.688570885602597
9126,9143,9135,0.194843979160759,0.21968302352608,0.239228501059448,0.251037227069191,0.270379105878252,0.284020220406748,0.3133384367068,0.331662321894332,0.352836589222147,0.372789264204127,0.397221111120836,0.426539327420887,0.45280356285635,0.474181428908471,0.501260059241157,0.535668243648857,0.557860504598201,0.585957128552417,0.600616236702443,0.625455281067764,0.640521586666402,0.654366299919204,0.651719516503227,0.66902540806923
9144,9161,9153,0.159824998580142,0.171022928416967,0.186700030188522,0.201562737062854,0.216018246488574,0.230473755914293,0.24207888319973,0.258570379868509,0.280559042093548,0.297050538762327,0.313745634155412,0.341027863212404,0.419616970794486,0.501463657965463,0.55989649184126,0.607945790777456,0.63665321090459,0.66006706419977,0.68694209580815,0.7093379554818,0.716260312108202,0.731326617706839,0.743135343716582,0.750668496515901
9162,9186,9174,0.236174520194859,0.25755238624698,0.272618691845617,0.302344105594281,0.335327098931838,0.356704964983959,0.377064837414551,0.405365060093073,0.424706938902134,0.455246747548021,0.473570632735553,0.497188084755039,0.547273370934294,0.580256364271852,0.605502606085785,0.632988433867083,0.650701522881698,0.662510248891441,0.670450599139371,0.689181681775515,0.706691172065824,0.716871108281119,0.726033050874885,0.729901426636698
9187,9199,9193,0.245540061512931,0.268750316083805,0.290128182135926,0.317410411192918,0.340417067039486,0.362812926713137,0.376046843793021,0.394981525153471,0.404754263920155,0.4304077031827,0.448120792197314,0.475403021254307,0.528338689573844,0.550734549247494,0.58331034513644,0.600005440529525,0.615682542301081,0.627287669586518,0.643779166255297,0.655791490989345,0.674522573625489,0.697122032023446,0.712595535070695,0.724607859804744
9199,9211,9205,0.23861770488653,0.265696335219216,0.285038214028278,0.312116844360964,0.340009869590874,0.362609327988831,0.375436047620103,0.385412385111093,0.396406716223612,0.418598977172957,0.445474008781337,0.470516651870965,0.515308371218265,0.53302146023288,0.568651236986415,0.581070759169075,0.600209039253831,0.62117970785734,0.634006427488613,0.648054739465721,0.677169357041466,0.681241331527584,0.691217669018574,0.71035594910333
9211,9223,9217,0.235360125297635,0.260199169662957,0.282391430612301,0.310080857117905,0.338788277245039,0.366681302474949,0.377268436138857,0.386837576181234,0.403532671574319,0.431018499355618,0.453007161580656,0.476421014875836,0.5130687852509,0.53750063216761,0.567836842089191,0.594915472421877,0.612017765263574,0.626066077240682,0.643575567530991,0.662917446340052,0.670247000415065,0.678390949387302,0.689996076672739,0.698547223093587
9224,9234,9229,0.250019233447661,0.2720078956727,0.298272131108162,0.322907576749178,0.349986207081864,0.375436047620103,0.399053499639589,0.415748595032674,0.431629295528535,0.456061142445245,0.478864199567507,0.498409677100875,0.551141746696106,0.586975122173947,0.608556586950374,0.6301380517268,0.641946777736543,0.663731841237276,0.677372955765772,0.685720503462315,0.701804802682482,0.716871108281119,0.727254643220721,0.730715821533921
9235,9253,9244,0.216018246488574,0.233934934227494,0.245540061512931,0.269768309705335,0.291349774481761,0.319853595884589,0.337973882347815,0.360980538194384,0.385819582559705,0.395592321326389,0.424299741453522,0.452599964132044,0.49617009113351,0.53648263854608,0.570280026780862,0.588603911968394,0.616496937198304,0.635228019834448,0.655791490989345,0.670654197863677,0.69243926136441,0.699768815439423,0.722775471285991,0.729697827912392
9254,9274,9264,0.237599711265,0.25755238624698,0.278523054850489,0.306008882631787,0.325350761440849,0.35018980580617,0.36464531523189,0.389077162148599,0.408826238406273,0.43488687511743,0.456671938618163,0.484768562572379,0.530985472989821,0.565800854846132,0.586771523449641,0.609167383123291,0.631766841521248,0.64113238283932,0.659863465475464,0.675540567247019,0.696714834574834,0.704451586098459,0.717074707005425,0.72481145852905
9274,9294,9284,0.227623373774011,0.257348787522674,0.282798628060913,0.30438009283734,0.317614009917224,0.338788277245039,0.355483372638124,0.377268436138857,0.397221111120836,0.418598977172957,0.446695601127173,0.475199422530001,0.507368020970335,0.53648263854608,0.561321682911402,0.580459962996158,0.608760185674679,0.623419293824705,0.645000758601132,0.654773497367816,0.677372955765772,0.691624866467186,0.703026395028317,0.713817127416531
9294,9314,9304,0.223347800563586,0.247168851307378,0.26997190842964,0.296236143865103,0.310895252015129,0.333291111688779,0.361794933091607,0.386023181284011,0.404550665195849,0.437533658533407,0.465630282487623,0.495355696236286,0.523452320190502,0.548291364555823,0.561728880360014,0.587993115795476,0.606927797155926,0.615886141025386,0.624233688721929,0.643982764979602,0.65904907057824,0.675336968522713,0.685313306013703,0.69142126774288
9315,9330,9323,0.241264488302507,0.261217163284486,0.277708659953265,0.301529710697057,0.320057194608895,0.344896238974216,0.365459710129114,0.390298754494435,0.411880219270862,0.432850887874371,0.454432352650798,0.488026142161273,0.541369007929422,0.553788530112083,0.582292351514911,0.611610567814962,0.634820822385836,0.651515917778921,0.660270662924075,0.675947764695631,0.696511235850528,0.71585311465959,0.725218655977662,0.732344611328369
9331,9347,9339,0.237192513816389,0.258163182419898,0.278115857401877,0.300104519626916,0.323518372922096,0.346321430044358,0.377472034863162,0.394777926429165,0.423688945280605,0.444048817711196,0.469702256973741,0.504721237554358,0.543404995172481,0.569262033159332,0.583921141309358,0.615478943576775,0.636449612180284,0.648461936914333,0.666989420826171,0.688774484326903,0.692642860088716,0.706691172065824,0.726236649599191,0.727865439393639
9347,9363,9355,0.231084552087211,0.255109201555309,0.268343118635193,0.288295793617173,0.307637672426234,0.332883914240168,0.3546689777409,0.376657639965939,0.404754263920155,0.426335728696582,0.453617957753574,0.479474995740425,0.511236396732147,0.537093434718998,0.561728880360014,0.57883117320171,0.607334994604538,0.6266768734136,0.644797159876826,0.669229006793536,0.682259325149114,0.698343624369281,0.714020726140836,0.718296299351261
9363,9380,9372,0.223144201839281,0.245540061512931,0.261827959457404,0.280355443369242,0.302547704318587,0.327183149959602,0.346932226217276,0.371160474409679,0.399867894536813,0.420024168243098,0.452192766683433,0.479474995740425,0.505739231175888,0.539943816859281,0.561728880360014,0.589418306865618,0.609370981847597,0.628916459380965,0.648869134362944,0.671672191485207,0.683684516219255,0.69691843329914,0.71137394272486,0.723386267458908
9380,9396,9388,0.214796654142738,0.238006908713612,0.255312800279615,0.272211494397006,0.293996557897738,0.320057194608895,0.342453054282545,0.363016525437443,0.392131143013188,0.409437034579191,0.433054486598677,0.46624107866054,0.491283721750168,0.520601938050219,0.549309358177353,0.570687224229474,0.594508274973266,0.618329325717057,0.630341650451106,0.651312319054615,0.664953433583111,0.673097382555348,0.693050057537327,0.707912764411659
9396,9412,9404,0.210521080932314,0.234749329124718,0.251240825793496,0.268953914808111,0.29338576172482,0.320464392057507,0.337973882347815,0.358740952227019,0.385615983835399,0.400885888158342,0.425114136350746,0.450971174337597,0.484157766399461,0.507978817143253,0.536075441097469,0.561525281635708,0.582088752790605,0.614460949955245,0.628102064483741,0.646629548395579,0.652126713951839,0.666175025928947,0.674318974901183,0.693660853710245
9413,9427,9420,0.241264488302507,0.259384774765733,0.279744647196324,0.299086526005386,0.314356430328329,0.342045856833934,0.374214455274268,0.390095155770129,0.419616970794486,0.44384521898689,0.472959836562636,0.495355696236286,0.540758211756505,0.568447638262109,0.581681555341993,0.608760185674679,0.627898465759435,0.652533911400451,0.662917446340052,0.68694209580815,0.697325630747752,0.721961076388767,0.730715821533921,0.736009388365875
9427,9442,9435,0.233934934227494,0.252258819415026,0.265696335219216,0.290331780860232,0.303972895388728,0.335937895104756,0.352632990497841,0.380322417003445,0.404957862644461,0.42938970956117,0.457079136066774,0.48517576002099,0.515919167391183,0.542183402826646,0.56437566377599,0.590029103038536,0.612424962712186,0.633802828764307,0.65456989864351,0.666989420826171,0.688570885602597,0.70037961161234,0.713206331243613,0.726033050874885
9442,9457,9450,0.220904615871915,0.246150857685849,0.258163182419898,0.278726653574795,0.295625347692186,0.321075188230425,0.337770283623509,0.361184136918689,0.386023181284011,0.413101811616697,0.436719263636183,0.463390696520258,0.496780887306427,0.516937161012713,0.539536619410669,0.563764867603073,0.595322669870489,0.615275344852469,0.629934453002494,0.647240344568497,0.670247000415065,0.685109707289397,0.702008401406788,0.717481904454037
9457,9472,9465,0.213778660521209,0.234545730400412,0.251648023242108,0.274858277812982,0.292164169378985,0.314560029052635,0.33573429638045,0.360776939470078,0.384597990213869,0.406383053714602,0.432036492977147,0.459725919482751,0.488026142161273,0.515715568666877,0.536889835994692,0.558064103322507,0.586364326001029,0.607131395880232,0.614053752506633,0.640725185390708,0.65803107695671,0.674726172349795,0.688367286878291,0.693660853710245
9472,9487,9480,0.210317482208008,0.232916940605964,0.24655805513446,0.267121526289358,0.290738978308844,0.311709646912353,0.335530697656144,0.354261780292288,0.378897225933304,0.401903881779872,0.423485346556299,0.45728273479108,0.483139772777931,0.496984486030733,0.52752429467662,0.553788530112083,0.577813179580181,0.600005440529525,0.625251682343458,0.637264007077507,0.653959102470592,0.668211013172006,0.676354962144243,0.682259325149114
9488,9489,9489,0.115644075405759,0.126231209069666,0.138447132528021,0.149237864916234,0.159214202407224,0.170615730968355,0.179981272286427,0.189550412328805,0.19728716385243,0.20522751410036,0.214796654142738,0.236785316367777,0.225790985255257,0.266307131392134,0.317410411192918,0.352022194324923,0.392131143013188,0.418191779724345,0.448731588370232,0.472552639114024,0.497798880927957,0.518158753358548,0.524673912536337,0.541572606653728
9490,9498,9494,0.139057928700938,0.14944146364054,0.158807004958612,0.167968947552378,0.181610062080874,0.193418788090617,0.202784329408689,0.21866502990455,0.230880953362905,0.24411487044279,0.254294806658085,0.285241812752584,0.327590347408214,0.409437034579191,0.470313053146659,0.508793212040476,0.551548944144718,0.581274357893381,0.609574580571903,0.631563242796942,0.649479930535862,0.665157032307417,0.683277318770644,0.697325630747752
9499,9520,9510,0.18731082636144,0.208688692413561,0.234952927849023,0.259995570938651,0.283002226785219,0.306823277529011,0.332680315515862,0.355076175189512,0.390705951943047,0.418598977172957,0.454635951375103,0.479678594464731,0.53750063216761,0.586567924725335,0.622604898927482,0.641743179012237,0.649887127984474,0.662103051442829,0.680223337906055,0.685313306013703,0.706283974617212,0.717278305729731,0.716056713383896,0.721553878940155
9521,9538,9530,0.198915953646877,0.215814647764268,0.239024902335142,0.25653439262545,0.268953914808111,0.292367768103291,0.314560029052635,0.340620665763792,0.361794933091607,0.389484359597211,0.408215442233355,0.438755250879242,0.49963126944671,0.546662574761376,0.588603911968394,0.611406969090656,0.639910790493484,0.654977096092122,0.672893783831042,0.681852127700502,0.696511235850528,0.717685503178343,0.72929063046378,0.730105025361004
9538,9555,9547,0.223144201839281,0.248390443653214,0.267121526289358,0.293589360449126,0.31679961502,0.335530697656144,0.362405729264525,0.385819582559705,0.405161461368767,0.431425696804229,0.458504327136916,0.476624613600142,0.512661587802289,0.548698562004435,0.57435200126698,0.601227032875361,0.625251682343458,0.641335981563626,0.651312319054615,0.670043401690759,0.681037732803279,0.69142126774288,0.709541554206106,0.718092700626955
9555,9572,9564,0.236785316367777,0.257959583695592,0.277912258677571,0.297457736210939,0.328404742305437,0.348153818563111,0.363423722886055,0.387855569802764,0.401089486882648,0.416155792481286,0.43488687511743,0.462372702898728,0.503296046484217,0.535057447475939,0.56091448546279,0.588400313244088,0.601634230323973,0.622808497651787,0.632174038969859,0.662306650167135,0.670654197863677,0.681852127700502,0.696104038401916,0.704044388649847
9572,9589,9581,0.237192513816389,0.255719997728227,0.281984233163689,0.297050538762327,0.31883560226306,0.327183149959602,0.345507035147134,0.366070506302031,0.376250442517327,0.399053499639589,0.428371715939641,0.447917193473008,0.485990154918214,0.517751555909936,0.544830186242623,0.568040440813497,0.586975122173947,0.608963784398985,0.620976109133034,0.647647542017109,0.656605885886569,0.671468592760901,0.691217669018574,0.707301968238741
9589,9606,9598,0.232306144433047,0.250630029620579,0.27098990205117,0.287888596168561,0.305398086458869,0.325147162716543,0.341842258109628,0.355890570086736,0.374010856549962,0.399867894536813,0.42491053762644,0.452192766683433,0.487618944712661,0.512050791629371,0.545237383691235,0.558471300771119,0.590029103038536,0.608760185674679,0.627694867035129,0.644797159876826,0.663121045064358,0.670857796587983,0.69590043967761,0.707098369514435
9606,9623,9615,0.232916940605964,0.247372450031684,0.270379105878252,0.290331780860232,0.308044869874846,0.334716302758921,0.347543022390193,0.369938882063844,0.396203117499306,0.415137798859756,0.440994836846607,0.469295059525129,0.50512843500297,0.525691906157867,0.563154071430155,0.58432833875797,0.605909803534397,0.630952446624024,0.643982764979602,0.658234675681016,0.673097382555348,0.688367286878291,0.706487573341518,0.715649515935284
9623,9640,9632,0.227216176325399,0.241468087026813,0.26203155818171,0.285241812752584,0.308655666047764,0.324739965267931,0.343878245352687,0.367902894820785,0.395592321326389,0.414730601411145,0.446288403678561,0.464205091417481,0.50411044138144,0.526099103606479,0.555010122457918,0.583513943860746,0.604281013739949,0.623012096376093,0.643168370082379,0.658438274405322,0.674522573625489,0.691828465191492,0.700786809060952,0.715445917210978
9640,9658,9649,0.223347800563586,0.231491749535823,0.255719997728227,0.277505061228959,0.298272131108162,0.314763627776941,0.334919901483227,0.353854582843677,0.38357999659234,0.399867894536813,0.432647289150065,0.442827225365361,0.480085791913343,0.506757224797417,0.537297033443304,0.553584931387777,0.578423975753098,0.604281013739949,0.627084070862212,0.644389962428214,0.665360631031723,0.684906108565091,0.703637191201235,0.710763146551942
