26093,26100,26097,0.372789264204127,0.377879232311774,0.392131143013188,0.403532671574319,0.423281747831993,0.433665282771594,0.460336715655669,0.496984486030733,0.531799867887044,0.562950472705849,0.603670217567032,0.654773497367816,0.690199675397045,0.715038719762366,0.730512222809615,0.734584197295734,0.73275180877698,0.743949738613806,0.731326617706839,0.738656171781852,0.730919420258227,0.730715821533921,0.734584197295734,0.732548210052675
26101,26115,26108,0.487008148539744,0.498816874549487,0.51510477249396,0.526099103606479,0.547884167107212,0.567226045916273,0.567226045916273,0.589214708141312,0.603873816291338,0.619347319338587,0.630341650451106,0.637671204526119,0.65355190502198,0.663324643788664,0.661288656545605,0.659659866751158,0.675744165971325,0.728476235566556,0.746800120754088,0.760644834006891,0.770824770222186,0.768788782979127,0.782633496231929,0.786705470718047
26116,26132,26124,0.473570632735553,0.492098116647391,0.500852861792546,0.519380345704384,0.539333020686363,0.552770536490553,0.572316014023921,0.593083083903124,0.613035758885104,0.63115604534833,0.648461936914333,0.664342637410194,0.687145694532456,0.710966745276248,0.716871108281119,0.724200662356132,0.737638178160322,0.752500885034654,0.759423241661055,0.770010375324963,0.777747126848587,0.782226298783317,0.788130661788189,0.788130661788189
26132,26148,26140,0.418802575897263,0.440587639397995,0.462983499071646,0.483546970226543,0.508996810764782,0.540147415583587,0.55989649184126,0.587382319622559,0.608352988226068,0.625455281067764,0.642761172633767,0.667396618274782,0.686738497083844,0.705673178444294,0.723386267458908,0.737027381987405,0.739470566679076,0.756369260796466,0.758405248039525,0.771842763843716,0.772046362568022,0.769603177876351,0.771435566395104,0.782633496231929
26148,26164,26156,0.381951206797893,0.407808244784743,0.430000505734088,0.468684263352211,0.503499645208523,0.534039453854409,0.553788530112083,0.579034771926016,0.609981778020515,0.623419293824705,0.647443943292803,0.664139038685888,0.680630535354667,0.699565216715117,0.718092700626955,0.722164675113073,0.738859770506158,0.74272814626797,0.755758464623549,0.755147668450631,0.759219642936749,0.761459228904114,0.770824770222186,0.772249961292328
26164,26180,26172,0.361998531815913,0.391927544288882,0.422060155486157,0.457689932239692,0.487618944712661,0.521619931671749,0.544015791345399,0.579238370650322,0.606520599707314,0.624030089997623,0.643168370082379,0.66006706419977,0.680834134078973,0.694475248607469,0.702619197579705,0.712799133795001,0.72929063046378,0.731937413879757,0.746392923305477,0.748021713099924,0.763698814871479,0.763698814871479,0.766752795736068,0.763902413595785
26180,26196,26188,0.353650984119371,0.388262767251376,0.415544996308368,0.454839550099409,0.476421014875836,0.516122766115489,0.535871842373163,0.570076428056556,0.593083083903124,0.623012096376093,0.638282000699037,0.65904907057824,0.67798375193869,0.68144493025189,0.700583210336646,0.711984738897777,0.718499898075567,0.726033050874885,0.738859770506158,0.741302955197829,0.747003719478394,0.754944069726325,0.755147668450631,0.759830439109667
26196,26213,26205,0.353040187946453,0.387651971078458,0.421042161864628,0.45830072841261,0.482325377880708,0.514290377596736,0.532817861508574,0.562136077808626,0.582292351514911,0.60224502649689,0.626269675964988,0.642964771358073,0.65904907057824,0.674115376176878,0.687552891981068,0.702415598855399,0.716871108281119,0.730512222809615,0.739470566679076,0.743542541165194,0.75820164931522,0.764309611044397,0.764920407217315,0.765327604665927
26213,26229,26221,0.34469264024991,0.385412385111093,0.423281747831993,0.456264741169551,0.48069658808626,0.507571619694641,0.525488307433561,0.541776205378034,0.572316014023921,0.582699548963523,0.608760185674679,0.625251682343458,0.653755503746286,0.66006706419977,0.677372955765772,0.701194006509564,0.711577541449166,0.734584197295734,0.745782127132559,0.754944069726325,0.760848432731196,0.764513209768703,0.768177986806209,0.766956394460374
26229,26245,26237,0.336955888726286,0.379508022106222,0.411269423097944,0.448527989645926,0.477846205945978,0.504721237554358,0.516733562288407,0.539333020686363,0.570076428056556,0.574555599991286,0.60326302011842,0.622401300203176,0.643575567530991,0.661695853994217,0.673911777452572,0.696307637126222,0.716056713383896,0.731326617706839,0.739674165403381,0.74822531182423,0.759423241661055,0.758608846763831,0.759016044212443,0.766956394460374
26245,26261,26253,0.323111175473484,0.36362732161036,0.39803550601806,0.435701270014654,0.463187097795952,0.49963126944671,0.519787543152996,0.543608593896787,0.567836842089191,0.583513943860746,0.600819835426749,0.619550918062893,0.641743179012237,0.651108720330309,0.668414611896312,0.689385280499821,0.705062382271376,0.718296299351261,0.72827263684225,0.727458241945027,0.746189324581171,0.740284961576299,0.749854101618677,0.761459228904114
26261,26277,26269,0.308452067323458,0.348561016011723,0.376250442517327,0.420227766967404,0.458097129688304,0.494948498787674,0.522230727844667,0.547273370934294,0.573944803818368,0.591047096660065,0.59878384818369,0.614257351230939,0.630341650451106,0.638689198147649,0.657623879508099,0.676558560868548,0.68694209580815,0.702822796304011,0.705265980995682,0.728069038117944,0.735194993468651,0.738452573057546,0.740692159024911,0.755758464623549
26277,26293,26285,0.304787290285952,0.341638659385322,0.370346079512456,0.407808244784743,0.442827225365361,0.482936174053625,0.513679581423818,0.540554613032199,0.567226045916273,0.594508274973266,0.609167383123291,0.624030089997623,0.642761172633767,0.653348306297674,0.666175025928947,0.663731841237276,0.671468592760901,0.675336968522713,0.670654197863677,0.662306650167135,0.684091713667867,0.69243926136441,0.692642860088716,0.707912764411659
26294,26300,26297,0.49169091919878,0.507368020970335,0.528135090849538,0.535871842373163,0.557860504598201,0.576184389785733,0.593083083903124,0.60326302011842,0.612832160160798,0.628916459380965,0.646629548395579,0.660270662924075,0.670654197863677,0.687552891981068,0.688978083051209,0.700176012888034,0.710966745276248,0.736212987090181,0.751890088861736,0.761255630179808,0.771842763843716,0.772453560016633,0.786298273269436,0.781411903886094
26301,26324,26313,0.477031811048754,0.49067292557725,0.507978817143253,0.529153084471068,0.544219390069705,0.565597256121826,0.578627574477404,0.601023434151055,0.615886141025386,0.625048083619153,0.647443943292803,0.658845471853934,0.679612541733137,0.694678847331775,0.710966745276248,0.714631522313754,0.731530216431145,0.739877764127687,0.754333273553407,0.767567190633292,0.771028368946492,0.776729133227058,0.7816155026104,0.783651489853459
26325,26343,26334,0.43834805343063,0.454635951375103,0.477642607221672,0.501667256689769,0.519176746980078,0.541572606653728,0.566004453570438,0.587382319622559,0.609370981847597,0.628509261932353,0.649683529260168,0.6680074144477,0.686534898359538,0.697122032023446,0.718703496799872,0.72379346490752,0.736416585814487,0.74822531182423,0.75616566207216,0.763902413595785,0.768585184254821,0.775303942156916,0.778765120470117,0.780393910264564
26343,26362,26353,0.418598977172957,0.43936604705216,0.46176190672581,0.488026142161273,0.509200409489088,0.535261046200245,0.559082096944037,0.579034771926016,0.605095408637173,0.611814166539268,0.632377637694165,0.654977096092122,0.668211013172006,0.68592410218662,0.706691172065824,0.708523560584577,0.726033050874885,0.73824897433324,0.753111681207572,0.752500885034654,0.762884419974256,0.772860757465245,0.770824770222186,0.776525534502752
26362,26380,26371,0.39355633408333,0.417988181000039,0.43834805343063,0.471127448043882,0.502685250311299,0.522434326568972,0.539536619410669,0.573334007645451,0.591861491557289,0.608556586950374,0.630748847899718,0.655995089713651,0.67248658638243,0.678187350662996,0.7058767771686,0.711577541449166,0.731326617706839,0.734380598571428,0.754333273553407,0.754740471002019,0.758812445488137,0.766752795736068,0.767363591908986,0.768177986806209
26380,26399,26390,0.377268436138857,0.412083817995168,0.430611301907006,0.462576301623034,0.492912511544615,0.512865186526595,0.538111428340528,0.56987282933225,0.596340663492019,0.612017765263574,0.632174038969859,0.649887127984474,0.662510248891441,0.675744165971325,0.700786809060952,0.700990407785258,0.724200662356132,0.727254643220721,0.745578528408253,0.749854101618677,0.756369260796466,0.765327604665927,0.77062117149788,0.771435566395104
26399,26417,26408,0.37014248078815,0.403939869022931,0.425724932523664,0.45728273479108,0.488026142161273,0.509404008213394,0.530781874265515,0.561728880360014,0.587178720898253,0.610999771642045,0.624030089997623,0.646833147119885,0.663731841237276,0.680223337906055,0.693050057537327,0.706691172065824,0.722979070010297,0.731530216431145,0.743949738613806,0.745171330959641,0.745782127132559,0.760034037833973,0.765938400838844,0.766956394460374
26417,26436,26427,0.367088499923561,0.400885888158342,0.424503340177828,0.459318722034139,0.487008148539744,0.511236396732147,0.534853848751633,0.552363339041942,0.582699548963523,0.599598243080913,0.619754516787199,0.640725185390708,0.656198688437957,0.67696575831716,0.69142126774288,0.707301968238741,0.719517891697096,0.731733815155451,0.747818114375618,0.748428910548536,0.752093687586042,0.760644834006891,0.769195980427739,0.76715999318468
26436,26454,26445,0.36464531523189,0.396203117499306,0.424503340177828,0.460540314379975,0.483546970226543,0.507164422246029,0.528135090849538,0.545440982415541,0.572316014023921,0.592879485178818,0.614868147403857,0.637264007077507,0.655180694816428,0.673708178728266,0.685516904738009,0.702619197579705,0.719925089145708,0.735194993468651,0.749854101618677,0.753315279931878,0.757387254417996,0.755962063347855,0.768788782979127,0.771435566395104
26454,26473,26464,0.356704964983959,0.385005187662481,0.426132129972276,0.460336715655669,0.478457002118895,0.500852861792546,0.52304512274189,0.551345345420412,0.565800854846132,0.590029103038536,0.610592574193433,0.63461722366153,0.647647542017109,0.667803815723394,0.684498911116479,0.703433592476929,0.725218655977662,0.733566203674204,0.73824897433324,0.744153337338112,0.756776458245078,0.752500885034654,0.76166282762842,0.767974388081903
26473,26491,26482,0.342453054282545,0.369328085890926,0.409640633303497,0.450971174337597,0.475810218702918,0.499020473273792,0.527931492125232,0.543201396448176,0.567429644640579,0.590232701762841,0.602448625221196,0.620161714235811,0.644186363703908,0.662713847615746,0.673097382555348,0.698954420542199,0.717685503178343,0.731123018982533,0.739674165403381,0.743949738613806,0.751075693964513,0.759423241661055,0.765531203390232,0.757590853142302
26491,26510,26501,0.329626334651273,0.352225793049229,0.393352735359024,0.436108467463265,0.464815887590399,0.502888849035605,0.523655918914808,0.546051778588458,0.576387988510039,0.595729867319101,0.610796172917739,0.621383306581646,0.642150376460849,0.651312319054615,0.664342637410194,0.676151363419937,0.679612541733137,0.692235662640104,0.700786809060952,0.723997063631826,0.730512222809615,0.738859770506158,0.743338942440888,0.741302955197829
26510,26528,26519,0.323721971646401,0.345099837698522,0.389891557045823,0.422670951659075,0.454228753926492,0.486804549815438,0.515919167391183,0.540147415583587,0.569669230607944,0.595322669870489,0.609981778020515,0.622808497651787,0.646425949671273,0.661288656545605,0.676558560868548,0.690606872845656,0.695493242228998,0.694271649883163,0.69243926136441,0.689588879224127,0.694882446056081,0.703840789925541,0.71931429297279,0.715038719762366
26529,26545,26537,0.440994836846607,0.459318722034139,0.486804549815438,0.507571619694641,0.537297033443304,0.555213721182224,0.57435200126698,0.595526268594795,0.610388975469127,0.630748847899718,0.646629548395579,0.661492255269911,0.685109707289397,0.692235662640104,0.71035594910333,0.722571872561685,0.731733815155451,0.737027381987405,0.758405248039525,0.758405248039525,0.764309611044397,0.782429897507623,0.775914738329834,0.780801107713176
26545,26561,26553,0.418802575897263,0.437330059809101,0.470313053146659,0.491283721750168,0.521212734223137,0.545848179864152,0.558674899495425,0.58432833875797,0.607538593328844,0.629120058105271,0.64907273308725,0.666582223377559,0.69142126774288,0.691014070294268,0.714631522313754,0.722164675113073,0.735805789641569,0.740284961576299,0.754536872277713,0.760848432731196,0.761459228904114,0.767770789357597,0.773878751086775,0.77510034343261
26561,26577,26569,0.394370728980553,0.413509009065309,0.459929518207057,0.483139772777931,0.510218403110618,0.534446651303021,0.558674899495425,0.587178720898253,0.604891809912867,0.627898465759435,0.643575567530991,0.660677860372687,0.675133369798407,0.689588879224127,0.709745152930412,0.719925089145708,0.739063369230464,0.739063369230464,0.750464897791595,0.752908082483266,0.761255630179808,0.767567190633292,0.778154324297199,0.766752795736068
26577,26593,26585,0.376250442517327,0.404550665195849,0.446899199851479,0.472349040389718,0.511236396732147,0.534853848751633,0.554806523733613,0.587178720898253,0.605299007361479,0.620772510408728,0.636246013455978,0.665767828480335,0.668821809344924,0.68246292387342,0.701194006509564,0.712799133795001,0.731937413879757,0.732344611328369,0.744356936062417,0.75270448375896,0.755962063347855,0.76715999318468,0.768788782979127,0.774082349811081
26593,26609,26601,0.361184136918689,0.389687958321517,0.435294072566042,0.467462671006376,0.501667256689769,0.528949485746762,0.550734549247494,0.574555599991286,0.602448625221196,0.616293338473998,0.638485599423343,0.654773497367816,0.672690185106736,0.685516904738009,0.70689477079013,0.708319961860271,0.730105025361004,0.733362604949898,0.742931744992276,0.751890088861736,0.750261299067289,0.760441235282585,0.765531203390232,0.772046362568022
26609,26625,26617,0.353243786670759,0.38256200297081,0.427557321042417,0.456671938618163,0.490469326852944,0.517751555909936,0.547069772209988,0.565190058673214,0.590639899211453,0.604891809912867,0.632581236418471,0.647443943292803,0.662306650167135,0.678594548111608,0.695086044780387,0.703026395028317,0.722775471285991,0.732344611328369,0.73926696795477,0.748836107997148,0.76268082124995,0.758812445488137,0.768381585530515,0.765124005941621
26625,26642,26634,0.350393404530476,0.380322417003445,0.428575314663947,0.452599964132044,0.481307384259178,0.512661587802289,0.537093434718998,0.549512956901659,0.574759198715592,0.601837829048278,0.624437287446235,0.634820822385836,0.655791490989345,0.669839802966453,0.681648528976196,0.702619197579705,0.71585311465959,0.732141012604063,0.740081362851993,0.753722477380489,0.758812445488137,0.765124005941621,0.768788782979127,0.76614199956315
26642,26658,26650,0.35018980580617,0.37808283103608,0.426132129972276,0.449138785818844,0.47621741615153,0.501260059241157,0.521823530396055,0.535464644924551,0.568040440813497,0.587585918346865,0.606113402258703,0.631970440245554,0.649276331811556,0.664749834858806,0.682259325149114,0.699361617990811,0.716871108281119,0.725625853426274,0.737027381987405,0.743338942440888,0.75270448375896,0.757998050590914,0.756572859520772,0.760441235282585
26658,26674,26666,0.341435060661016,0.374214455274268,0.417377384827121,0.442623626641055,0.464408690141787,0.496577288582122,0.513883180148124,0.523452320190502,0.555824517355142,0.573944803818368,0.594508274973266,0.618736523165669,0.638485599423343,0.648869134362944,0.677372955765772,0.695289643504692,0.711170344000554,0.725218655977662,0.734176999847122,0.746800120754088,0.750668496515901,0.758405248039525,0.761052031455502,0.760848432731196
26674,26690,26682,0.330033532099885,0.361591334367301,0.407401047336132,0.435294072566042,0.459522320758445,0.482325377880708,0.503499645208523,0.523248721466196,0.554195727560695,0.567633243364885,0.582903147687829,0.609167383123291,0.625455281067764,0.636449612180284,0.665157032307417,0.678390949387302,0.704247987374153,0.720128687870014,0.731326617706839,0.736823783263099,0.745985725856865,0.761459228904114,0.75820164931522,0.763291617422867
26690,26706,26698,0.315985220122777,0.346321430044358,0.390298754494435,0.419006174621569,0.448120792197314,0.478049804670283,0.498002479652263,0.518362352082854,0.549512956901659,0.568244039537803,0.588400313244088,0.606520599707314,0.6301380517268,0.639096395596261,0.661085057821299,0.681648528976196,0.69590043967761,0.710152350379024,0.714631522313754,0.727661840669333,0.727865439393639,0.742320948819358,0.750057700342983,0.750872095240207
26706,26722,26714,0.303972895388728,0.330237130824191,0.375232448895797,0.40149668433126,0.435701270014654,0.466851874833458,0.502481651586993,0.519787543152996,0.556231714803754,0.575980791061428,0.594101077524654,0.605299007361479,0.624844484894847,0.628916459380965,0.643779166255297,0.667193019550476,0.674318974901183,0.688163688153986,0.705062382271376,0.716260312108202,0.732548210052675,0.751075693964513,0.748836107997148,0.757590853142302
26722,26738,26730,0.298679328556774,0.326165156338072,0.364238117783278,0.391723945564576,0.418191779724345,0.455043148823715,0.483343371502237,0.509811205662006,0.54645897603707,0.573944803818368,0.599191045632302,0.614868147403857,0.635838816007366,0.641539580287931,0.653144707573369,0.659456268026852,0.648461936914333,0.657420280783793,0.659252669302546,0.658234675681016,0.667600216999088,0.676151363419937,0.68694209580815,0.703026395028317
26739,26743,26741,0.49617009113351,0.509811205662006,0.526099103606479,0.543608593896787,0.565597256121826,0.581681555341993,0.594101077524654,0.614053752506633,0.627491268310823,0.636042414731672,0.656198688437957,0.672893783831042,0.687349293256762,0.693457254985939,0.701804802682482,0.712799133795001,0.721961076388767,0.739063369230464,0.753518878656184,0.764716808493009,0.768992381703433,0.776729133227058,0.784873082199294,0.781004706437482
26744,26760,26752,0.471127448043882,0.489044135782803,0.507164422246029,0.529356683195373,0.547069772209988,0.571908816575309,0.583717542585052,0.607131395880232,0.626066077240682,0.647036745844191,0.661899452718523,0.674115376176878,0.693050057537327,0.707301968238741,0.71585311465959,0.73478779602004,0.7437461398895,0.754536872277713,0.765124005941621,0.768381585530515,0.774489547259693,0.779783114091646,0.787316266890965,0.783244292404847
26760,26776,26768,0.432240091701453,0.457079136066774,0.47723540977306,0.500852861792546,0.529763880643985,0.554806523733613,0.574759198715592,0.600412637978137,0.620161714235811,0.645815153498356,0.665157032307417,0.673708178728266,0.700583210336646,0.711577541449166,0.722368273837379,0.726440248323497,0.739877764127687,0.750872095240207,0.763698814871479,0.767567190633292,0.778357923021505,0.774896744708304,0.782429897507623,0.778765120470117
26776,26792,26784,0.402921875401402,0.434479677668818,0.45728273479108,0.488636938334191,0.514901173769654,0.541572606653728,0.56641165101905,0.59776585456216,0.618329325717057,0.643779166255297,0.660474261648381,0.676762159592854,0.697732828196363,0.710559547827636,0.718499898075567,0.727458241945027,0.74272814626797,0.748836107997148,0.753926076104795,0.757794451866608,0.765124005941621,0.765531203390232,0.765734802114538,0.773064356189551
26792,26808,26800,0.394981525153471,0.424503340177828,0.456264741169551,0.486804549815438,0.519991141877301,0.544626587518317,0.565597256121826,0.594915472421877,0.61222136398788,0.631970440245554,0.651719516503227,0.673097382555348,0.683684516219255,0.701804802682482,0.710966745276248,0.716463910832507,0.736009388365875,0.752500885034654,0.750872095240207,0.757794451866608,0.768381585530515,0.769603177876351,0.773064356189551,0.770824770222186
26808,26825,26817,0.395592321326389,0.426539327420887,0.456671938618163,0.486397352366826,0.515308371218265,0.543812192621093,0.566004453570438,0.588603911968394,0.605299007361479,0.624640886170541,0.647851140741415,0.662306650167135,0.680223337906055,0.690606872845656,0.70689477079013,0.718907095524178,0.730105025361004,0.749039706721453,0.748632509272842,0.755758464623549,0.762070025077032,0.764716808493009,0.768177986806209,0.771435566395104
26825,26841,26833,0.388873563424294,0.416155792481286,0.45382155647788,0.482936174053625,0.512661587802289,0.533428657681492,0.558878498219731,0.579034771926016,0.601634230323973,0.62219770147887,0.639910790493484,0.656402287162263,0.674318974901183,0.682666522597726,0.699972414163728,0.720128687870014,0.723386267458908,0.744153337338112,0.743542541165194,0.746189324581171,0.761866426352726,0.763291617422867,0.77957951536734,0.772453560016633
26841,26857,26849,0.380933213176363,0.408215442233355,0.446288403678561,0.473977830184165,0.500242065619628,0.526506301055091,0.5509381479718,0.570280026780862,0.594101077524654,0.60774219205315,0.633192032591389,0.654162701194898,0.678187350662996,0.681648528976196,0.703026395028317,0.713206331243613,0.720535885318626,0.741099356473523,0.741302955197829,0.746392923305477,0.76268082124995,0.765938400838844,0.763291617422867,0.767363591908986
26857,26873,26865,0.372789264204127,0.401700283055566,0.436922862360489,0.470516651870965,0.499020473273792,0.515308371218265,0.540554613032199,0.570687224229474,0.589214708141312,0.601837829048278,0.627084070862212,0.646018752222662,0.658234675681016,0.679001745560219,0.695493242228998,0.71483512103806,0.724404261080438,0.740488560300605,0.746800120754088,0.751075693964513,0.748836107997148,0.762273623801338,0.759016044212443,0.759830439109667
26873,26890,26882,0.36566330885342,0.395388722602083,0.432036492977147,0.469091460800823,0.490265728128638,0.513475982699512,0.533835855130104,0.55195614159333,0.581070759169075,0.595729867319101,0.619550918062893,0.638282000699037,0.644389962428214,0.667803815723394,0.689385280499821,0.711781140173471,0.720739484042932,0.73275180877698,0.751890088861736,0.762477222525644,0.754944069726325,0.770417572773574,0.764716808493009,0.76715999318468
26890,26906,26898,0.357315761156877,0.389687958321517,0.418598977172957,0.454635951375103,0.479474995740425,0.501870855414075,0.522230727844667,0.546255377312764,0.573334007645451,0.590436300487147,0.619550918062893,0.638689198147649,0.643779166255297,0.670654197863677,0.687756490705374,0.708319961860271,0.710966745276248,0.728476235566556,0.732344611328369,0.748632509272842,0.744153337338112,0.752500885034654,0.75270448375896,0.760237636558279
26906,26922,26914,0.342453054282545,0.378286429760386,0.405365060093073,0.442827225365361,0.475199422530001,0.498816874549487,0.516937161012713,0.543201396448176,0.569465631883638,0.585753529828111,0.606113402258703,0.618329325717057,0.633599230040001,0.659863465475464,0.674115376176878,0.696714834574834,0.703433592476929,0.721553878940155,0.735194993468651,0.751482891413124,0.754129674829101,0.756572859520772,0.758405248039525,0.76614199956315
26922,26938,26930,0.330033532099885,0.365866907577725,0.391113149391659,0.423688945280605,0.463594295244564,0.486397352366826,0.516733562288407,0.537297033443304,0.566208052294744,0.586567924725335,0.614868147403857,0.627084070862212,0.635228019834448,0.650701522881698,0.663731841237276,0.672893783831042,0.685109707289397,0.690199675397045,0.707098369514435,0.718703496799872,0.720739484042932,0.738656171781852,0.742931744992276,0.7437461398895
26938,26954,26946,0.327997544856826,0.354872576465206,0.383783595316646,0.417173786102815,0.452396365407738,0.479067798291813,0.501056460516852,0.530781874265515,0.562136077808626,0.586771523449641,0.608352988226068,0.619754516787199,0.643982764979602,0.65803107695671,0.671875790209512,0.68348091749495,0.68246292387342,0.688163688153986,0.696511235850528,0.694271649883163,0.687756490705374,0.684702509840785,0.69691843329914,0.712595535070695
26955,26973,26964,0.464001492693175,0.483546970226543,0.498002479652263,0.524673912536337,0.550734549247494,0.572112415299615,0.591861491557289,0.607334994604538,0.630341650451106,0.643779166255297,0.666378624653253,0.687552891981068,0.694882446056081,0.71137394272486,0.724607859804744,0.738045375608934,0.751279292688819,0.75616566207216,0.77163916511941,0.768585184254821,0.774082349811081,0.781819101334705,0.77957951536734,0.782226298783317
