111,125,118,0.273636685467147,0.283002226785219,0.301122513248445,0.318632003538754,0.333494710413085,0.349782608357558,0.360369742021466,0.387651971078458,0.406586652438908,0.426742926145193,0.443438021538278,0.474792225081389,0.503703243932829,0.526913498503703,0.545440982415541,0.567429644640579,0.582495950239217,0.60672419843162,0.624437287446235,0.641743179012237,0.662510248891441,0.682259325149114,0.703840789925541,0.709745152930412
125,139,132,0.259384774765733,0.265289137770604,0.278726653574795,0.292774965551903,0.311506048188047,0.323518372922096,0.337566684899204,0.369938882063844,0.395795920050695,0.420634964416016,0.442420027916749,0.479271397016119,0.519176746980078,0.536889835994692,0.574555599991286,0.599598243080913,0.615886141025386,0.63461722366153,0.646629548395579,0.662917446340052,0.671061395312289,0.691217669018574,0.704247987374153,0.731326617706839
140,157,149,0.288499392341479,0.310080857117905,0.334105506586003,0.353243786670759,0.381340410624975,0.396813913672224,0.416766588654204,0.429796907009782,0.448935187094538,0.466444677384846,0.482732575329319,0.509200409489088,0.542183402826646,0.569465631883638,0.588196714519782,0.596340663492019,0.621994102754564,0.639910790493484,0.656809484610875,0.677576554490078,0.688978083051209,0.704044388649847,0.724404261080438,0.738656171781852
157,174,166,0.304990889010258,0.323925570370707,0.350597003254782,0.373196461652738,0.38805916852707,0.40149668433126,0.416766588654204,0.4304077031827,0.449138785818844,0.468480664627906,0.494134103890451,0.506146428624499,0.542590600275258,0.574962797439898,0.589011109417006,0.614257351230939,0.627287669586518,0.643371968806685,0.669636204242147,0.685516904738009,0.708523560584577,0.714631522313754,0.735602190917263,0.747818114375618
174,191,183,0.301122513248445,0.313542035431106,0.328811939754049,0.357315761156877,0.37808283103608,0.38256200297081,0.408011843509049,0.432647289150065,0.451785569234821,0.482732575329319,0.498409677100875,0.521009135498831,0.553584931387777,0.576591587234345,0.59328668262743,0.605706204810091,0.636449612180284,0.648258338190027,0.672079388933818,0.691828465191492,0.706080375892906,0.72033228659432,0.737638178160322,0.74272814626797
191,209,200,0.279541048472018,0.29542174896788,0.317003213744306,0.348357417287417,0.374214455274268,0.387244773629846,0.413101811616697,0.437533658533407,0.459522320758445,0.484157766399461,0.502278052862687,0.530985472989821,0.556842510976672,0.582088752790605,0.592472287730206,0.616089739749692,0.64113238283932,0.655995089713651,0.681241331527584,0.691828465191492,0.718296299351261,0.726236649599191,0.744153337338112,0.747614515651312
209,226,218,0.260199169662957,0.280355443369242,0.312727640533882,0.337363086174898,0.36566330885342,0.37910082465761,0.403736270298625,0.428982512112558,0.450563976888985,0.482528976605014,0.497391683479345,0.525284708709255,0.55643531352806,0.570076428056556,0.591454294108677,0.612424962712186,0.631766841521248,0.663935439961582,0.680426936630361,0.697122032023446,0.714224324865142,0.724404261080438,0.749854101618677,0.754129674829101
226,243,235,0.238006908713612,0.259181176041427,0.292164169378985,0.313949232879718,0.349171812184641,0.368513690993702,0.393149136634718,0.414119805238227,0.442623626641055,0.470516651870965,0.484361365123767,0.5096076069377,0.539943816859281,0.56437566377599,0.580256364271852,0.603059421394114,0.625048083619153,0.637060408353201,0.662917446340052,0.680630535354667,0.699158019266505,0.716260312108202,0.739063369230464,0.749243305445759
243,260,252,0.228234169946928,0.248186844928908,0.27648706760743,0.300308118351222,0.327590347408214,0.347746621114499,0.371771270582597,0.389077162148599,0.426539327420887,0.452192766683433,0.474792225081389,0.501463657965463,0.530578275541209,0.555620918630836,0.582088752790605,0.606317000983009,0.628102064483741,0.64459356115252,0.659252669302546,0.67248658638243,0.681852127700502,0.704247987374153,0.723589866183214,0.738656171781852
261,267,264,0.162675380720424,0.175909297800309,0.186700030188522,0.201155539614242,0.211946272002455,0.222533405666363,0.231491749535823,0.238210507437918,0.249612035999049,0.262235156906016,0.273636685467147,0.288092194892867,0.405161461368767,0.454635951375103,0.484972161296684,0.529560281919679,0.555620918630836,0.584735536206582,0.609167383123291,0.637467605801813,0.660677860372687,0.680630535354667,0.7058767771686,0.718296299351261
268,286,277,0.181406463356568,0.188328819982969,0.203598724305913,0.217036240110103,0.22965936101707,0.242486080648342,0.25307321431225,0.263863946700463,0.281169838266466,0.296236143865103,0.308248468599152,0.326572353786684,0.471127448043882,0.515715568666877,0.548698562004435,0.573334007645451,0.602448625221196,0.6301380517268,0.659863465475464,0.670247000415065,0.69691843329914,0.7058767771686,0.72481145852905,0.736416585814487
286,305,296,0.249815634723355,0.270582704602558,0.290738978308844,0.305194487734563,0.330847926997108,0.344489041525605,0.368513690993702,0.386430378732623,0.408215442233355,0.423892544004911,0.446492002402867,0.464815887590399,0.559285695668343,0.590232701762841,0.609574580571903,0.62565887979207,0.645815153498356,0.661492255269911,0.684295312392173,0.699972414163728,0.721553878940155,0.725625853426274,0.743135343716582,0.74822531182423
305,323,314,0.270786303326864,0.297661334935245,0.315170825225553,0.342860251731157,0.366274105026337,0.384801588938175,0.404550665195849,0.426335728696582,0.442827225365361,0.465630282487623,0.494948498787674,0.518158753358548,0.554602925009307,0.572926810196839,0.592879485178818,0.614868147403857,0.632784835142777,0.656605885886569,0.673708178728266,0.682259325149114,0.703433592476929,0.717074707005425,0.733973401122816,0.749854101618677
323,342,333,0.269361112256723,0.297864933659551,0.31679961502,0.343063850455463,0.369735283339538,0.389077162148599,0.409640633303497,0.41697018737851,0.432443690425759,0.452192766683433,0.463187097795952,0.48069658808626,0.52304512274189,0.544626587518317,0.567022447191967,0.585753529828111,0.600412637978137,0.628916459380965,0.636856809628895,0.659863465475464,0.68592410218662,0.701601203958176,0.719110694248484,0.727254643220721
342,360,351,0.262438755630322,0.295014551519268,0.309877258393599,0.341027863212404,0.371160474409679,0.398239104742366,0.404347066471543,0.419820569518792,0.431629295528535,0.445677607505643,0.460540314379975,0.48171458170779,0.522637925293278,0.553788530112083,0.582088752790605,0.596340663492019,0.610592574193433,0.637671204526119,0.649479930535862,0.664139038685888,0.687145694532456,0.696104038401916,0.713409929967919,0.722979070010297
361,375,368,0.174891304178779,0.187514425085746,0.197490762576735,0.212149870726761,0.222940603114975,0.236174520194859,0.248797641101826,0.259384774765733,0.276894265056042,0.290738978308844,0.301936908145669,0.320057194608895,0.458097129688304,0.514493976321042,0.545033784966929,0.572723211472533,0.601837829048278,0.625455281067764,0.649887127984474,0.672282987658124,0.694068051158857,0.70485878354707,0.718296299351261,0.728069038117944
375,390,383,0.237396112540694,0.253684010485167,0.276079870158818,0.289110188514396,0.30885926477207,0.325350761440849,0.345914232595746,0.365866907577725,0.391927544288882,0.404550665195849,0.433665282771594,0.454432352650798,0.550327351798882,0.572316014023921,0.595729867319101,0.623826491273317,0.638892796871955,0.656402287162263,0.669839802966453,0.691014070294268,0.703026395028317,0.723386267458908,0.733566203674204,0.739674165403381
390,405,398,0.275061876537288,0.299493723453998,0.320464392057507,0.336955888726286,0.359555347124242,0.378693627208998,0.39803550601806,0.414323403962533,0.453210760304962,0.458911524585528,0.489858530680026,0.506553626073111,0.554195727560695,0.577609580855875,0.601430631599667,0.619550918062893,0.635024421110142,0.653348306297674,0.665767828480335,0.684295312392173,0.704044388649847,0.716463910832507,0.725015057253356,0.734584197295734
405,420,413,0.295014551519268,0.31781760864153,0.345099837698522,0.365459710129114,0.383783595316646,0.413712607789615,0.419820569518792,0.444659613884114,0.470313053146659,0.468073467179294,0.49963126944671,0.503499645208523,0.554806523733613,0.573944803818368,0.58982550431423,0.608556586950374,0.628509261932353,0.64459356115252,0.660881459096993,0.680426936630361,0.704247987374153,0.710559547827636,0.73376980239851,0.744967732235335
420,435,428,0.302751303042892,0.332680315515862,0.362405729264525,0.381340410624975,0.387855569802764,0.411676620546556,0.428168117215335,0.442623626641055,0.457689932239692,0.475810218702918,0.497188084755039,0.513272383975206,0.562543275257237,0.574962797439898,0.599191045632302,0.606317000983009,0.630952446624024,0.654366299919204,0.673097382555348,0.687552891981068,0.70485878354707,0.72481145852905,0.737434579436016,0.742320948819358
435,450,443,0.306416080080399,0.322907576749178,0.347339423665887,0.365866907577725,0.372178468031209,0.395999518775001,0.413101811616697,0.429186110836864,0.450360378164679,0.467055473557764,0.49515209751198,0.509404008213394,0.549309358177353,0.568244039537803,0.585142733655194,0.599801841805219,0.623622892549011,0.647851140741415,0.66006706419977,0.684498911116479,0.69691843329914,0.727661840669333,0.737434579436016,0.741099356473523
450,464,457,0.297050538762327,0.306212481356093,0.335937895104756,0.348968213460335,0.360369742021466,0.388873563424294,0.407197448611826,0.426539327420887,0.448120792197314,0.4717382442168,0.487008148539744,0.516937161012713,0.532817861508574,0.556638912252366,0.582088752790605,0.600616236702443,0.616293338473998,0.645000758601132,0.659659866751158,0.680223337906055,0.698954420542199,0.72379346490752,0.733566203674204,0.740895757749217
464,479,472,0.28544541147689,0.299697322178304,0.329219137202661,0.348153818563111,0.368920888442314,0.397424709845142,0.419413372070181,0.44038404067369,0.459725919482751,0.489044135782803,0.510218403110618,0.532614262784268,0.557860504598201,0.574962797439898,0.600616236702443,0.621994102754564,0.646018752222662,0.660677860372687,0.684498911116479,0.696104038401916,0.718092700626955,0.727661840669333,0.745782127132559,0.744967732235335
479,494,487,0.28442741785536,0.29542174896788,0.327997544856826,0.347746621114499,0.368920888442314,0.396406716223612,0.417377384827121,0.438144454706325,0.459115123309834,0.488636938334191,0.509811205662006,0.529356683195373,0.5474769696586,0.577813179580181,0.608149389501762,0.618125726992751,0.646222350946967,0.665971427204641,0.686534898359538,0.693660853710245,0.716056713383896,0.724404261080438,0.74272814626797,0.759219642936749
494,509,502,0.272211494397006,0.291553373206067,0.319039200987365,0.343878245352687,0.358130156054101,0.383783595316646,0.410658626925026,0.429593308285476,0.45280356285635,0.480085791913343,0.503703243932829,0.525895504882173,0.544626587518317,0.579238370650322,0.600819835426749,0.628102064483741,0.646018752222662,0.660474261648381,0.675744165971325,0.700583210336646,0.712595535070695,0.729697827912392,0.742931744992276,0.75168649013743
509,524,517,0.258366781144203,0.284020220406748,0.30885926477207,0.333087512964473,0.353854582843677,0.375639646344409,0.398239104742366,0.419413372070181,0.443641620262584,0.46624107866054,0.493930505166145,0.523655918914808,0.5474769696586,0.567429644640579,0.588603911968394,0.60774219205315,0.637671204526119,0.657013083335181,0.675540567247019,0.694882446056081,0.707505566963047,0.730105025361004,0.745374929683947,0.74822531182423
524,539,532,0.236174520194859,0.259588373490039,0.293792959173432,0.314152831604024,0.338381079796427,0.364848913956196,0.382154805522198,0.408826238406273,0.4338688814959,0.45728273479108,0.475403021254307,0.499020473273792,0.526099103606479,0.550530950523188,0.57536999488851,0.591250695384371,0.618125726992751,0.637060408353201,0.663731841237276,0.67350458000396,0.703637191201235,0.722979070010297,0.73275180877698,0.745171330959641
539,553,546,0.226198182703869,0.242893278096954,0.272211494397006,0.293792959173432,0.321889583127648,0.344896238974216,0.365459710129114,0.39701751239653,0.425724932523664,0.463187097795952,0.485990154918214,0.517344358461325,0.549716555625965,0.57536999488851,0.588400313244088,0.607538593328844,0.627898465759435,0.640928784115014,0.661695853994217,0.677780153214384,0.693864452434551,0.718296299351261,0.72929063046378,0.736009388365875
554,556,555,0.15392063557527,0.163489775617648,0.177538087594756,0.189346813604499,0.198915953646877,0.206856303894807,0.217647036283021,0.226401781428175,0.233527736778882,0.242486080648342,0.251037227069191,0.265696335219216,0.350800601979088,0.395185123877777,0.42592853124797,0.450767575613291,0.479067798291813,0.498816874549487,0.532817861508574,0.55195614159333,0.571094421678086,0.592268689005901,0.61323935760941,0.624844484894847
17909,17917,17913,0.174484106730167,0.184053246772545,0.195861972782288,0.208892291137867,0.222533405666363,0.237396112540694,0.251037227069191,0.259384774765733,0.275876271434512,0.292571366827597,0.305601685183175,0.322907576749178,0.450563976888985,0.491894517923086,0.535464644924551,0.568854835710721,0.591047096660065,0.610388975469127,0.646629548395579,0.666989420826171,0.688774484326903,0.707709165687353,0.716260312108202,0.727661840669333
17918,17920,17919,0.218257832455939,0.229048564844152,0.24207888319973,0.257145188798368,0.273840284191453,0.295218150243574,0.307637672426234,0.325554360165155,0.346525028768664,0.36912448716662,0.386023181284011,0.41045502820072,0.522027129120361,0.554602925009307,0.575166396164204,0.602041427772584,0.627084070862212,0.638892796871955,0.654366299919204,0.679001745560219,0.695289643504692,0.710559547827636,0.72827263684225,0.73478779602004
17921,17932,17927,0.242893278096954,0.267121526289358,0.289110188514396,0.311709646912353,0.337159487450592,0.369328085890926,0.390909550667353,0.411880219270862,0.443030824089666,0.458911524585528,0.482325377880708,0.510422001834924,0.578220377028793,0.612017765263574,0.64113238283932,0.657216682059487,0.673708178728266,0.692032063915798,0.699361617990811,0.713409929967919,0.727051044496415,0.73824897433324,0.75168649013743,0.757998050590914
17933,17960,17947,0.252462418139332,0.27648706760743,0.303158500491504,0.335327098931838,0.370753276961067,0.391927544288882,0.425114136350746,0.439569645776466,0.470516651870965,0.488636938334191,0.507164422246029,0.532614262784268,0.591861491557289,0.61323935760941,0.630341650451106,0.639299994320566,0.652330312676145,0.674318974901183,0.692235662640104,0.708930758033189,0.717481904454037,0.729697827912392,0.740488560300605,0.749854101618677
17961,17976,17969,0.230880953362905,0.25307321431225,0.268546717359499,0.294810952794962,0.311913245636659,0.339806270866569,0.36566330885342,0.385208786386787,0.41045502820072,0.437940855982019,0.455246747548021,0.479882193189037,0.565597256121826,0.600005440529525,0.625455281067764,0.650497924157392,0.67798375193869,0.684906108565091,0.705062382271376,0.706487573341518,0.728679834290862,0.737841776884628,0.758405248039525,0.75718365569369
17977,17984,17981,0.164304170514872,0.176520093973226,0.185274839118381,0.196065571506594,0.20522751410036,0.218054233731633,0.226605380152481,0.236378118919165,0.242893278096954,0.255719997728227,0.265085539046299,0.279337449747712,0.403125474125707,0.455043148823715,0.493930505166145,0.530985472989821,0.557860504598201,0.582292351514911,0.618125726992751,0.645000758601132,0.662917446340052,0.681241331527584,0.700786809060952,0.718703496799872
17985,18003,17994,0.188939616155887,0.202580730684383,0.215407450315656,0.229455762292764,0.238821303610836,0.255516399003921,0.27098990205117,0.277505061228959,0.293996557897738,0.313542035431106,0.329626334651273,0.3512077994277,0.496984486030733,0.539333020686363,0.571501619126698,0.601430631599667,0.632784835142777,0.65456989864351,0.673708178728266,0.691014070294268,0.703026395028317,0.721757477664461,0.733566203674204,0.741913751370747
18003,18021,18012,0.254702004106697,0.272822290569923,0.29440375534635,0.315781621398471,0.333087512964473,0.356908563708265,0.375843245068715,0.392741939186106,0.414323403962533,0.43834805343063,0.461151110552893,0.478660600843201,0.555824517355142,0.580459962996158,0.604891809912867,0.617107733371222,0.644186363703908,0.659252669302546,0.67350458000396,0.687349293256762,0.706487573341518,0.718499898075567,0.733362604949898,0.745578528408253
18021,18040,18031,0.281169838266466,0.306823277529011,0.333291111688779,0.352022194324923,0.37910082465761,0.403125474125707,0.422263754210463,0.448731588370232,0.467055473557764,0.49169091919878,0.511236396732147,0.521212734223137,0.558878498219731,0.580256364271852,0.596951459664937,0.618940121889975,0.635838816007366,0.652941108849063,0.674726172349795,0.691014070294268,0.702415598855399,0.720739484042932,0.736416585814487,0.745985725856865
18040,18058,18049,0.289517385963008,0.316392417571389,0.335123500207533,0.351614996876312,0.367088499923561,0.385005187662481,0.405365060093073,0.41697018737851,0.436719263636183,0.455450346272327,0.467666269730682,0.48517576002099,0.520601938050219,0.539943816859281,0.56437566377599,0.576387988510039,0.60326302011842,0.6266768734136,0.641539580287931,0.665157032307417,0.680426936630361,0.701194006509564,0.712188337622083,0.72929063046378
18058,18077,18068,0.295625347692186,0.30784127115054,0.32127878695473,0.332680315515862,0.3512077994277,0.368106493545091,0.389891557045823,0.409640633303497,0.433665282771594,0.456468339893857,0.489044135782803,0.503906842657134,0.538315027064834,0.563764867603073,0.582699548963523,0.605095408637173,0.630341650451106,0.648665535638638,0.662103051442829,0.685109707289397,0.701804802682482,0.717481904454037,0.726643847047803,0.742320948819358
18077,18095,18086,0.2754690739859,0.284223819131054,0.30885926477207,0.326368755062378,0.350393404530476,0.37808283103608,0.402921875401402,0.415137798859756,0.442623626641055,0.458097129688304,0.491487320474474,0.51958394442869,0.548087765831517,0.572112415299615,0.592268689005901,0.611814166539268,0.638485599423343,0.658641873129628,0.673097382555348,0.697122032023446,0.71137394272486,0.728679834290862,0.746596522029783,0.751482891413124
18095,18113,18104,0.254498405382391,0.268343118635193,0.29338576172482,0.318224806090142,0.349375410908947,0.377268436138857,0.409437034579191,0.442420027916749,0.467869868454988,0.501463657965463,0.530781874265515,0.55195614159333,0.582292351514911,0.592268689005901,0.610796172917739,0.629934453002494,0.650294325433086,0.670654197863677,0.682666522597726,0.70689477079013,0.726033050874885,0.728883433015168,0.749446904170065,0.742931744992276
18114,18122,18118,0.16389697306626,0.174484106730167,0.187718023810052,0.196676367679512,0.207467100067725,0.21866502990455,0.225994583979563,0.235563724021941,0.24411487044279,0.256941590074062,0.26549273649491,0.27994824592063,0.399053499639589,0.446084804954255,0.491080123025862,0.517547957185631,0.552363339041942,0.581070759169075,0.615071746128163,0.647851140741415,0.665360631031723,0.684906108565091,0.706080375892906,0.719110694248484
