253,273,263,0.278523054850489,0.307026876253317,0.323111175473484,0.334716302758921,0.320871589506119,0.366884901199255,0.393352735359024,0.42043136569171,0.451174773061903,0.478457002118895,0.51958394442869,0.548902160728741,0.575980791061428,0.593897478800348,0.612424962712186,0.629323656829577,0.644797159876826,0.642557573909461,0.660270662924075,0.670857796587983,0.69142126774288,0.710763146551942,0.712595535070695,0.726643847047803
274,281,278,0.185274839118381,0.204820316651748,0.222940603114975,0.242689679372648,0.202377131960077,0.295828946416491,0.34224945555824,0.370956875685373,0.422874550383381,0.439773244500772,0.456671938618163,0.478864199567507,0.50064926306824,0.522027129120361,0.54096181048081,0.564172065051685,0.583921141309358,0.604077415015643,0.626880472137906,0.645204357325438,0.668414611896312,0.694068051158857,0.707912764411659,0.715649515935284
282,284,283,0.19178999829617,0.213778660521209,0.231898946984435,0.245947258961543,0.213371463072597,0.306823277529011,0.355076175189512,0.387651971078458,0.4338688814959,0.448120792197314,0.474181428908471,0.492098116647391,0.517344358461325,0.543608593896787,0.552974135214859,0.583921141309358,0.59878384818369,0.628916459380965,0.647647542017109,0.659659866751158,0.685720503462315,0.704247987374153,0.710559547827636,0.720535885318626
285,302,294,0.208281494964949,0.230473755914293,0.249612035999049,0.263049551803239,0.254498405382391,0.345507035147134,0.38805916852707,0.429593308285476,0.46725907228207,0.488229740885579,0.522434326568972,0.545440982415541,0.574962797439898,0.60326302011842,0.619347319338587,0.638892796871955,0.656809484610875,0.68592410218662,0.698954420542199,0.714427923589448,0.72929063046378,0.743338942440888,0.746596522029783,0.756572859520772
303,321,312,0.20970668603509,0.232306144433047,0.251240825793496,0.26651073011644,0.252666016863638,0.349986207081864,0.391723945564576,0.437940855982019,0.473367034011247,0.490062129404332,0.51856595080716,0.544015791345399,0.569669230607944,0.580459962996158,0.605706204810091,0.619550918062893,0.643168370082379,0.6645462361345,0.669839802966453,0.691624866467186,0.714427923589448,0.720128687870014,0.740692159024911,0.743949738613806
322,340,331,0.243504074269872,0.268750316083805,0.292774965551903,0.295828946416491,0.320260793333201,0.391723945564576,0.42043136569171,0.468480664627906,0.492505314096003,0.515308371218265,0.548494963280129,0.557860504598201,0.581885154066299,0.601023434151055,0.617107733371222,0.63461722366153,0.648258338190027,0.667600216999088,0.679408943008831,0.690606872845656,0.708930758033189,0.721146681491543,0.734584197295734,0.736416585814487
341,359,350,0.266307131392134,0.298679328556774,0.325350761440849,0.336955888726286,0.309877258393599,0.367088499923561,0.393963531531941,0.431018499355618,0.461965505450116,0.495966492409204,0.534853848751633,0.558267702046813,0.587178720898253,0.612832160160798,0.625251682343458,0.636246013455978,0.65456989864351,0.655384293540734,0.671264994036595,0.682259325149114,0.702008401406788,0.710559547827636,0.728476235566556,0.726847445772109
360,361,361,0.190161208501723,0.20970668603509,0.229252163568458,0.244929265340013,0.211131877105232,0.301529710697057,0.349375410908947,0.382358404246504,0.433258085322983,0.443641620262584,0.468684263352211,0.487008148539744,0.511643594180759,0.539943816859281,0.552974135214859,0.581885154066299,0.590639899211453,0.619347319338587,0.640725185390708,0.656605885886569,0.683073720046338,0.702822796304011,0.711781140173471,0.719925089145708
14569,14577,14573,0.195047577885065,0.217239838834409,0.235970921470553,0.249612035999049,0.225994583979563,0.319649997160283,0.36566330885342,0.400275091985425,0.44832439092162,0.469498658249435,0.494134103890451,0.514493976321042,0.54197980410234,0.56193247908432,0.584939134930888,0.603670217567032,0.62565887979207,0.650294325433086,0.666582223377559,0.681037732803279,0.70037961161234,0.721961076388767,0.735398592192957,0.741913751370747
14578,14583,14581,0.204209520478831,0.227419775049705,0.245743660237237,0.26101356456018,0.249204838550437,0.347746621114499,0.382154805522198,0.419616970794486,0.458911524585528,0.478049804670283,0.509404008213394,0.532614262784268,0.560303689289872,0.583513943860746,0.60774219205315,0.623012096376093,0.645407956049744,0.663121045064358,0.681241331527584,0.69691843329914,0.716056713383896,0.736620184538793,0.741099356473523,0.754536872277713
14584,14598,14591,0.216832641385797,0.235970921470553,0.259791972214345,0.269157513532417,0.269768309705335,0.359758945848548,0.394370728980553,0.431425696804229,0.470313053146659,0.490469326852944,0.513883180148124,0.533835855130104,0.562136077808626,0.584531937482276,0.605706204810091,0.619143720614281,0.633395631315695,0.658641873129628,0.680834134078973,0.684295312392173,0.7058767771686,0.718092700626955,0.731326617706839,0.74272814626797
14598,14612,14605,0.237396112540694,0.257755984971286,0.284223819131054,0.28992458341162,0.296643341313715,0.357315761156877,0.388262767251376,0.418802575897263,0.447917193473008,0.48069658808626,0.507775218418947,0.537907829616222,0.568040440813497,0.581274357893381,0.594711873697572,0.60672419843162,0.626473274689294,0.645407956049744,0.663121045064358,0.672690185106736,0.688163688153986,0.709541554206106,0.717889101902649,0.735602190917263
14612,14626,14619,0.246354456410155,0.271193500775476,0.296236143865103,0.310488054566517,0.280559042093548,0.333087512964473,0.355279773913818,0.38357999659234,0.408622639681967,0.441809231743831,0.470720250595271,0.514901173769654,0.542590600275258,0.57536999488851,0.604484612464255,0.62117970785734,0.641335981563626,0.653348306297674,0.6645462361345,0.672079388933818,0.686127700910926,0.695493242228998,0.7058767771686,0.720739484042932
14627,14633,14630,0.185682036566993,0.204005921754525,0.223144201839281,0.24207888319973,0.20074834216563,0.29542174896788,0.335530697656144,0.369531684615232,0.421042161864628,0.434276078944512,0.451989167959127,0.479271397016119,0.493930505166145,0.517140759737019,0.541165409205116,0.556842510976672,0.575573593612816,0.597969453286466,0.623826491273317,0.641335981563626,0.667803815723394,0.691828465191492,0.710763146551942,0.716871108281119
14634,14639,14637,0.191382800847558,0.213167864348291,0.230270157189987,0.246354456410155,0.215814647764268,0.310080857117905,0.353650984119371,0.387855569802764,0.440180441949384,0.451989167959127,0.465426683763317,0.496984486030733,0.5130687852509,0.542387001550952,0.553381332663471,0.572926810196839,0.591454294108677,0.628102064483741,0.641946777736543,0.653959102470592,0.686331299635232,0.707505566963047,0.715445917210978,0.726033050874885
14640,14664,14652,0.226401781428175,0.256330793901144,0.274451080364371,0.282391430612301,0.289720984687314,0.365052512680502,0.400275091985425,0.427964518491029,0.474588626357083,0.502074454138381,0.532817861508574,0.570280026780862,0.593693880076042,0.612628561436492,0.638689198147649,0.644797159876826,0.666785822101865,0.676354962144243,0.695289643504692,0.699565216715117,0.723997063631826,0.729494229188086,0.732344611328369,0.733566203674204
14665,14666,14666,0.200951940889936,0.220497418423304,0.24207888319973,0.253684010485167,0.238821303610836,0.332680315515862,0.375843245068715,0.407197448611826,0.459522320758445,0.479678594464731,0.490469326852944,0.518362352082854,0.537907829616222,0.56641165101905,0.585957128552417,0.597358657113548,0.617311332095528,0.642557573909461,0.660474261648381,0.6645462361345,0.694475248607469,0.711170344000554,0.725829452150579,0.732548210052675
14667,14667,14667,0.203395125581607,0.223958596736504,0.246150857685849,0.256737991349756,0.242689679372648,0.341027863212404,0.385208786386787,0.416155792481286,0.468480664627906,0.484564963848073,0.49515209751198,0.528135090849538,0.547680568382906,0.576387988510039,0.587178720898253,0.606927797155926,0.624233688721929,0.648461936914333,0.663731841237276,0.672690185106736,0.691624866467186,0.714631522313754,0.72827263684225,0.740488560300605
14668,14683,14676,0.219072227353162,0.236174520194859,0.259995570938651,0.261420762008792,0.267935921186581,0.362202130540219,0.395795920050695,0.422670951659075,0.479678594464731,0.492505314096003,0.510014804386312,0.530171078092597,0.557046109700978,0.579034771926016,0.586975122173947,0.609574580571903,0.628102064483741,0.650294325433086,0.662306650167135,0.671875790209512,0.697732828196363,0.708727159308883,0.723386267458908,0.73926696795477
14683,14699,14691,0.24757604875599,0.26549273649491,0.28992458341162,0.294200156622044,0.302751303042892,0.363830920334666,0.385615983835399,0.421042161864628,0.465019486314705,0.497798880927957,0.52406311636342,0.545440982415541,0.57089082295378,0.595729867319101,0.602652223945502,0.618940121889975,0.636856809628895,0.65803107695671,0.669839802966453,0.686534898359538,0.699565216715117,0.70485878354707,0.718092700626955,0.730105025361004
14699,14714,14707,0.254091207933779,0.27098990205117,0.300918914524139,0.312727640533882,0.287074201271337,0.341638659385322,0.367495697372173,0.395388722602083,0.431222098079923,0.456875537342468,0.483343371502237,0.507775218418947,0.534650250027327,0.566208052294744,0.592879485178818,0.614257351230939,0.629730854278189,0.649683529260168,0.66352824251297,0.680834134078973,0.690403274121351,0.690606872845656,0.702415598855399,0.717685503178343
14715,14720,14718,0.209503087310784,0.230270157189987,0.24859404237752,0.262235156906016,0.255109201555309,0.351614996876312,0.387651971078458,0.418802575897263,0.47275623783833,0.496373689857816,0.509200409489088,0.538111428340528,0.556842510976672,0.581885154066299,0.60672419843162,0.623215695100399,0.638689198147649,0.668211013172006,0.687349293256762,0.700990407785258,0.719721490421402,0.72481145852905,0.742320948819358,0.751482891413124
14721,14729,14725,0.209299488586478,0.22965936101707,0.249408437274743,0.259995570938651,0.260606367111568,0.349986207081864,0.394167130256247,0.422670951659075,0.476828212324448,0.488433339609885,0.512661587802289,0.543608593896787,0.567022447191967,0.591454294108677,0.618125726992751,0.631563242796942,0.65009072670878,0.676762159592854,0.694068051158857,0.699768815439423,0.721757477664461,0.738859770506158,0.749039706721453,0.754333273553407
14730,14753,14742,0.212760666899679,0.239228501059448,0.262235156906016,0.270786303326864,0.2754690739859,0.345507035147134,0.386837576181234,0.42592853124797,0.459725919482751,0.488229740885579,0.51510477249396,0.562543275257237,0.577202383407263,0.611406969090656,0.631766841521248,0.651515917778921,0.657827478232405,0.674318974901183,0.693660853710245,0.711781140173471,0.727458241945027,0.733973401122816,0.738452573057546,0.743542541165194
14754,14766,14760,0.200544743441324,0.220293819698998,0.239635698508059,0.255923596452532,0.233527736778882,0.329219137202661,0.371160474409679,0.409029837130579,0.457486333515386,0.47621741615153,0.497391683479345,0.525081109984949,0.5509381479718,0.570076428056556,0.596544262216325,0.614460949955245,0.637671204526119,0.661899452718523,0.67350458000396,0.693457254985939,0.718092700626955,0.735602190917263,0.746189324581171,0.753518878656184
14766,14778,14772,0.229455762292764,0.252462418139332,0.272415093121311,0.285038214028278,0.286056207649808,0.357926557329795,0.396203117499306,0.426946524869499,0.46379789396887,0.502888849035605,0.528338689573844,0.558267702046813,0.580867160444769,0.605299007361479,0.613850153782327,0.636246013455978,0.651719516503227,0.663731841237276,0.675336968522713,0.698547223093587,0.715445917210978,0.726236649599191,0.737230980711711,0.74822531182423
14778,14790,14784,0.247372450031684,0.272822290569923,0.305805283907481,0.317206812468612,0.278319456126183,0.338584678520733,0.36464531523189,0.396203117499306,0.427760919766723,0.470109454422353,0.494337702614756,0.535668243648857,0.575166396164204,0.618125726992751,0.640521586666402,0.653959102470592,0.667396618274782,0.684295312392173,0.688774484326903,0.693457254985939,0.711577541449166,0.718907095524178,0.727458241945027,0.731937413879757
