14619,14637,14628,0.337363086174898,0.353243786670759,0.366884901199255,0.37910082465761,0.402921875401402,0.411065824373638,0.438551652154936,0.447102798575785,0.468073467179294,0.49067292557725,0.503703243932829,0.519787543152996,0.542590600275258,0.55745330714959,0.583717542585052,0.59878384818369,0.611406969090656,0.626880472137906,0.650905121606003,0.668414611896312,0.681852127700502,0.702619197579705,0.719721490421402,0.730919420258227
14637,14655,14646,0.309470060944988,0.332476716791556,0.349375410908947,0.361591334367301,0.387448372354152,0.403532671574319,0.427557321042417,0.437737257257713,0.466037479936235,0.483343371502237,0.501870855414075,0.526709899779397,0.542794198999564,0.560507288014178,0.591047096660065,0.60774219205315,0.624030089997623,0.638892796871955,0.661085057821299,0.683684516219255,0.692846458813022,0.713817127416531,0.727458241945027,0.73275180877698
14655,14674,14665,0.292978564276209,0.320871589506119,0.336141493829062,0.353040187946453,0.376657639965939,0.399053499639589,0.419616970794486,0.436312066187571,0.465833881211929,0.480900186810566,0.50411044138144,0.520194740601607,0.547273370934294,0.563764867603073,0.587993115795476,0.615886141025386,0.629120058105271,0.642150376460849,0.6645462361345,0.685516904738009,0.699158019266505,0.717889101902649,0.730308624085309,0.743542541165194
14674,14692,14683,0.275672672710206,0.305601685183175,0.325147162716543,0.343878245352687,0.363016525437443,0.379508022106222,0.410251429476414,0.427760919766723,0.455653944996633,0.465833881211929,0.48965493195572,0.520601938050219,0.543812192621093,0.560100090565566,0.581070759169075,0.602652223945502,0.61771852954414,0.638282000699037,0.658641873129628,0.680630535354667,0.693660853710245,0.717278305729731,0.725625853426274,0.731733815155451
14692,14710,14701,0.261624360733098,0.28442741785536,0.302751303042892,0.323111175473484,0.34672862749297,0.372382066755515,0.397221111120836,0.42144935931324,0.443641620262584,0.46277990034734,0.488636938334191,0.516122766115489,0.54197980410234,0.556842510976672,0.577813179580181,0.603059421394114,0.621790504030258,0.63665321090459,0.654773497367816,0.684091713667867,0.69243926136441,0.715445917210978,0.725218655977662,0.731937413879757
14710,14728,14719,0.241875284475425,0.264474742873381,0.28544541147689,0.307637672426234,0.326368755062378,0.35018980580617,0.374418053998574,0.395999518775001,0.418395378448651,0.442420027916749,0.459725919482751,0.479678594464731,0.515715568666877,0.537093434718998,0.552566937766248,0.571501619126698,0.604281013739949,0.621383306581646,0.632581236418471,0.666582223377559,0.682666522597726,0.705469579719988,0.713613528692225,0.729697827912392
14728,14746,14737,0.223551399287892,0.24411487044279,0.258977577317121,0.28890658979009,0.307637672426234,0.331458723170026,0.355279773913818,0.37462165272288,0.406383053714602,0.421245760588934,0.440791238122301,0.474385027632777,0.498206078376569,0.520601938050219,0.542183402826646,0.565597256121826,0.589621905589924,0.600412637978137,0.616904134646916,0.644389962428214,0.663935439961582,0.677372955765772,0.694271649883163,0.709948751654718
14746,14764,14755,0.213982259245514,0.236581717643471,0.249612035999049,0.271397099499782,0.291553373206067,0.311913245636659,0.34123146193671,0.356501366259653,0.385412385111093,0.401700283055566,0.432647289150065,0.459318722034139,0.482936174053625,0.509200409489088,0.531392670438433,0.553381332663471,0.582292351514911,0.596544262216325,0.617107733371222,0.63115604534833,0.64561155477405,0.651515917778921,0.666378624653253,0.68796008942968
14765,14780,14773,0.24411487044279,0.264881940321993,0.276894265056042,0.291146175757455,0.306619678804705,0.323721971646401,0.34021346831518,0.356908563708265,0.375028850171492,0.396813913672224,0.413712607789615,0.440791238122301,0.566818848467662,0.578423975753098,0.605095408637173,0.626066077240682,0.645815153498356,0.66352824251297,0.672893783831042,0.692642860088716,0.708319961860271,0.722571872561685,0.737230980711711,0.742117350095052
14780,14795,14788,0.29888292728108,0.324129169095013,0.347135824941581,0.36566330885342,0.392945537910412,0.412287416719474,0.42938970956117,0.448527989645926,0.463594295244564,0.488840537058497,0.505739231175888,0.529763880643985,0.558471300771119,0.576591587234345,0.591250695384371,0.610185376744821,0.627084070862212,0.643371968806685,0.661085057821299,0.670450599139371,0.69243926136441,0.707301968238741,0.722979070010297,0.725218655977662
14795,14810,14803,0.31679961502,0.352022194324923,0.375232448895797,0.403939869022931,0.419209773345875,0.447713594748702,0.465630282487623,0.474995823805695,0.49515209751198,0.509200409489088,0.52854228829815,0.537093434718998,0.546662574761376,0.567633243364885,0.57883117320171,0.605502606085785,0.619550918062893,0.63665321090459,0.653755503746286,0.67696575831716,0.688367286878291,0.7093379554818,0.713817127416531,0.718907095524178
14810,14826,14818,0.322703978024872,0.354261780292288,0.374010856549962,0.387244773629846,0.396813913672224,0.404347066471543,0.429186110836864,0.442623626641055,0.460947511828587,0.487415345988355,0.510422001834924,0.518362352082854,0.529153084471068,0.546866173485682,0.570280026780862,0.585957128552417,0.606317000983009,0.623826491273317,0.643168370082379,0.665767828480335,0.678594548111608,0.702212000131094,0.712188337622083,0.722164675113073
14826,14841,14834,0.303565697940116,0.31679961502,0.33125512444572,0.34571063387144,0.367088499923561,0.377268436138857,0.403736270298625,0.412694614168085,0.430204104458394,0.455653944996633,0.474385027632777,0.486397352366826,0.503703243932829,0.51958394442869,0.541572606653728,0.553788530112083,0.582903147687829,0.609167383123291,0.626473274689294,0.65009072670878,0.670654197863677,0.690810471569962,0.706691172065824,0.713817127416531
14841,14856,14849,0.264474742873381,0.289110188514396,0.30885926477207,0.319446398435977,0.335937895104756,0.357315761156877,0.384190792765258,0.401903881779872,0.417988181000039,0.442420027916749,0.46624107866054,0.478049804670283,0.49515209751198,0.517547957185631,0.543404995172481,0.550123753074577,0.582699548963523,0.600412637978137,0.62219770147887,0.637264007077507,0.668211013172006,0.684295312392173,0.695493242228998,0.709541554206106
14856,14871,14864,0.245540061512931,0.267935921186581,0.28544541147689,0.302751303042892,0.319446398435977,0.346321430044358,0.376861238690245,0.395999518775001,0.422263754210463,0.442216429192443,0.471941842941106,0.490876524301556,0.513272383975206,0.533225058957186,0.562746873981543,0.572316014023921,0.59430467624896,0.618125726992751,0.627287669586518,0.638282000699037,0.657827478232405,0.671875790209512,0.684906108565091,0.704247987374153
14872,14877,14875,0.176520093973226,0.184664042945463,0.192807991917699,0.202377131960077,0.20970668603509,0.214593055418432,0.220293819698998,0.225994583979563,0.232713341881658,0.239839297232365,0.24655805513446,0.258163182419898,0.487822543436967,0.517547957185631,0.530781874265515,0.557656905873895,0.580459962996158,0.599598243080913,0.613646555058021,0.649276331811556,0.651719516503227,0.674929771074101,0.700990407785258,0.70689477079013
14878,14892,14885,0.192197195744782,0.201359138338548,0.211742673278149,0.22070101714761,0.230473755914293,0.237192513816389,0.245336462788625,0.258977577317121,0.268139519910887,0.282595029336607,0.28890658979009,0.308655666047764,0.516733562288407,0.549309358177353,0.570280026780862,0.596340663492019,0.606520599707314,0.626066077240682,0.641743179012237,0.656605885886569,0.684091713667867,0.692846458813022,0.715649515935284,0.711781140173471
14893,14907,14900,0.241264488302507,0.252666016863638,0.268750316083805,0.284631016579666,0.295218150243574,0.314763627776941,0.327183149959602,0.349579009633252,0.371771270582597,0.403125474125707,0.426946524869499,0.458911524585528,0.576591587234345,0.595322669870489,0.606317000983009,0.630545249175412,0.632784835142777,0.661695853994217,0.674318974901183,0.685516904738009,0.702822796304011,0.705062382271376,0.720128687870014,0.725218655977662
14908,14922,14915,0.254294806658085,0.271600698224088,0.29440375534635,0.3133384367068,0.331662321894332,0.359555347124242,0.37910082465761,0.407604646060438,0.438755250879242,0.471331046768188,0.499224071998098,0.52854228829815,0.558267702046813,0.596340663492019,0.605299007361479,0.634413624937225,0.642150376460849,0.655791490989345,0.671264994036595,0.682055726424808,0.700176012888034,0.701194006509564,0.714224324865142,0.714020726140836
14923,14932,14928,0.195658374057982,0.205634711548972,0.217239838834409,0.229455762292764,0.236988915092083,0.243911271718484,0.253276813036556,0.264271144149075,0.2754690739859,0.285649010201196,0.293589360449126,0.304990889010258,0.527931492125232,0.5509381479718,0.569058434435026,0.596137064767713,0.612424962712186,0.638892796871955,0.659659866751158,0.672893783831042,0.696714834574834,0.710152350379024,0.725218655977662,0.736416585814487
14933,14937,14935,0.231898946984435,0.247779647480296,0.258977577317121,0.273636685467147,0.292978564276209,0.303769296664422,0.321889583127648,0.337363086174898,0.354261780292288,0.372789264204127,0.384394391489564,0.40597585626599,0.551141746696106,0.562950472705849,0.58331034513644,0.60224502649689,0.618532924441363,0.644389962428214,0.658641873129628,0.681037732803279,0.69590043967761,0.71483512103806,0.715038719762366,0.732141012604063
14938,14950,14944,0.279541048472018,0.298475729832468,0.311913245636659,0.334309105310309,0.355890570086736,0.367292098647867,0.384801588938175,0.40251467795279,0.417784582275733,0.440180441949384,0.456875537342468,0.474588626357083,0.552974135214859,0.568244039537803,0.590639899211453,0.609370981847597,0.629120058105271,0.648054739465721,0.663324643788664,0.686127700910926,0.69590043967761,0.704247987374153,0.720535885318626,0.729697827912392
14951,14963,14957,0.315578022674165,0.342860251731157,0.360980538194384,0.382969200419422,0.401089486882648,0.415748595032674,0.43936604705216,0.462372702898728,0.479067798291813,0.502074454138381,0.520398339325913,0.531392670438433,0.549920154350271,0.566004453570438,0.581070759169075,0.60326302011842,0.622808497651787,0.649479930535862,0.668821809344924,0.686127700910926,0.700990407785258,0.712595535070695,0.723589866183214,0.728476235566556
14964,14976,14970,0.324536366543625,0.355483372638124,0.374418053998574,0.399053499639589,0.403329072850013,0.414527002686839,0.425114136350746,0.4338688814959,0.454228753926492,0.470313053146659,0.497595282203651,0.516122766115489,0.532614262784268,0.546866173485682,0.56091448546279,0.585753529828111,0.594915472421877,0.617922128268446,0.645000758601132,0.666989420826171,0.679001745560219,0.705062382271376,0.715649515935284,0.72827263684225
14977,14999,14988,0.328404742305437,0.34571063387144,0.352225793049229,0.366477703750643,0.378490028484692,0.389687958321517,0.404143467747237,0.421245760588934,0.441605633019525,0.466444677384846,0.497391683479345,0.507978817143253,0.537704230891916,0.554195727560695,0.568040440813497,0.5853463323795,0.598173052010772,0.617922128268446,0.641743179012237,0.656809484610875,0.676354962144243,0.698750821817893,0.699565216715117,0.711577541449166
15000,15023,15012,0.332680315515862,0.357315761156877,0.359351748399936,0.374418053998574,0.380729614452057,0.399053499639589,0.418395378448651,0.432240091701453,0.455653944996633,0.481510982983484,0.508386014591864,0.531596269162738,0.550734549247494,0.572723211472533,0.591454294108677,0.607538593328844,0.618736523165669,0.643779166255297,0.661288656545605,0.679612541733137,0.689181681775515,0.700990407785258,0.717074707005425,0.718703496799872
15024,15040,15032,0.279541048472018,0.298068532383856,0.318224806090142,0.347339423665887,0.365256111404808,0.379711620830528,0.403125474125707,0.420634964416016,0.433054486598677,0.451785569234821,0.477439008497366,0.495762893684898,0.559285695668343,0.574555599991286,0.596544262216325,0.61323935760941,0.63461722366153,0.649276331811556,0.666785822101865,0.685516904738009,0.704451586098459,0.711577541449166,0.726847445772109,0.736416585814487
15040,15057,15049,0.307230474977623,0.338991875969345,0.361387735642995,0.394167130256247,0.421245760588934,0.442012830468137,0.46624107866054,0.487618944712661,0.508182415867559,0.516937161012713,0.526506301055091,0.537907829616222,0.571501619126698,0.58432833875797,0.605095408637173,0.626880472137906,0.633599230040001,0.658845471853934,0.663324643788664,0.678594548111608,0.698547223093587,0.714427923589448,0.71931429297279,0.735398592192957
15057,15073,15065,0.303769296664422,0.337566684899204,0.362405729264525,0.394574327704859,0.431629295528535,0.458097129688304,0.479474995740425,0.498206078376569,0.505942829900193,0.518769549531466,0.526913498503703,0.541776205378034,0.563764867603073,0.585142733655194,0.601430631599667,0.623826491273317,0.637264007077507,0.65355190502198,0.658845471853934,0.666175025928947,0.675133369798407,0.693050057537327,0.703637191201235,0.719110694248484
15074,15091,15083,0.26997190842964,0.292164169378985,0.305601685183175,0.32677595251099,0.345303436422828,0.367088499923561,0.386226780008317,0.400682289434037,0.420024168243098,0.446288403678561,0.464612288866093,0.486600951091132,0.572723211472533,0.592472287730206,0.617311332095528,0.630545249175412,0.648869134362944,0.671061395312289,0.691828465191492,0.702008401406788,0.71483512103806,0.722775471285991,0.734584197295734,0.744967732235335
15091,15108,15100,0.322907576749178,0.345507035147134,0.363830920334666,0.393149136634718,0.413101811616697,0.438755250879242,0.46277990034734,0.484768562572379,0.503092447759911,0.529560281919679,0.538315027064834,0.557656905873895,0.564986459948908,0.581885154066299,0.599191045632302,0.617311332095528,0.630748847899718,0.653348306297674,0.674726172349795,0.687145694532456,0.703840789925541,0.707301968238741,0.719721490421402,0.730512222809615
15108,15126,15117,0.33573429638045,0.360980538194384,0.382765601695116,0.402311079228484,0.417580983551427,0.4338688814959,0.451989167959127,0.472145441665412,0.48517576002099,0.50064926306824,0.513883180148124,0.539740218134975,0.553381332663471,0.564579262500296,0.5888075106927,0.601430631599667,0.615071746128163,0.634210026212919,0.659252669302546,0.671672191485207,0.686534898359538,0.698343624369281,0.71035594910333,0.72827263684225
15126,15143,15135,0.323925570370707,0.338788277245039,0.351614996876312,0.36912448716662,0.391113149391659,0.40597585626599,0.417173786102815,0.43936604705216,0.45728273479108,0.481307384259178,0.488026142161273,0.516937161012713,0.530171078092597,0.541572606653728,0.568040440813497,0.585142733655194,0.598987446907996,0.622808497651787,0.639299994320566,0.659863465475464,0.672282987658124,0.696714834574834,0.709541554206106,0.722775471285991
15143,15161,15152,0.288499392341479,0.309877258393599,0.330237130824191,0.343267449179769,0.372585665479821,0.397831907293754,0.405161461368767,0.425521333799358,0.448731588370232,0.471941842941106,0.484157766399461,0.501260059241157,0.527931492125232,0.544422988794011,0.566818848467662,0.590029103038536,0.607945790777456,0.628305663208047,0.647851140741415,0.657420280783793,0.67798375193869,0.700176012888034,0.710763146551942,0.724404261080438
15161,15178,15170,0.270582704602558,0.291553373206067,0.314356430328329,0.334105506586003,0.35914814967563,0.377064837414551,0.404550665195849,0.422670951659075,0.442216429192443,0.463390696520258,0.48517576002099,0.510014804386312,0.529560281919679,0.549309358177353,0.569262033159332,0.59328668262743,0.609167383123291,0.632377637694165,0.65355190502198,0.661695853994217,0.678187350662996,0.701804802682482,0.712595535070695,0.715242318486672
15178,15196,15187,0.255312800279615,0.274858277812982,0.302751303042892,0.320464392057507,0.346932226217276,0.363830920334666,0.378897225933304,0.406790251163214,0.416766588654204,0.434479677668818,0.466444677384846,0.483954167675155,0.515715568666877,0.528135090849538,0.557656905873895,0.569058434435026,0.590843497935759,0.624437287446235,0.638078401974731,0.651923115227533,0.680834134078973,0.688163688153986,0.708319961860271,0.715038719762366
15196,15213,15205,0.242486080648342,0.258570379868509,0.287481398719949,0.303565697940116,0.32779394613252,0.345099837698522,0.363220124161749,0.390095155770129,0.41045502820072,0.436719263636183,0.454228753926492,0.478457002118895,0.503703243932829,0.533428657681492,0.552159740317636,0.566615249743356,0.592472287730206,0.616904134646916,0.636246013455978,0.653144707573369,0.681037732803279,0.691624866467186,0.702008401406788,0.710559547827636
15213,15231,15222,0.225790985255257,0.24309687682126,0.265696335219216,0.294607354070656,0.318224806090142,0.336141493829062,0.357926557329795,0.369328085890926,0.400478690709731,0.422467352934769,0.44038404067369,0.465223085039011,0.483139772777931,0.504721237554358,0.530374676816903,0.554195727560695,0.573944803818368,0.598580249459384,0.620161714235811,0.643168370082379,0.668821809344924,0.683073720046338,0.70139760523387,0.709948751654718
15231,15248,15240,0.209299488586478,0.222329806942057,0.247168851307378,0.28096623954216,0.310488054566517,0.328811939754049,0.350393404530476,0.368106493545091,0.407604646060438,0.429593308285476,0.450767575613291,0.472349040389718,0.497798880927957,0.522637925293278,0.542794198999564,0.565800854846132,0.583717542585052,0.60326302011842,0.626066077240682,0.645204357325438,0.663324643788664,0.683277318770644,0.697732828196363,0.708523560584577
15248,15265,15257,0.205431112824666,0.218461431180245,0.238006908713612,0.268750316083805,0.298068532383856,0.314967226501247,0.341842258109628,0.360776939470078,0.396610314947918,0.424299741453522,0.441605633019525,0.46624107866054,0.497595282203651,0.518362352082854,0.544830186242623,0.562950472705849,0.581274357893381,0.610185376744821,0.616904134646916,0.631563242796942,0.651515917778921,0.666175025928947,0.677372955765772,0.697529229472058
15266,15281,15274,0.185682036566993,0.196676367679512,0.20522751410036,0.215000252867044,0.221719010769139,0.227623373774011,0.233934934227494,0.245336462788625,0.250833628344885,0.264271144149075,0.265696335219216,0.279541048472018,0.524266715087726,0.558878498219731,0.58331034513644,0.608963784398985,0.623826491273317,0.642353975185155,0.662103051442829,0.68592410218662,0.696307637126222,0.715242318486672,0.731937413879757,0.740895757749217
15281,15297,15289,0.239635698508059,0.250426430896273,0.268343118635193,0.281169838266466,0.29440375534635,0.308248468599152,0.321685984403342,0.340824264488098,0.361591334367301,0.382969200419422,0.39803550601806,0.423892544004911,0.55643531352806,0.579034771926016,0.604281013739949,0.621994102754564,0.639096395596261,0.65355190502198,0.6680074144477,0.68592410218662,0.694271649883163,0.713613528692225,0.722368273837379,0.721961076388767
15297,15313,15305,0.285649010201196,0.305805283907481,0.324943563992237,0.347543022390193,0.368513690993702,0.383987194040952,0.404143467747237,0.420024168243098,0.436922862360489,0.459522320758445,0.477439008497366,0.496577288582122,0.559692893116954,0.577813179580181,0.591454294108677,0.607538593328844,0.622808497651787,0.643575567530991,0.650294325433086,0.665971427204641,0.679408943008831,0.697325630747752,0.709134356757495,0.720943082767238
15313,15328,15321,0.308655666047764,0.33125512444572,0.35568697136243,0.374214455274268,0.399664295812507,0.413305410341003,0.436515664911877,0.454635951375103,0.474588626357083,0.496780887306427,0.516122766115489,0.530578275541209,0.54197980410234,0.558064103322507,0.581274357893381,0.595933466043407,0.605502606085785,0.625048083619153,0.642353975185155,0.65009072670878,0.670043401690759,0.685109707289397,0.705062382271376,0.718907095524178
15328,15344,15336,0.320871589506119,0.345914232595746,0.368717289718008,0.387448372354152,0.413916206513921,0.423892544004911,0.442216429192443,0.460336715655669,0.473163435286942,0.491283721750168,0.506350027348805,0.52406311636342,0.528338689573844,0.544015791345399,0.555620918630836,0.571908816575309,0.589214708141312,0.607334994604538,0.629120058105271,0.641946777736543,0.662713847615746,0.675540567247019,0.694068051158857,0.712391936346389
15344,15360,15352,0.325350761440849,0.346525028768664,0.363220124161749,0.381951206797893,0.388466365975682,0.401700283055566,0.42043136569171,0.440587639397995,0.448527989645926,0.474385027632777,0.479271397016119,0.498206078376569,0.501463657965463,0.522841524017584,0.534039453854409,0.553992128836389,0.570280026780862,0.59776585456216,0.609778179296209,0.633395631315695,0.646222350946967,0.668211013172006,0.684091713667867,0.705673178444294
15360,15376,15368,0.312524041809576,0.323925570370707,0.333087512964473,0.348153818563111,0.364848913956196,0.381544009349281,0.401293085606954,0.419616970794486,0.435904868738959,0.44832439092162,0.465426683763317,0.482732575329319,0.493319708993227,0.513475982699512,0.526099103606479,0.554195727560695,0.572519612748227,0.596951459664937,0.610185376744821,0.625251682343458,0.65009072670878,0.670450599139371,0.690810471569962,0.707505566963047
15376,15391,15384,0.280762640817854,0.292978564276209,0.309062863496376,0.32677595251099,0.346117831320052,0.367902894820785,0.386633977456929,0.409844232027803,0.42592853124797,0.44832439092162,0.467666269730682,0.488229740885579,0.497798880927957,0.522637925293278,0.539333020686363,0.566208052294744,0.587585918346865,0.603466618842726,0.627287669586518,0.641946777736543,0.658845471853934,0.689181681775515,0.694475248607469,0.704451586098459
15391,15407,15399,0.255312800279615,0.26997190842964,0.287888596168561,0.302954901767198,0.324536366543625,0.3512077994277,0.36566330885342,0.391723945564576,0.404957862644461,0.428778913388253,0.433258085322983,0.45280356285635,0.472552639114024,0.496984486030733,0.523655918914808,0.550123753074577,0.569058434435026,0.580256364271852,0.602041427772584,0.620976109133034,0.64113238283932,0.671875790209512,0.68592410218662,0.699768815439423
15407,15423,15415,0.241468087026813,0.249001239826131,0.270175507153946,0.28544541147689,0.309062863496376,0.336141493829062,0.348357417287417,0.369938882063844,0.392945537910412,0.402718276677096,0.420227766967404,0.44038404067369,0.468887862076517,0.490876524301556,0.514901173769654,0.532410664059962,0.551752542869024,0.568447638262109,0.593897478800348,0.611406969090656,0.626880472137906,0.651312319054615,0.672282987658124,0.679001745560219
15423,15438,15431,0.232509743157353,0.242689679372648,0.261217163284486,0.273840284191453,0.297050538762327,0.320260793333201,0.333087512964473,0.357519359881183,0.375843245068715,0.391316748115965,0.411676620546556,0.437940855982019,0.458707925861222,0.484972161296684,0.510829199283535,0.532614262784268,0.558471300771119,0.579034771926016,0.603670217567032,0.617922128268446,0.636246013455978,0.644389962428214,0.65803107695671,0.674929771074101
15439,15453,15446,0.182017259529486,0.190568405950334,0.199730348544101,0.210113883483702,0.218257832455939,0.222533405666363,0.231288150811517,0.239228501059448,0.24411487044279,0.254905602831003,0.26203155818171,0.274043882915759,0.517344358461325,0.550734549247494,0.569262033159332,0.59430467624896,0.619958115511505,0.636246013455978,0.650905121606003,0.680426936630361,0.689181681775515,0.707505566963047,0.721961076388767,0.731937413879757
15454,15461,15458,0.212149870726761,0.218868628628856,0.231084552087211,0.245336462788625,0.25307321431225,0.26549273649491,0.271397099499782,0.289720984687314,0.29990092090261,0.314356430328329,0.331051525721414,0.351004200703394,0.543812192621093,0.569262033159332,0.595933466043407,0.613850153782327,0.644186363703908,0.661085057821299,0.683073720046338,0.702822796304011,0.714020726140836,0.731530216431145,0.735398592192957,0.748632509272842
15462,15479,15471,0.233324138054576,0.249815634723355,0.266103532667828,0.278115857401877,0.290535379584538,0.30336209921581,0.31883560226306,0.341435060661016,0.358537353502713,0.378286429760386,0.399460697088201,0.419413372070181,0.553177733939165,0.567836842089191,0.58778951707117,0.609574580571903,0.622401300203176,0.645204357325438,0.666378624653253,0.677780153214384,0.693253656261633,0.704044388649847,0.71483512103806,0.721350280215849
15479,15497,15488,0.290331780860232,0.314152831604024,0.334309105310309,0.353040187946453,0.379304423381916,0.393759932807635,0.417580983551427,0.435701270014654,0.451581970510515,0.468480664627906,0.484157766399461,0.511236396732147,0.546255377312764,0.568854835710721,0.581274357893381,0.601634230323973,0.612832160160798,0.632377637694165,0.650701522881698,0.663121045064358,0.681852127700502,0.692642860088716,0.709948751654718,0.725625853426274
15497,15515,15506,0.309266462220682,0.337566684899204,0.358130156054101,0.380933213176363,0.414730601411145,0.42938970956117,0.451581970510515,0.460133116931363,0.473977830184165,0.479271397016119,0.503499645208523,0.520194740601607,0.534243052578715,0.563154071430155,0.567226045916273,0.593897478800348,0.612017765263574,0.6301380517268,0.648258338190027,0.662510248891441,0.673300981279654,0.691624866467186,0.710559547827636,0.710966745276248
15515,15533,15524,0.30885926477207,0.34123146193671,0.367292098647867,0.39152034684027,0.413101811616697,0.420227766967404,0.422263754210463,0.426335728696582,0.441809231743831,0.456061142445245,0.478253403394589,0.498409677100875,0.511236396732147,0.537704230891916,0.550327351798882,0.57435200126698,0.592268689005901,0.605095408637173,0.622401300203176,0.644389962428214,0.65904907057824,0.684091713667867,0.700990407785258,0.705469579719988
15533,15550,15542,0.303972895388728,0.33573429638045,0.361998531815913,0.386226780008317,0.399867894536813,0.398849900915283,0.410658626925026,0.424299741453522,0.440587639397995,0.451581970510515,0.476421014875836,0.498816874549487,0.517955154634242,0.547273370934294,0.563154071430155,0.584735536206582,0.600412637978137,0.614664548679551,0.628305663208047,0.643371968806685,0.658641873129628,0.673911777452572,0.690403274121351,0.696307637126222
