303,322,313,0.236581717643471,0.24757604875599,0.264881940321993,0.282391430612301,0.303972895388728,0.327997544856826,0.346525028768664,0.370753276961067,0.390705951943047,0.417173786102815,0.441402034295219,0.465223085039011,0.495966492409204,0.516326364839795,0.538111428340528,0.558471300771119,0.580663561720464,0.595729867319101,0.613035758885104,0.631563242796942,0.655791490989345,0.668618210620618,0.68694209580815,0.707505566963047
322,341,332,0.223347800563586,0.237803309989306,0.259384774765733,0.279541048472018,0.304176494113034,0.323721971646401,0.353447385395065,0.365866907577725,0.39355633408333,0.432036492977147,0.45280356285635,0.469905855698047,0.499224071998098,0.519991141877301,0.541165409205116,0.56193247908432,0.585142733655194,0.59776585456216,0.61771852954414,0.633192032591389,0.656198688437957,0.679205344284525,0.689385280499821,0.707912764411659
341,359,350,0.212760666899679,0.231695348260129,0.247983246204602,0.274451080364371,0.296643341313715,0.322703978024872,0.349782608357558,0.370346079512456,0.394777926429165,0.419413372070181,0.448120792197314,0.475810218702918,0.50064926306824,0.513475982699512,0.547884167107212,0.556231714803754,0.576591587234345,0.596340663492019,0.609778179296209,0.637060408353201,0.654773497367816,0.668414611896312,0.690199675397045,0.700990407785258
359,378,369,0.207670698792031,0.226605380152481,0.242486080648342,0.274654679088676,0.293996557897738,0.322907576749178,0.346117831320052,0.367699296096479,0.393352735359024,0.424096142729217,0.448731588370232,0.478660600843201,0.493523307717533,0.513272383975206,0.543201396448176,0.558471300771119,0.57435200126698,0.601837829048278,0.624844484894847,0.637467605801813,0.660474261648381,0.67248658638243,0.687756490705374,0.709745152930412
378,397,388,0.202173533235772,0.221311813320527,0.243911271718484,0.263456749251851,0.291756971930373,0.315374423949859,0.347135824941581,0.367699296096479,0.386837576181234,0.423892544004911,0.451378371786209,0.478864199567507,0.501260059241157,0.521212734223137,0.540758211756505,0.559082096944037,0.583921141309358,0.601023434151055,0.619550918062893,0.643982764979602,0.665971427204641,0.677780153214384,0.693864452434551,0.711781140173471
396,415,406,0.197897960025347,0.219275826077468,0.237803309989306,0.259588373490039,0.290331780860232,0.30885926477207,0.326572353786684,0.356704964983959,0.384597990213869,0.410251429476414,0.436312066187571,0.464408690141787,0.485990154918214,0.506350027348805,0.525284708709255,0.549105759453047,0.578220377028793,0.589011109417006,0.620161714235811,0.638892796871955,0.662510248891441,0.678187350662996,0.70037961161234,0.708116363135965
415,434,425,0.201155539614242,0.219886622250386,0.2341385329518,0.252869615587944,0.277505061228959,0.298068532383856,0.322907576749178,0.342656653006851,0.379711620830528,0.404550665195849,0.426335728696582,0.448527989645926,0.469295059525129,0.488840537058497,0.526302702330785,0.546662574761376,0.563968466327379,0.576591587234345,0.612424962712186,0.626269675964988,0.645000758601132,0.666989420826171,0.692235662640104,0.699158019266505
434,452,443,0.200341144717018,0.21520385159135,0.229252163568458,0.244725666615707,0.269157513532417,0.288092194892867,0.311098850739435,0.325554360165155,0.354872576465206,0.384801588938175,0.40699384988752,0.4338688814959,0.459929518207057,0.488840537058497,0.512254390353677,0.534243052578715,0.558064103322507,0.576998784682957,0.59878384818369,0.617922128268446,0.63461722366153,0.645000758601132,0.663731841237276,0.674318974901183
453,464,459,0.179574074837815,0.19077200467464,0.202987928132995,0.21866502990455,0.234545730400412,0.253480411760862,0.265899933943522,0.287481398719949,0.307026876253317,0.329626334651273,0.345099837698522,0.360573340745772,0.381747608073587,0.38704117490554,0.50411044138144,0.548291364555823,0.580459962996158,0.603466618842726,0.625048083619153,0.649479930535862,0.665767828480335,0.689181681775515,0.700786809060952,0.709541554206106
465,486,476,0.218257832455939,0.229455762292764,0.249612035999049,0.267935921186581,0.292367768103291,0.31232044308527,0.328608341029743,0.3546689777409,0.382969200419422,0.396610314947918,0.421245760588934,0.448527989645926,0.481103785534872,0.495966492409204,0.546662574761376,0.572316014023921,0.600616236702443,0.61670053592261,0.63461722366153,0.654773497367816,0.676558560868548,0.684295312392173,0.704044388649847,0.716260312108202
486,507,497,0.238210507437918,0.253276813036556,0.2754690739859,0.295014551519268,0.308655666047764,0.330644328272802,0.358537353502713,0.381340410624975,0.398849900915283,0.416359391205592,0.436312066187571,0.46379789396887,0.489247734507109,0.522637925293278,0.550327351798882,0.57089082295378,0.596340663492019,0.612832160160798,0.625862478516376,0.64907273308725,0.657827478232405,0.67696575831716,0.696714834574834,0.70485878354707
507,529,518,0.244522067891401,0.262845953078934,0.278930252299101,0.291146175757455,0.29542174896788,0.320667990781813,0.330847926997108,0.358130156054101,0.381544009349281,0.409640633303497,0.436922862360489,0.473977830184165,0.500852861792546,0.53302146023288,0.550123753074577,0.577609580855875,0.592268689005901,0.618940121889975,0.629934453002494,0.649887127984474,0.674318974901183,0.682870121322032,0.705265980995682,0.713817127416531
529,550,540,0.240857290853895,0.256127195176838,0.26752872373797,0.281169838266466,0.287074201271337,0.304787290285952,0.323925570370707,0.353650984119371,0.383783595316646,0.417988181000039,0.44486321260842,0.47723540977306,0.503296046484217,0.532614262784268,0.550734549247494,0.568651236986415,0.591250695384371,0.615682542301081,0.633192032591389,0.648258338190027,0.679612541733137,0.697732828196363,0.710763146551942,0.71931429297279
550,571,561,0.234545730400412,0.253276813036556,0.266103532667828,0.278930252299101,0.298068532383856,0.310080857117905,0.329422735926967,0.354261780292288,0.385412385111093,0.414119805238227,0.442827225365361,0.474181428908471,0.495559294960592,0.530781874265515,0.55541731990653,0.564782861224602,0.592675886454512,0.603873816291338,0.61670053592261,0.63563521728306,0.647647542017109,0.669432605517842,0.695289643504692,0.697529229472058
572,578,575,0.212149870726761,0.224772991633728,0.244929265340013,0.264067545424769,0.278115857401877,0.305194487734563,0.316392417571389,0.341842258109628,0.364238117783278,0.382765601695116,0.403532671574319,0.42491053762644,0.447509996024397,0.471941842941106,0.544422988794011,0.567836842089191,0.593693880076042,0.619550918062893,0.631563242796942,0.658234675681016,0.675744165971325,0.694475248607469,0.700786809060952,0.719110694248484
579,598,589,0.230270157189987,0.246761653858766,0.270582704602558,0.286056207649808,0.311506048188047,0.335530697656144,0.353650984119371,0.37462165272288,0.401089486882648,0.427964518491029,0.452396365407738,0.471127448043882,0.498409677100875,0.52854228829815,0.570076428056556,0.589214708141312,0.604891809912867,0.632174038969859,0.64113238283932,0.665564229756029,0.680019739181749,0.701601203958176,0.702212000131094,0.722775471285991
598,617,608,0.250833628344885,0.271193500775476,0.286463405098419,0.302751303042892,0.332883914240168,0.355279773913818,0.371364073133985,0.38805916852707,0.416562989929898,0.43936604705216,0.451378371786209,0.482121779156402,0.504314040105746,0.549716555625965,0.573334007645451,0.589214708141312,0.61222136398788,0.629120058105271,0.641539580287931,0.659659866751158,0.676558560868548,0.699768815439423,0.71137394272486,0.716871108281119
617,636,627,0.243300475545566,0.267935921186581,0.279337449747712,0.292367768103291,0.310488054566517,0.334512704034615,0.351614996876312,0.380933213176363,0.403736270298625,0.428982512112558,0.461354709277199,0.481510982983484,0.500852861792546,0.53851862578914,0.552566937766248,0.574148402542674,0.598173052010772,0.616904134646916,0.638078401974731,0.651719516503227,0.674929771074101,0.685109707289397,0.708930758033189,0.708523560584577
636,656,646,0.233934934227494,0.247983246204602,0.257145188798368,0.26549273649491,0.297050538762327,0.311302449463741,0.339399073417957,0.363830920334666,0.399867894536813,0.428168117215335,0.445066811332726,0.478457002118895,0.497798880927957,0.526099103606479,0.547069772209988,0.56987282933225,0.58778951707117,0.610796172917739,0.630952446624024,0.647443943292803,0.672079388933818,0.69142126774288,0.708116363135965,0.718092700626955
656,675,666,0.221922609493445,0.233527736778882,0.247168851307378,0.260606367111568,0.289110188514396,0.306823277529011,0.340417067039486,0.37808283103608,0.410658626925026,0.426742926145193,0.459318722034139,0.48517576002099,0.510829199283535,0.537704230891916,0.561118084187096,0.58778951707117,0.599394644356607,0.619754516787199,0.631970440245554,0.658641873129628,0.669432605517842,0.695289643504692,0.707505566963047,0.719110694248484
675,694,685,0.213778660521209,0.224976590358034,0.230473755914293,0.246761653858766,0.270786303326864,0.289110188514396,0.31679961502,0.344489041525605,0.369938882063844,0.388466365975682,0.414527002686839,0.439976843225078,0.459522320758445,0.487008148539744,0.509404008213394,0.531799867887044,0.55745330714959,0.577202383407263,0.591454294108677,0.620161714235811,0.641539580287931,0.660881459096993,0.67798375193869,0.694678847331775
694,713,704,0.212760666899679,0.223144201839281,0.233934934227494,0.246150857685849,0.263660347976157,0.285241812752584,0.309470060944988,0.330237130824191,0.349986207081864,0.376657639965939,0.409233435854885,0.436312066187571,0.4717382442168,0.497798880927957,0.530578275541209,0.550123753074577,0.562543275257237,0.587585918346865,0.596544262216325,0.616089739749692,0.627084070862212,0.650497924157392,0.662103051442829,0.683277318770644
714,743,729,0.247779647480296,0.274451080364371,0.29542174896788,0.323721971646401,0.349171812184641,0.372382066755515,0.403125474125707,0.423078149107687,0.445474008781337,0.464001492693175,0.474792225081389,0.502888849035605,0.5130687852509,0.568040440813497,0.589418306865618,0.60224502649689,0.617922128268446,0.64459356115252,0.651719516503227,0.675947764695631,0.681648528976196,0.693864452434551,0.711781140173471,0.719110694248484
1053,1062,1058,0.140075922322468,0.146183884051645,0.154531431748188,0.163489775617648,0.172040922038496,0.183442450599627,0.192197195744782,0.201562737062854,0.212149870726761,0.224772991633728,0.236378118919165,0.250426430896273,0.257959583695592,0.203802323030219,0.378490028484692,0.47275623783833,0.508996810764782,0.527117097228008,0.552974135214859,0.574148402542674,0.591861491557289,0.614460949955245,0.630952446624024,0.646425949671273
1063,1074,1069,0.185274839118381,0.198712354922571,0.209910284759396,0.227826972498317,0.24757604875599,0.265085539046299,0.278319456126183,0.301733309421363,0.323925570370707,0.34469264024991,0.363220124161749,0.377675633587468,0.402921875401402,0.437533658533407,0.529356683195373,0.581274357893381,0.609574580571903,0.633802828764307,0.65904907057824,0.6645462361345,0.687349293256762,0.702619197579705,0.710966745276248,0.722775471285991
1075,1091,1083,0.2341385329518,0.254905602831003,0.273025889294229,0.295014551519268,0.321685984403342,0.343878245352687,0.364238117783278,0.391113149391659,0.427353722318111,0.445066811332726,0.471331046768188,0.501667256689769,0.521009135498831,0.550530950523188,0.5888075106927,0.613646555058021,0.63461722366153,0.652533911400451,0.667803815723394,0.687349293256762,0.698343624369281,0.71137394272486,0.729494229188086,0.729494229188086
1091,1108,1100,0.251648023242108,0.273229488018535,0.29338576172482,0.314560029052635,0.338177481072121,0.36016614329716,0.380933213176363,0.405568658817378,0.428778913388253,0.450971174337597,0.464408690141787,0.488229740885579,0.506553626073111,0.539333020686363,0.556842510976672,0.580663561720464,0.600819835426749,0.616904134646916,0.64011438921779,0.652330312676145,0.669636204242147,0.683277318770644,0.702619197579705,0.714020726140836
1108,1125,1117,0.260402768387263,0.279133851023407,0.298475729832468,0.319039200987365,0.338177481072121,0.358130156054101,0.366070506302031,0.390298754494435,0.411676620546556,0.438958849603548,0.454635951375103,0.48517576002099,0.501056460516852,0.537907829616222,0.557860504598201,0.573741205094062,0.594508274973266,0.607334994604538,0.637264007077507,0.651515917778921,0.669229006793536,0.682259325149114,0.698343624369281,0.707912764411659
1125,1142,1134,0.247779647480296,0.267935921186581,0.28544541147689,0.300918914524139,0.320871589506119,0.341842258109628,0.356297767535348,0.388262767251376,0.404957862644461,0.439162448327854,0.453414359029268,0.487008148539744,0.507368020970335,0.525284708709255,0.554195727560695,0.571908816575309,0.585957128552417,0.610592574193433,0.634006427488613,0.643371968806685,0.663935439961582,0.681852127700502,0.704044388649847,0.711781140173471
1142,1159,1151,0.235767322746247,0.252462418139332,0.268953914808111,0.28890658979009,0.306008882631787,0.333087512964473,0.337770283623509,0.377675633587468,0.395185123877777,0.419820569518792,0.442420027916749,0.464001492693175,0.485786556193908,0.508996810764782,0.534243052578715,0.548902160728741,0.570483625505168,0.587993115795476,0.615886141025386,0.629934453002494,0.65009072670878,0.668821809344924,0.682055726424808,0.695493242228998
1159,1176,1168,0.22864136739554,0.24411487044279,0.263660347976157,0.279541048472018,0.303972895388728,0.327386748683908,0.343878245352687,0.385005187662481,0.399257098363895,0.431018499355618,0.447917193473008,0.470923849319576,0.498206078376569,0.516122766115489,0.533835855130104,0.556231714803754,0.579238370650322,0.592268689005901,0.615478943576775,0.630952446624024,0.658845471853934,0.672690185106736,0.68796008942968,0.700176012888034
1176,1193,1185,0.22965936101707,0.250630029620579,0.266714328840746,0.288499392341479,0.315985220122777,0.338788277245039,0.358944550951324,0.39152034684027,0.414730601411145,0.445270410057031,0.462372702898728,0.485379358745296,0.5130687852509,0.529356683195373,0.5474769696586,0.572926810196839,0.592879485178818,0.60326302011842,0.622808497651787,0.648461936914333,0.66902540806923,0.680426936630361,0.706487573341518,0.710763146551942
1193,1210,1202,0.232306144433047,0.256941590074062,0.274451080364371,0.300104519626916,0.319446398435977,0.357112162432571,0.372382066755515,0.401903881779872,0.42592853124797,0.45728273479108,0.473367034011247,0.496577288582122,0.517547957185631,0.53851862578914,0.560507288014178,0.579441969374628,0.600005440529525,0.616496937198304,0.644186363703908,0.654773497367816,0.669229006793536,0.699972414163728,0.709948751654718,0.723182668734603
1210,1227,1219,0.237803309989306,0.263456749251851,0.283613022958137,0.307026876253317,0.335530697656144,0.359351748399936,0.377675633587468,0.41493420013545,0.431832894252841,0.458504327136916,0.478457002118895,0.502278052862687,0.520805536774525,0.537704230891916,0.565800854846132,0.582699548963523,0.596137064767713,0.618940121889975,0.642150376460849,0.659659866751158,0.675133369798407,0.698140025644975,0.72033228659432,0.72033228659432
1227,1244,1236,0.232509743157353,0.261420762008792,0.280559042093548,0.307230474977623,0.329829933375579,0.355890570086736,0.380526015727751,0.408826238406273,0.431018499355618,0.457079136066774,0.472959836562636,0.49169091919878,0.521416332947443,0.546662574761376,0.559285695668343,0.579238370650322,0.596747860940631,0.619754516787199,0.637060408353201,0.654977096092122,0.676558560868548,0.700786809060952,0.71035594910333,0.725625853426274
1244,1261,1253,0.231491749535823,0.253480411760862,0.28096623954216,0.301936908145669,0.330033532099885,0.353243786670759,0.36566330885342,0.394981525153471,0.412694614168085,0.432850887874371,0.456264741169551,0.47723540977306,0.500242065619628,0.513475982699512,0.528338689573844,0.552566937766248,0.565597256121826,0.590843497935759,0.609370981847597,0.631766841521248,0.654977096092122,0.676354962144243,0.689588879224127,0.704451586098459
1261,1278,1270,0.227826972498317,0.248797641101826,0.270786303326864,0.293792959173432,0.31883560226306,0.349782608357558,0.366070506302031,0.394370728980553,0.42043136569171,0.445270410057031,0.467666269730682,0.489247734507109,0.513883180148124,0.527931492125232,0.549105759453047,0.573334007645451,0.591657892832983,0.610592574193433,0.627491268310823,0.64459356115252,0.670654197863677,0.689792477948433,0.703229993752623,0.708930758033189
1278,1296,1287,0.224772991633728,0.245336462788625,0.268546717359499,0.294200156622044,0.315374423949859,0.346932226217276,0.365459710129114,0.390502353218741,0.419616970794486,0.437737257257713,0.456061142445245,0.482528976605014,0.498206078376569,0.527931492125232,0.54299779772387,0.567226045916273,0.588196714519782,0.604281013739949,0.618736523165669,0.632377637694165,0.666989420826171,0.682055726424808,0.694271649883163,0.712799133795001
1295,1312,1304,0.224365794185116,0.243707672994178,0.262845953078934,0.286056207649808,0.304787290285952,0.335123500207533,0.351818595600617,0.382969200419422,0.403532671574319,0.425521333799358,0.446492002402867,0.470516651870965,0.484972161296684,0.51408677887243,0.534650250027327,0.558674899495425,0.57536999488851,0.587993115795476,0.610796172917739,0.630952446624024,0.652737510124757,0.664342637410194,0.692235662640104,0.699361617990811
1312,1329,1321,0.219479424801774,0.231491749535823,0.253276813036556,0.281577035715078,0.295625347692186,0.327183149959602,0.340009869590874,0.366274105026337,0.394574327704859,0.408419040957661,0.431018499355618,0.451581970510515,0.473367034011247,0.493319708993227,0.51408677887243,0.535871842373163,0.551141746696106,0.573741205094062,0.594915472421877,0.616089739749692,0.635838816007366,0.652330312676145,0.66902540806923,0.686534898359538
1329,1346,1338,0.216221845212879,0.231898946984435,0.246150857685849,0.270379105878252,0.293792959173432,0.320260793333201,0.343267449179769,0.367088499923561,0.392945537910412,0.410047830752109,0.434683276393124,0.452396365407738,0.473367034011247,0.497391683479345,0.513475982699512,0.540758211756505,0.564579262500296,0.575166396164204,0.598987446907996,0.622604898927482,0.644186363703908,0.66352824251297,0.674318974901183,0.692846458813022
1346,1363,1355,0.211742673278149,0.233934934227494,0.24309687682126,0.266917927565052,0.291960570654679,0.318632003538754,0.333291111688779,0.358944550951324,0.395388722602083,0.408622639681967,0.4304077031827,0.451174773061903,0.480900186810566,0.493319708993227,0.5096076069377,0.540758211756505,0.55745330714959,0.57435200126698,0.595729867319101,0.62219770147887,0.639299994320566,0.65803107695671,0.674318974901183,0.69590043967761
1364,1382,1373,0.206856303894807,0.230473755914293,0.247372450031684,0.268139519910887,0.297661334935245,0.309673659669293,0.331865920618638,0.356704964983959,0.386430378732623,0.405772257541684,0.426946524869499,0.447917193473008,0.468073467179294,0.489451333231415,0.505332033727276,0.535057447475939,0.553788530112083,0.569262033159332,0.595526268594795,0.615682542301081,0.632988433867083,0.654773497367816,0.675133369798407,0.692032063915798
1383,1394,1389,0.205634711548972,0.22965936101707,0.247168851307378,0.268343118635193,0.29094257703315,0.312524041809576,0.330033532099885,0.356501366259653,0.379304423381916,0.400071493261119,0.422874550383381,0.446288403678561,0.46277990034734,0.485990154918214,0.503092447759911,0.529153084471068,0.553992128836389,0.576387988510039,0.586364326001029,0.611814166539268,0.640317987942096,0.664749834858806,0.684906108565091,0.697529229472058
1395,1414,1405,0.203598724305913,0.225790985255257,0.244522067891401,0.266307131392134,0.284834615303972,0.311913245636659,0.334716302758921,0.359758945848548,0.386226780008317,0.418598977172957,0.438551652154936,0.463187097795952,0.492301715371697,0.510829199283535,0.533835855130104,0.55989649184126,0.572926810196839,0.597562255837854,0.619754516787199,0.63563521728306,0.658845471853934,0.670450599139371,0.689792477948433,0.699972414163728
1414,1433,1424,0.198915953646877,0.224772991633728,0.243300475545566,0.260402768387263,0.282595029336607,0.303972895388728,0.320057194608895,0.344489041525605,0.371771270582597,0.398239104742366,0.414323403962533,0.438551652154936,0.465223085039011,0.488026142161273,0.514493976321042,0.530171078092597,0.555620918630836,0.576184389785733,0.598173052010772,0.616293338473998,0.648258338190027,0.656198688437957,0.678187350662996,0.697325630747752
1433,1452,1443,0.1962691702309,0.217036240110103,0.234545730400412,0.247372450031684,0.264067545424769,0.283613022958137,0.315170825225553,0.327997544856826,0.367292098647867,0.392334741737494,0.4304077031827,0.457079136066774,0.495355696236286,0.514493976321042,0.540351014307893,0.555213721182224,0.568244039537803,0.589214708141312,0.604077415015643,0.62219770147887,0.646018752222662,0.660677860372687,0.67696575831716,0.698140025644975
1453,1459,1456,0.206652705170502,0.227419775049705,0.24207888319973,0.269157513532417,0.294607354070656,0.313542035431106,0.339399073417957,0.35914814967563,0.394574327704859,0.40699384988752,0.426742926145193,0.448935187094538,0.475403021254307,0.492098116647391,0.513272383975206,0.534853848751633,0.560303689289872,0.575777192337122,0.593897478800348,0.620772510408728,0.643371968806685,0.662713847615746,0.681241331527584,0.697122032023446
1460,1478,1469,0.227216176325399,0.244522067891401,0.273025889294229,0.28992458341162,0.30885926477207,0.328404742305437,0.347543022390193,0.377268436138857,0.405772257541684,0.427353722318111,0.456061142445245,0.478253403394589,0.505739231175888,0.523452320190502,0.567022447191967,0.59328668262743,0.614460949955245,0.629730854278189,0.641743179012237,0.668414611896312,0.680223337906055,0.690199675397045,0.710559547827636,0.727254643220721
