9875,9892,9884,0.215814647764268,0.239635698508059,0.256737991349756,0.274654679088676,0.296643341313715,0.316596016295695,0.37808283103608,0.407808244784743,0.439976843225078,0.476624613600142,0.513475982699512,0.544626587518317,0.577405982131569,0.59328668262743,0.617922128268446,0.629730854278189,0.645815153498356,0.663731841237276,0.674318974901183,0.691828465191492,0.705265980995682,0.721961076388767,0.730715821533921,0.729901426636698
9892,9908,9900,0.217850635007327,0.243911271718484,0.269361112256723,0.295625347692186,0.322500379300566,0.346525028768664,0.34571063387144,0.37014248078815,0.408215442233355,0.443438021538278,0.473570632735553,0.49617009113351,0.529153084471068,0.563764867603073,0.600209039253831,0.614257351230939,0.645000758601132,0.650701522881698,0.676558560868548,0.689181681775515,0.69142126774288,0.695493242228998,0.712188337622083,0.71931429297279
9909,9910,9910,0.160639393477365,0.175298501627391,0.186496431464216,0.199119552371183,0.213575061796903,0.230880953362905,0.413509009065309,0.433461684047289,0.442420027916749,0.449749581991762,0.470109454422353,0.485786556193908,0.507164422246029,0.524266715087726,0.548494963280129,0.566615249743356,0.583513943860746,0.609981778020515,0.633599230040001,0.650905121606003,0.664749834858806,0.683073720046338,0.702822796304011,0.714020726140836
9911,9926,9919,0.192604393193394,0.202784329408689,0.224772991633728,0.239839297232365,0.258773978592815,0.274858277812982,0.426742926145193,0.454839550099409,0.47621741615153,0.501463657965463,0.532410664059962,0.553992128836389,0.57984916682324,0.596137064767713,0.621586905305952,0.643575567530991,0.657623879508099,0.679816140457443,0.699158019266505,0.710559547827636,0.725218655977662,0.736620184538793,0.752500885034654,0.758812445488137
9926,9942,9934,0.222329806942057,0.24411487044279,0.274043882915759,0.296032545140797,0.321482385679036,0.335937895104756,0.37808283103608,0.415544996308368,0.447102798575785,0.483139772777931,0.515715568666877,0.553381332663471,0.57435200126698,0.600616236702443,0.621790504030258,0.635024421110142,0.648461936914333,0.660474261648381,0.68592410218662,0.696511235850528,0.709745152930412,0.719517891697096,0.728679834290862,0.735602190917263
9942,9958,9950,0.225383787806646,0.251037227069191,0.280559042093548,0.307230474977623,0.340824264488098,0.363220124161749,0.337159487450592,0.373196461652738,0.411065824373638,0.443234422813972,0.482121779156402,0.510422001834924,0.548902160728741,0.572723211472533,0.608963784398985,0.629120058105271,0.647647542017109,0.661288656545605,0.674522573625489,0.686331299635232,0.69243926136441,0.698954420542199,0.71585311465959,0.71483512103806
9959,9978,9969,0.186700030188522,0.201155539614242,0.217036240110103,0.236378118919165,0.258366781144203,0.275061876537288,0.389891557045823,0.408419040957661,0.418191779724345,0.444252416435502,0.476013817427224,0.498816874549487,0.523248721466196,0.571298020402392,0.608352988226068,0.648665535638638,0.669839802966453,0.69142126774288,0.7093379554818,0.711170344000554,0.723386267458908,0.733566203674204,0.745782127132559,0.758405248039525
9979,9980,9980,0.158807004958612,0.170208533519743,0.183238851875322,0.196879966403818,0.211335475829538,0.227623373774011,0.409029837130579,0.424096142729217,0.436719263636183,0.449545983267456,0.469295059525129,0.473977830184165,0.495559294960592,0.516122766115489,0.532614262784268,0.549512956901659,0.568651236986415,0.602448625221196,0.622401300203176,0.64011438921779,0.661695853994217,0.680630535354667,0.690810471569962,0.705469579719988
9981,9997,9989,0.179981272286427,0.196065571506594,0.208077896240643,0.223551399287892,0.241671685751119,0.256737991349756,0.434276078944512,0.461354709277199,0.488229740885579,0.499224071998098,0.51856595080716,0.534650250027327,0.560100090565566,0.581274357893381,0.603670217567032,0.623419293824705,0.636042414731672,0.659252669302546,0.680630535354667,0.697325630747752,0.711577541449166,0.735805789641569,0.745985725856865,0.753315279931878
9997,10014,10006,0.218461431180245,0.239432099783754,0.255516399003921,0.279337449747712,0.297457736210939,0.314967226501247,0.426132129972276,0.466444677384846,0.487415345988355,0.507775218418947,0.535057447475939,0.560303689289872,0.573130408921145,0.593693880076042,0.611406969090656,0.629527255553883,0.645000758601132,0.65904907057824,0.682666522597726,0.690403274121351,0.710152350379024,0.717481904454037,0.727051044496415,0.742524547543664
10014,10030,10022,0.2341385329518,0.260809965835874,0.283409424233831,0.311506048188047,0.335937895104756,0.358740952227019,0.386837576181234,0.434072480220206,0.45830072841261,0.488840537058497,0.52854228829815,0.559285695668343,0.575980791061428,0.588196714519782,0.596137064767713,0.620772510408728,0.630952446624024,0.641743179012237,0.665564229756029,0.672893783831042,0.692642860088716,0.703229993752623,0.709541554206106,0.725015057253356
10031,10036,10034,0.234545730400412,0.263863946700463,0.285649010201196,0.317206812468612,0.34224945555824,0.371567671858291,0.373807257825656,0.420024168243098,0.443234422813972,0.473367034011247,0.519787543152996,0.546662574761376,0.575166396164204,0.5888075106927,0.598580249459384,0.618940121889975,0.635228019834448,0.644389962428214,0.669229006793536,0.681037732803279,0.697732828196363,0.710763146551942,0.718092700626955,0.726033050874885
10037,10043,10040,0.2341385329518,0.264271144149075,0.287074201271337,0.319039200987365,0.344285442801299,0.368717289718008,0.375843245068715,0.420634964416016,0.443030824089666,0.471534645492494,0.519991141877301,0.5474769696586,0.572723211472533,0.591250695384371,0.598580249459384,0.617514930819834,0.63115604534833,0.642964771358073,0.657013083335181,0.676354962144243,0.694271649883163,0.713002732519307,0.717278305729731,0.72929063046378
10044,10049,10047,0.169190539898214,0.178963278664897,0.194843979160759,0.205634711548972,0.224976590358034,0.239839297232365,0.433054486598677,0.444659613884114,0.461151110552893,0.483343371502237,0.49617009113351,0.506553626073111,0.535464644924551,0.556842510976672,0.572723211472533,0.591861491557289,0.605706204810091,0.633395631315695,0.650905121606003,0.670450599139371,0.685720503462315,0.697732828196363,0.710763146551942,0.726033050874885
10050,10055,10053,0.188939616155887,0.205634711548972,0.222126208217751,0.233527736778882,0.253887609209473,0.270379105878252,0.460133116931363,0.474792225081389,0.49617009113351,0.52304512274189,0.54096181048081,0.560100090565566,0.577609580855875,0.603059421394114,0.614664548679551,0.638892796871955,0.648054739465721,0.666582223377559,0.681037732803279,0.687756490705374,0.704451586098459,0.720128687870014,0.731937413879757,0.739674165403381
10056,10059,10058,0.206856303894807,0.222329806942057,0.240450093405283,0.254091207933779,0.276079870158818,0.295014551519268,0.458097129688304,0.482121779156402,0.511643594180759,0.54197980410234,0.559489294392649,0.574555599991286,0.601227032875361,0.616496937198304,0.63563521728306,0.651719516503227,0.665971427204641,0.684498911116479,0.690403274121351,0.701804802682482,0.719110694248484,0.730512222809615,0.732344611328369,0.744153337338112
10060,10072,10066,0.220904615871915,0.236174520194859,0.26203155818171,0.277301462504653,0.305398086458869,0.325350761440849,0.440180441949384,0.458097129688304,0.486397352366826,0.517955154634242,0.549309358177353,0.564986459948908,0.600412637978137,0.617922128268446,0.646425949671273,0.661288656545605,0.680630535354667,0.694475248607469,0.706691172065824,0.718296299351261,0.730715821533921,0.740895757749217,0.74272814626797,0.756369260796466
10073,10080,10077,0.216425443937185,0.231695348260129,0.251851621966414,0.271804296948394,0.29440375534635,0.312931239258188,0.446492002402867,0.473774231459859,0.501870855414075,0.535668243648857,0.559489294392649,0.573944803818368,0.601430631599667,0.619143720614281,0.639707191769178,0.657420280783793,0.673097382555348,0.690199675397045,0.700176012888034,0.717889101902649,0.725625853426274,0.741506553922135,0.747818114375618,0.75820164931522
10081,10093,10087,0.211539074553843,0.23312053933027,0.249408437274743,0.266307131392134,0.285649010201196,0.306212481356093,0.445066811332726,0.466444677384846,0.481918180432096,0.518158753358548,0.54299779772387,0.562543275257237,0.590232701762841,0.613850153782327,0.63563521728306,0.66006706419977,0.679408943008831,0.695696840953304,0.706283974617212,0.714427923589448,0.726033050874885,0.738859770506158,0.749650502894371,0.756572859520772
10094,10108,10101,0.19525117660937,0.210928278380926,0.2341385329518,0.247372450031684,0.26651073011644,0.288092194892867,0.426132129972276,0.436922862360489,0.454228753926492,0.477846205945978,0.500038466895322,0.520805536774525,0.5474769696586,0.576998784682957,0.599598243080913,0.642557573909461,0.666785822101865,0.688163688153986,0.709745152930412,0.717889101902649,0.737638178160322,0.73275180877698,0.742524547543664,0.750464897791595
10109,10133,10121,0.165525762860707,0.178556081216286,0.191382800847558,0.203802323030219,0.217850635007327,0.230677354638599,0.428778913388253,0.445881206229949,0.465833881211929,0.483546970226543,0.503296046484217,0.522434326568972,0.549309358177353,0.568447638262109,0.595729867319101,0.616904134646916,0.632174038969859,0.658641873129628,0.68144493025189,0.696511235850528,0.706691172065824,0.730715821533921,0.739063369230464,0.747614515651312
10134,10155,10145,0.189754011053111,0.203598724305913,0.215407450315656,0.234545730400412,0.252666016863638,0.264474742873381,0.437940855982019,0.459318722034139,0.493523307717533,0.515919167391183,0.541776205378034,0.562136077808626,0.58432833875797,0.600209039253831,0.620365312960117,0.647240344568497,0.667193019550476,0.690403274121351,0.698954420542199,0.714224324865142,0.728883433015168,0.738656171781852,0.753518878656184,0.75270448375896
10156,10170,10163,0.219886622250386,0.240450093405283,0.259791972214345,0.278523054850489,0.303769296664422,0.324129169095013,0.404347066471543,0.423892544004911,0.456264741169551,0.479474995740425,0.489451333231415,0.520194740601607,0.5474769696586,0.581885154066299,0.604891809912867,0.63563521728306,0.651108720330309,0.668618210620618,0.686534898359538,0.705062382271376,0.711984738897777,0.720739484042932,0.737027381987405,0.738859770506158
10171,10192,10182,0.222329806942057,0.246150857685849,0.26549273649491,0.286259806374114,0.316392417571389,0.337363086174898,0.378286429760386,0.392945537910412,0.41697018737851,0.446492002402867,0.465833881211929,0.507775218418947,0.550530950523188,0.582495950239217,0.613646555058021,0.632988433867083,0.653348306297674,0.665971427204641,0.673097382555348,0.687349293256762,0.694882446056081,0.703433592476929,0.715445917210978,0.72827263684225
10193,10196,10195,0.155549425369717,0.170208533519743,0.183035253151016,0.195658374057982,0.213167864348291,0.224976590358034,0.409437034579191,0.424503340177828,0.437126461084795,0.449749581991762,0.463594295244564,0.477642607221672,0.491487320474474,0.51510477249396,0.534039453854409,0.5509381479718,0.574555599991286,0.595526268594795,0.6266768734136,0.638689198147649,0.662510248891441,0.674726172349795,0.696307637126222,0.711577541449166
10197,10197,10197,0.161657387098895,0.175298501627391,0.189346813604499,0.205838310273278,0.220497418423304,0.235360125297635,0.413712607789615,0.440791238122301,0.445881206229949,0.46725907228207,0.480900186810566,0.498206078376569,0.515511969942571,0.534650250027327,0.558674899495425,0.573741205094062,0.597155058389242,0.612832160160798,0.652533911400451,0.652126713951839,0.678187350662996,0.693253656261633,0.708930758033189,0.723997063631826
10198,10216,10207,0.193622386814923,0.215407450315656,0.232916940605964,0.250426430896273,0.273025889294229,0.287277799995643,0.439773244500772,0.454839550099409,0.483343371502237,0.502685250311299,0.532614262784268,0.5509381479718,0.573334007645451,0.602041427772584,0.622401300203176,0.644389962428214,0.662917446340052,0.677372955765772,0.702619197579705,0.713409929967919,0.730308624085309,0.737027381987405,0.748836107997148,0.756369260796466
10216,10234,10225,0.235563724021941,0.257755984971286,0.282798628060913,0.310488054566517,0.336345092553368,0.352225793049229,0.419616970794486,0.445881206229949,0.465833881211929,0.49617009113351,0.517751555909936,0.540554613032199,0.563357670154461,0.591047096660065,0.609167383123291,0.632988433867083,0.648461936914333,0.66006706419977,0.685313306013703,0.69590043967761,0.715242318486672,0.721350280215849,0.741099356473523,0.743542541165194
10234,10252,10243,0.248390443653214,0.277097863780347,0.303972895388728,0.334919901483227,0.361184136918689,0.382358404246504,0.410658626925026,0.434276078944512,0.453414359029268,0.480900186810566,0.506350027348805,0.519991141877301,0.536889835994692,0.566004453570438,0.580459962996158,0.605909803534397,0.6266768734136,0.641743179012237,0.651719516503227,0.680630535354667,0.692642860088716,0.712595535070695,0.728883433015168,0.73376980239851
10252,10270,10261,0.251851621966414,0.281169838266466,0.311709646912353,0.343878245352687,0.374010856549962,0.387855569802764,0.38357999659234,0.408826238406273,0.438551652154936,0.469498658249435,0.495559294960592,0.514697575045348,0.525895504882173,0.549105759453047,0.573741205094062,0.597969453286466,0.614868147403857,0.6266768734136,0.647443943292803,0.665767828480335,0.688163688153986,0.704247987374153,0.713613528692225,0.727661840669333
10270,10288,10279,0.245336462788625,0.277301462504653,0.313134837982494,0.344489041525605,0.368310092269396,0.384190792765258,0.353040187946453,0.384597990213869,0.415137798859756,0.445066811332726,0.475199422530001,0.503906842657134,0.526302702330785,0.553584931387777,0.580052765547546,0.601227032875361,0.617922128268446,0.633599230040001,0.650701522881698,0.663121045064358,0.665157032307417,0.680630535354667,0.697529229472058,0.708319961860271
10289,10305,10297,0.185682036566993,0.204820316651748,0.221515412044833,0.240042895956671,0.264678341597687,0.27648706760743,0.424299741453522,0.456061142445245,0.465833881211929,0.49515209751198,0.515715568666877,0.538315027064834,0.555620918630836,0.579238370650322,0.598376650735078,0.618329325717057,0.639910790493484,0.670450599139371,0.681037732803279,0.695493242228998,0.716871108281119,0.726643847047803,0.739877764127687,0.744967732235335
10305,10322,10314,0.238210507437918,0.258163182419898,0.281780634439383,0.300715315799833,0.334919901483227,0.354058181567983,0.421042161864628,0.452396365407738,0.468480664627906,0.496780887306427,0.527320695952314,0.54299779772387,0.573537606369757,0.597562255837854,0.621383306581646,0.634413624937225,0.653348306297674,0.673708178728266,0.680630535354667,0.707505566963047,0.716667509556813,0.733159006225592,0.739063369230464,0.749854101618677
10322,10339,10331,0.257755984971286,0.286056207649808,0.305601685183175,0.328201143581132,0.360573340745772,0.379711620830528,0.42144935931324,0.448935187094538,0.469295059525129,0.483750568950849,0.506146428624499,0.529560281919679,0.545033784966929,0.566615249743356,0.591454294108677,0.608760185674679,0.62565887979207,0.642761172633767,0.669229006793536,0.687349293256762,0.702619197579705,0.715038719762366,0.728883433015168,0.733159006225592
10339,10356,10348,0.263456749251851,0.294607354070656,0.322500379300566,0.352022194324923,0.37014248078815,0.39803550601806,0.400682289434037,0.441198435570913,0.464408690141787,0.481918180432096,0.496984486030733,0.523452320190502,0.539740218134975,0.566615249743356,0.588196714519782,0.602448625221196,0.616496937198304,0.642761172633767,0.663731841237276,0.680019739181749,0.69691843329914,0.711781140173471,0.731326617706839,0.734584197295734
10356,10372,10364,0.259995570938651,0.291960570654679,0.324536366543625,0.355483372638124,0.386226780008317,0.410251429476414,0.374214455274268,0.417988181000039,0.446492002402867,0.480900186810566,0.513883180148124,0.54197980410234,0.560303689289872,0.589418306865618,0.602448625221196,0.625251682343458,0.630341650451106,0.64459356115252,0.656809484610875,0.6645462361345,0.680426936630361,0.697325630747752,0.706283974617212,0.721146681491543
10373,10387,10380,0.189550412328805,0.202173533235772,0.219275826077468,0.237396112540694,0.254702004106697,0.274654679088676,0.434683276393124,0.460540314379975,0.47275623783833,0.503703243932829,0.51958394442869,0.535871842373163,0.557249708425284,0.582088752790605,0.601634230323973,0.619550918062893,0.639910790493484,0.661899452718523,0.684498911116479,0.699158019266505,0.716667509556813,0.733566203674204,0.752093687586042,0.744153337338112
10388,10400,10394,0.230270157189987,0.251037227069191,0.274858277812982,0.287888596168561,0.316188818847083,0.34224945555824,0.435904868738959,0.454839550099409,0.481510982983484,0.500038466895322,0.511643594180759,0.539740218134975,0.55989649184126,0.578627574477404,0.603059421394114,0.623012096376093,0.634413624937225,0.651312319054615,0.670247000415065,0.686127700910926,0.704655184822764,0.72379346490752,0.73376980239851,0.748428910548536
10401,10413,10407,0.242893278096954,0.268546717359499,0.293589360449126,0.314356430328329,0.345303436422828,0.372178468031209,0.384394391489564,0.406586652438908,0.445677607505643,0.480900186810566,0.512457989077983,0.534853848751633,0.559489294392649,0.583106746412134,0.60774219205315,0.619958115511505,0.625048083619153,0.641743179012237,0.663731841237276,0.677780153214384,0.694882446056081,0.714224324865142,0.722164675113073,0.733973401122816
10414,10426,10420,0.240042895956671,0.268750316083805,0.297254137486633,0.32229678057626,0.357112162432571,0.393963531531941,0.344285442801299,0.370549678236761,0.40597585626599,0.444456015159808,0.480085791913343,0.516122766115489,0.557656905873895,0.592065090281595,0.620568911684422,0.635024421110142,0.64561155477405,0.658438274405322,0.664749834858806,0.669636204242147,0.689181681775515,0.698343624369281,0.706080375892906,0.709134356757495
10427,10448,10438,0.235156526573329,0.258570379868509,0.280559042093548,0.306212481356093,0.337363086174898,0.364848913956196,0.381747608073587,0.400478690709731,0.422874550383381,0.46277990034734,0.487822543436967,0.54096181048081,0.58432833875797,0.614868147403857,0.63461722366153,0.651108720330309,0.656605885886569,0.672690185106736,0.68144493025189,0.690199675397045,0.705673178444294,0.715649515935284,0.729901426636698,0.729901426636698
10449,10451,10450,0.15392063557527,0.167765348828072,0.18181366080518,0.193011590642005,0.207059902619113,0.220293819698998,0.404754263920155,0.420634964416016,0.431222098079923,0.450360378164679,0.458097129688304,0.476421014875836,0.488636938334191,0.505332033727276,0.529763880643985,0.548087765831517,0.564782861224602,0.589214708141312,0.609778179296209,0.630545249175412,0.647240344568497,0.663121045064358,0.682870121322032,0.697325630747752
10452,10453,10453,0.154124234299576,0.170208533519743,0.182017259529486,0.194233182987841,0.209910284759396,0.221515412044833,0.403939869022931,0.419413372070181,0.430611301907006,0.447917193473008,0.458911524585528,0.483139772777931,0.495966492409204,0.505739231175888,0.532817861508574,0.552159740317636,0.567226045916273,0.59430467624896,0.609167383123291,0.630341650451106,0.652330312676145,0.667803815723394,0.682666522597726,0.70139760523387
10454,10460,10457,0.162268183271813,0.176316495248921,0.189143214880193,0.201155539614242,0.21866502990455,0.235767322746247,0.421245760588934,0.432240091701453,0.454432352650798,0.470109454422353,0.487415345988355,0.504517638830052,0.519991141877301,0.538111428340528,0.566615249743356,0.579238370650322,0.600005440529525,0.620568911684422,0.641539580287931,0.66352824251297,0.683277318770644,0.695696840953304,0.716871108281119,0.72827263684225
10461,10475,10468,0.207670698792031,0.223754998012198,0.243911271718484,0.255312800279615,0.275265475261594,0.296439742589409,0.446695601127173,0.467055473557764,0.494948498787674,0.519787543152996,0.549716555625965,0.574962797439898,0.594711873697572,0.620568911684422,0.631970440245554,0.650701522881698,0.665767828480335,0.682259325149114,0.697325630747752,0.717074707005425,0.732955407501286,0.743949738613806,0.751890088861736,0.754129674829101
10476,10490,10483,0.23312053933027,0.260606367111568,0.281169838266466,0.302140506869975,0.333291111688779,0.3546689777409,0.400071493261119,0.4338688814959,0.464001492693175,0.500445664343934,0.534039453854409,0.569669230607944,0.594508274973266,0.615886141025386,0.629323656829577,0.636856809628895,0.660474261648381,0.67798375193869,0.693864452434551,0.699361617990811,0.709134356757495,0.722164675113073,0.737434579436016,0.739674165403381
10491,10505,10498,0.234749329124718,0.265085539046299,0.291146175757455,0.312116844360964,0.347950219838805,0.380118818279139,0.362609327988831,0.396610314947918,0.426742926145193,0.465426683763317,0.494541301339062,0.529356683195373,0.563764867603073,0.587382319622559,0.615682542301081,0.632174038969859,0.657623879508099,0.670857796587983,0.683277318770644,0.695493242228998,0.700990407785258,0.707912764411659,0.713613528692225,0.721146681491543
10506,10512,10509,0.188328819982969,0.20624550772189,0.219886622250386,0.232713341881658,0.253480411760862,0.268750316083805,0.460743913104281,0.474181428908471,0.498613275825181,0.520601938050219,0.538111428340528,0.554806523733613,0.576795185958651,0.598376650735078,0.610185376744821,0.632377637694165,0.652330312676145,0.666989420826171,0.687145694532456,0.701194006509564,0.719721490421402,0.731326617706839,0.741099356473523,0.747818114375618
10513,10530,10522,0.239432099783754,0.254498405382391,0.275265475261594,0.292978564276209,0.315781621398471,0.335937895104756,0.462983499071646,0.48721174726405,0.503499645208523,0.535261046200245,0.543201396448176,0.575777192337122,0.590232701762841,0.607334994604538,0.631359644072636,0.649479930535862,0.667193019550476,0.682666522597726,0.699565216715117,0.715445917210978,0.724404261080438,0.737434579436016,0.73824897433324,0.754536872277713
10530,10548,10539,0.271193500775476,0.298679328556774,0.322907576749178,0.34469264024991,0.368106493545091,0.398849900915283,0.453007161580656,0.478864199567507,0.505739231175888,0.530374676816903,0.544422988794011,0.572316014023921,0.591657892832983,0.606520599707314,0.63115604534833,0.647036745844191,0.66352824251297,0.671875790209512,0.696307637126222,0.708319961860271,0.720943082767238,0.736416585814487,0.744153337338112,0.755554865899243
10548,10566,10557,0.283409424233831,0.31232044308527,0.330440729548497,0.361998531815913,0.38805916852707,0.407604646060438,0.437737257257713,0.45830072841261,0.487415345988355,0.513272383975206,0.527727893400926,0.549716555625965,0.568651236986415,0.590232701762841,0.610999771642045,0.63461722366153,0.642761172633767,0.663324643788664,0.678594548111608,0.698140025644975,0.713409929967919,0.72827263684225,0.739063369230464,0.747818114375618
10566,10584,10575,0.27994824592063,0.308452067323458,0.322703978024872,0.342860251731157,0.362812926713137,0.381136811900669,0.419006174621569,0.436719263636183,0.464815887590399,0.487618944712661,0.510829199283535,0.52406311636342,0.549309358177353,0.57089082295378,0.592472287730206,0.615682542301081,0.635431618558754,0.652941108849063,0.674318974901183,0.69243926136441,0.706487573341518,0.717889101902649,0.735398592192957,0.740488560300605
10584,10602,10593,0.273025889294229,0.29094257703315,0.304583691561646,0.323518372922096,0.334919901483227,0.351004200703394,0.399053499639589,0.412491015443779,0.434479677668818,0.461151110552893,0.48517576002099,0.502888849035605,0.522230727844667,0.551345345420412,0.577202383407263,0.5853463323795,0.613646555058021,0.644389962428214,0.659659866751158,0.680019739181749,0.693864452434551,0.706691172065824,0.728883433015168,0.729901426636698
10602,10620,10611,0.264067545424769,0.280151844644936,0.295625347692186,0.312524041809576,0.318428404814448,0.333291111688779,0.379711620830528,0.403329072850013,0.425724932523664,0.450156779440373,0.486600951091132,0.493523307717533,0.519380345704384,0.541776205378034,0.566208052294744,0.577405982131569,0.611814166539268,0.630748847899718,0.640521586666402,0.659863465475464,0.685720503462315,0.698750821817893,0.72033228659432,0.726236649599191
10620,10637,10629,0.256127195176838,0.274451080364371,0.290128182135926,0.307230474977623,0.310691653290823,0.330440729548497,0.359555347124242,0.38357999659234,0.415748595032674,0.437126461084795,0.465426683763317,0.497391683479345,0.525284708709255,0.551548944144718,0.57089082295378,0.592879485178818,0.611610567814962,0.631563242796942,0.646222350946967,0.646018752222662,0.666378624653253,0.67696575831716,0.689181681775515,0.694068051158857
10638,10646,10642,0.204005921754525,0.225383787806646,0.241060889578201,0.257348787522674,0.280559042093548,0.296032545140797,0.456468339893857,0.471941842941106,0.494337702614756,0.515511969942571,0.538111428340528,0.556842510976672,0.579238370650322,0.600209039253831,0.617311332095528,0.640928784115014,0.6645462361345,0.684091713667867,0.700583210336646,0.719925089145708,0.728476235566556,0.748021713099924,0.747410916927006,0.759016044212443
10647,10659,10653,0.171633724589885,0.184460444221157,0.201359138338548,0.213371463072597,0.227826972498317,0.243504074269872,0.438551652154936,0.454025155202186,0.472552639114024,0.488840537058497,0.513679581423818,0.524673912536337,0.539129421962057,0.570483625505168,0.5888075106927,0.609981778020515,0.629120058105271,0.651719516503227,0.668211013172006,0.690199675397045,0.699972414163728,0.718296299351261,0.739063369230464,0.751075693964513
10660,10689,10675,0.229862959741376,0.258163182419898,0.280355443369242,0.299697322178304,0.325350761440849,0.34672862749297,0.386023181284011,0.416359391205592,0.449953180716067,0.475606619978612,0.51958394442869,0.57089082295378,0.594508274973266,0.623419293824705,0.640317987942096,0.64907273308725,0.654366299919204,0.666582223377559,0.67798375193869,0.695696840953304,0.709745152930412,0.718703496799872,0.729494229188086,0.727254643220721
10690,10714,10702,0.24655805513446,0.273229488018535,0.296032545140797,0.315374423949859,0.342045856833934,0.366274105026337,0.410862225649332,0.448935187094538,0.496373689857816,0.533225058957186,0.584939134930888,0.612424962712186,0.632377637694165,0.648258338190027,0.659252669302546,0.669839802966453,0.676762159592854,0.689385280499821,0.707709165687353,0.719110694248484,0.722164675113073,0.729901426636698,0.736212987090181,0.742320948819358
10715,10729,10722,0.174891304178779,0.185478437842687,0.20074834216563,0.212149870726761,0.22864136739554,0.246150857685849,0.443438021538278,0.458911524585528,0.480085791913343,0.506146428624499,0.521009135498831,0.53750063216761,0.562136077808626,0.586567924725335,0.610388975469127,0.631359644072636,0.643575567530991,0.666785822101865,0.690199675397045,0.710559547827636,0.726033050874885,0.735805789641569,0.74822531182423,0.765938400838844
