5347,5363,5355,0.192197195744782,0.208485093689255,0.222533405666363,0.249001239826131,0.275265475261594,0.304176494113034,0.333698309137391,0.362405729264525,0.38357999659234,0.413509009065309,0.451581970510515,0.455450346272327,0.544422988794011,0.574962797439898,0.607131395880232,0.631766841521248,0.651719516503227,0.66006706419977,0.673911777452572,0.696104038401916,0.71035594910333,0.719110694248484,0.72929063046378,0.737638178160322
5363,5380,5372,0.180388469735039,0.198305157473959,0.219072227353162,0.238210507437918,0.268953914808111,0.292571366827597,0.329219137202661,0.356094168811042,0.386633977456929,0.419616970794486,0.451174773061903,0.438551652154936,0.482528976605014,0.514493976321042,0.537093434718998,0.566818848467662,0.588196714519782,0.595933466043407,0.620772510408728,0.636449612180284,0.645204357325438,0.662917446340052,0.669432605517842,0.688163688153986
5380,5396,5388,0.170819329692661,0.188736017431581,0.205838310273278,0.224772991633728,0.250833628344885,0.273840284191453,0.306212481356093,0.337363086174898,0.372178468031209,0.399257098363895,0.417988181000039,0.408622639681967,0.436719263636183,0.468684263352211,0.490876524301556,0.520194740601607,0.542183402826646,0.568854835710721,0.590843497935759,0.610185376744821,0.625455281067764,0.637264007077507,0.653348306297674,0.646222350946967
5397,5399,5398,0.136818342733573,0.138854329976633,0.145369489154422,0.153309839402352,0.154735030472494,0.162268183271813,0.16939413862252,0.175094902903085,0.185682036566993,0.197490762576735,0.210521080932314,0.156771017715553,0.370549678236761,0.432240091701453,0.466444677384846,0.481510982983484,0.505535632451582,0.530985472989821,0.546662574761376,0.570076428056556,0.580867160444769,0.602652223945502,0.618532924441363,0.633192032591389
5400,5413,5407,0.155142227921106,0.16389697306626,0.174484106730167,0.192807991917699,0.197694361301041,0.212964265623985,0.222940603114975,0.239228501059448,0.24655805513446,0.272822290569923,0.291553373206067,0.283002226785219,0.460336715655669,0.498816874549487,0.538722224513445,0.55745330714959,0.585549931103805,0.596951459664937,0.630341650451106,0.646833147119885,0.659659866751158,0.686127700910926,0.699361617990811,0.710559547827636
5413,5426,5420,0.162471781996118,0.174891304178779,0.193622386814923,0.211539074553843,0.227826972498317,0.253480411760862,0.275265475261594,0.301326111972751,0.328201143581132,0.372382066755515,0.397221111120836,0.382969200419422,0.468073467179294,0.513679581423818,0.558064103322507,0.582699548963523,0.610999771642045,0.61670053592261,0.636449612180284,0.655995089713651,0.664953433583111,0.684295312392173,0.697732828196363,0.706080375892906
5426,5439,5433,0.158196208785694,0.168579743725296,0.189346813604499,0.205634711548972,0.221719010769139,0.24757604875599,0.275876271434512,0.303972895388728,0.335530697656144,0.379711620830528,0.408215442233355,0.377064837414551,0.444659613884114,0.488026142161273,0.530578275541209,0.558471300771119,0.597969453286466,0.618736523165669,0.636042414731672,0.655995089713651,0.661085057821299,0.673097382555348,0.687349293256762,0.686331299635232
5440,5446,5443,0.161453788374589,0.165118565412095,0.174891304178779,0.184053246772545,0.190161208501723,0.197694361301041,0.212149870726761,0.223347800563586,0.235563724021941,0.246761653858766,0.26203155818171,0.248186844928908,0.435497671290348,0.492505314096003,0.523655918914808,0.541572606653728,0.563357670154461,0.578423975753098,0.61771852954414,0.63665321090459,0.655791490989345,0.672893783831042,0.694678847331775,0.707709165687353
5447,5471,5459,0.237192513816389,0.250222832171967,0.267935921186581,0.295625347692186,0.31781760864153,0.340417067039486,0.365256111404808,0.403736270298625,0.424706938902134,0.465426683763317,0.49067292557725,0.508793212040476,0.547884167107212,0.588196714519782,0.619754516787199,0.637874803250425,0.654162701194898,0.661695853994217,0.681241331527584,0.692642860088716,0.708523560584577,0.72827263684225,0.740284961576299,0.734584197295734
5472,5491,5482,0.256737991349756,0.278319456126183,0.302954901767198,0.322703978024872,0.348153818563111,0.370956875685373,0.38256200297081,0.412694614168085,0.430000505734088,0.447306397300091,0.468073467179294,0.50064926306824,0.525488307433561,0.553381332663471,0.579034771926016,0.599801841805219,0.617922128268446,0.642150376460849,0.648461936914333,0.666175025928947,0.685109707289397,0.696511235850528,0.718092700626955,0.726643847047803
5491,5511,5501,0.249612035999049,0.26997190842964,0.28890658979009,0.306212481356093,0.330033532099885,0.359555347124242,0.379304423381916,0.392945537910412,0.41595219375698,0.437126461084795,0.456264741169551,0.492301715371697,0.510218403110618,0.53648263854608,0.552770536490553,0.575777192337122,0.605909803534397,0.618329325717057,0.639503593044872,0.655995089713651,0.673911777452572,0.687349293256762,0.691217669018574,0.712799133795001
5511,5531,5521,0.230677354638599,0.245743660237237,0.270582704602558,0.298068532383856,0.319649997160283,0.345099837698522,0.371160474409679,0.395388722602083,0.426335728696582,0.44934238454315,0.479474995740425,0.515511969942571,0.53750063216761,0.560303689289872,0.573944803818368,0.601227032875361,0.618940121889975,0.64011438921779,0.651515917778921,0.663324643788664,0.68348091749495,0.698343624369281,0.711577541449166,0.713409929967919
5531,5550,5541,0.215814647764268,0.238821303610836,0.263660347976157,0.293996557897738,0.318428404814448,0.339399073417957,0.367699296096479,0.392945537910412,0.410658626925026,0.434072480220206,0.466851874833458,0.494134103890451,0.514493976321042,0.538722224513445,0.554806523733613,0.582292351514911,0.606927797155926,0.631359644072636,0.643575567530991,0.663121045064358,0.68246292387342,0.689792477948433,0.704655184822764,0.720943082767238
5550,5570,5560,0.202173533235772,0.223754998012198,0.24859404237752,0.276690666331736,0.300308118351222,0.32229678057626,0.347543022390193,0.374418053998574,0.386430378732623,0.412083817995168,0.444252416435502,0.459929518207057,0.489247734507109,0.514493976321042,0.53648263854608,0.563357670154461,0.585753529828111,0.601837829048278,0.636246013455978,0.649887127984474,0.671468592760901,0.683888114943561,0.696307637126222,0.718499898075567
5570,5590,5580,0.179370476113509,0.205431112824666,0.224772991633728,0.252666016863638,0.277708659953265,0.305601685183175,0.320871589506119,0.35568697136243,0.374825251447186,0.399664295812507,0.427353722318111,0.45382155647788,0.473163435286942,0.497188084755039,0.527727893400926,0.553992128836389,0.566818848467662,0.595729867319101,0.612017765263574,0.63115604534833,0.656605885886569,0.673097382555348,0.688570885602597,0.700176012888034
5590,5609,5600,0.174280508005861,0.198508756198265,0.213167864348291,0.237192513816389,0.26203155818171,0.285649010201196,0.308044869874846,0.336345092553368,0.355076175189512,0.37910082465761,0.408011843509049,0.435294072566042,0.46379789396887,0.493319708993227,0.523655918914808,0.548698562004435,0.565190058673214,0.586975122173947,0.598987446907996,0.617107733371222,0.623622892549011,0.64459356115252,0.651108720330309,0.663121045064358
5610,5629,5620,0.258773978592815,0.2754690739859,0.298679328556774,0.325554360165155,0.341842258109628,0.359758945848548,0.383172799143728,0.406383053714602,0.426335728696582,0.453617957753574,0.472349040389718,0.502481651586993,0.531596269162738,0.552159740317636,0.572926810196839,0.601023434151055,0.62117970785734,0.639707191769178,0.656198688437957,0.670857796587983,0.684498911116479,0.697529229472058,0.71035594910333,0.728476235566556
5629,5648,5639,0.239432099783754,0.25653439262545,0.273636685467147,0.296643341313715,0.311709646912353,0.329626334651273,0.353854582843677,0.383172799143728,0.401293085606954,0.427150123593805,0.449545983267456,0.478253403394589,0.49963126944671,0.525895504882173,0.548698562004435,0.581885154066299,0.598376650735078,0.620161714235811,0.636246013455978,0.652941108849063,0.667396618274782,0.681648528976196,0.701601203958176,0.707301968238741
5648,5667,5658,0.20970668603509,0.230880953362905,0.255516399003921,0.280559042093548,0.297254137486633,0.324943563992237,0.345303436422828,0.366070506302031,0.385819582559705,0.41045502820072,0.431222098079923,0.450156779440373,0.476013817427224,0.497595282203651,0.526506301055091,0.551752542869024,0.567226045916273,0.597358657113548,0.613035758885104,0.636856809628895,0.659659866751158,0.670654197863677,0.687756490705374,0.702008401406788
5667,5686,5677,0.182220858253792,0.205838310273278,0.231898946984435,0.262438755630322,0.284020220406748,0.318632003538754,0.338584678520733,0.367088499923561,0.395795920050695,0.413509009065309,0.435090473841736,0.462983499071646,0.479678594464731,0.503092447759911,0.528745887022456,0.552363339041942,0.578016778304487,0.606113402258703,0.626066077240682,0.64011438921779,0.656198688437957,0.683277318770644,0.686534898359538,0.7058767771686
5686,5705,5696,0.174484106730167,0.195454775333676,0.21968302352608,0.251648023242108,0.277097863780347,0.306823277529011,0.331662321894332,0.360980538194384,0.396406716223612,0.428168117215335,0.453617957753574,0.483954167675155,0.510829199283535,0.530374676816903,0.550327351798882,0.568447638262109,0.58331034513644,0.600209039253831,0.612424962712186,0.628712860656659,0.639707191769178,0.667803815723394,0.674929771074101,0.68694209580815
5706,5710,5708,0.214796654142738,0.215611049039962,0.237396112540694,0.249612035999049,0.26203155818171,0.282391430612301,0.290738978308844,0.308655666047764,0.325961557613766,0.341027863212404,0.356094168811042,0.379711620830528,0.503906842657134,0.53851862578914,0.570483625505168,0.583921141309358,0.600412637978137,0.619347319338587,0.646629548395579,0.668414611896312,0.679205344284525,0.704451586098459,0.717278305729731,0.728679834290862
5711,5725,5718,0.235970921470553,0.250630029620579,0.272618691845617,0.291146175757455,0.322907576749178,0.3512077994277,0.370956875685373,0.395795920050695,0.425317735075052,0.449545983267456,0.470313053146659,0.487618944712661,0.545848179864152,0.568447638262109,0.595322669870489,0.61120337036635,0.629730854278189,0.657013083335181,0.679205344284525,0.68796008942968,0.709948751654718,0.722164675113073,0.735805789641569,0.740284961576299
5725,5739,5732,0.211335475829538,0.229455762292764,0.253276813036556,0.273433086742841,0.311709646912353,0.345303436422828,0.372992862928432,0.407197448611826,0.43834805343063,0.469702256973741,0.492505314096003,0.510829199283535,0.543608593896787,0.569262033159332,0.576795185958651,0.598987446907996,0.621383306581646,0.6266768734136,0.651515917778921,0.661899452718523,0.676558560868548,0.691014070294268,0.705673178444294,0.712188337622083
5739,5753,5746,0.203395125581607,0.222737004390669,0.242486080648342,0.267325125013664,0.297050538762327,0.330033532099885,0.35914814967563,0.393963531531941,0.420634964416016,0.446695601127173,0.466648276109152,0.475810218702918,0.514290377596736,0.530985472989821,0.544422988794011,0.571705217851003,0.590436300487147,0.607334994604538,0.633802828764307,0.657013083335181,0.672690185106736,0.677576554490078,0.686534898359538,0.685516904738009
5754,5756,5755,0.231491749535823,0.24309687682126,0.26651073011644,0.280151844644936,0.301733309421363,0.324536366543625,0.33125512444572,0.352836589222147,0.369735283339538,0.39355633408333,0.39803550601806,0.432036492977147,0.520601938050219,0.551345345420412,0.572723211472533,0.588400313244088,0.604484612464255,0.621586905305952,0.645407956049744,0.658234675681016,0.681648528976196,0.69590043967761,0.709745152930412,0.720943082767238
5757,5784,5771,0.204616717927442,0.220090220974692,0.247168851307378,0.263253150527545,0.287481398719949,0.322500379300566,0.345914232595746,0.380729614452057,0.424096142729217,0.463187097795952,0.503296046484217,0.508182415867559,0.553381332663471,0.588196714519782,0.610185376744821,0.61771852954414,0.621790504030258,0.631970440245554,0.637467605801813,0.665157032307417,0.675540567247019,0.694475248607469,0.689385280499821,0.708930758033189
5785,5802,5794,0.241875284475425,0.26203155818171,0.279541048472018,0.29888292728108,0.32331477419779,0.349375410908947,0.361387735642995,0.393352735359024,0.417988181000039,0.448731588370232,0.455857543720939,0.468887862076517,0.5130687852509,0.545440982415541,0.564579262500296,0.586160727276723,0.615886141025386,0.634820822385836,0.662917446340052,0.679816140457443,0.69691843329914,0.701804802682482,0.721146681491543,0.719110694248484
5802,5819,5811,0.246150857685849,0.256941590074062,0.280151844644936,0.313745634155412,0.335937895104756,0.357926557329795,0.377268436138857,0.406790251163214,0.42938970956117,0.459929518207057,0.475199422530001,0.494134103890451,0.528949485746762,0.554602925009307,0.577609580855875,0.601023434151055,0.623012096376093,0.637264007077507,0.647240344568497,0.668211013172006,0.682666522597726,0.692032063915798,0.713206331243613,0.715242318486672
5819,5836,5828,0.250630029620579,0.270379105878252,0.283613022958137,0.320057194608895,0.339602672142263,0.358944550951324,0.378693627208998,0.401089486882648,0.413101811616697,0.445270410057031,0.460947511828587,0.482732575329319,0.512865186526595,0.537704230891916,0.561321682911402,0.57883117320171,0.601430631599667,0.620976109133034,0.638078401974731,0.658641873129628,0.673300981279654,0.68144493025189,0.701194006509564,0.717889101902649
5836,5853,5845,0.251240825793496,0.272415093121311,0.288295793617173,0.319242799711671,0.325350761440849,0.3512077994277,0.370346079512456,0.400885888158342,0.41493420013545,0.435294072566042,0.46379789396887,0.484361365123767,0.507978817143253,0.538315027064834,0.556638912252366,0.582495950239217,0.602855822669808,0.620568911684422,0.640521586666402,0.664953433583111,0.678594548111608,0.692032063915798,0.705469579719988,0.719925089145708
5853,5870,5862,0.249815634723355,0.267325125013664,0.283409424233831,0.312727640533882,0.333901907861697,0.353447385395065,0.379915219554833,0.401700283055566,0.419209773345875,0.442420027916749,0.473570632735553,0.502888849035605,0.525895504882173,0.544626587518317,0.577405982131569,0.591657892832983,0.616293338473998,0.632377637694165,0.655180694816428,0.673097382555348,0.681037732803279,0.702008401406788,0.717074707005425,0.729697827912392
5871,5882,5877,0.24207888319973,0.261217163284486,0.288092194892867,0.31679961502,0.333698309137391,0.358740952227019,0.38256200297081,0.393149136634718,0.412694614168085,0.428168117215335,0.461965505450116,0.476421014875836,0.498613275825181,0.517547957185631,0.551548944144718,0.568447638262109,0.5888075106927,0.602041427772584,0.635838816007366,0.652533911400451,0.676762159592854,0.699972414163728,0.718907095524178,0.724607859804744
5883,5894,5889,0.222533405666363,0.246354456410155,0.264881940321993,0.29338576172482,0.312116844360964,0.336548691277674,0.369531684615232,0.385208786386787,0.412694614168085,0.435701270014654,0.465019486314705,0.492098116647391,0.508793212040476,0.532410664059962,0.560303689289872,0.576387988510039,0.590436300487147,0.611406969090656,0.627898465759435,0.652533911400451,0.671468592760901,0.690810471569962,0.706080375892906,0.716463910832507
5895,5906,5901,0.213575061796903,0.237192513816389,0.256737991349756,0.277708659953265,0.295625347692186,0.314356430328329,0.347950219838805,0.364848913956196,0.403736270298625,0.427353722318111,0.457689932239692,0.498409677100875,0.535261046200245,0.558267702046813,0.579238370650322,0.595322669870489,0.615275344852469,0.623622892549011,0.639299994320566,0.650905121606003,0.655587892265039,0.67248658638243,0.686331299635232,0.696511235850528
5907,5924,5916,0.244929265340013,0.2754690739859,0.292367768103291,0.310895252015129,0.335327098931838,0.354872576465206,0.378490028484692,0.399053499639589,0.415137798859756,0.443030824089666,0.468887862076517,0.489044135782803,0.51510477249396,0.52752429467662,0.557046109700978,0.577202383407263,0.602855822669808,0.628509261932353,0.652533911400451,0.662917446340052,0.687145694532456,0.701601203958176,0.721961076388767,0.72379346490752
5924,5942,5933,0.245336462788625,0.266714328840746,0.289313787238702,0.312524041809576,0.324129169095013,0.358333754778407,0.380118818279139,0.39701751239653,0.425521333799358,0.446899199851479,0.464001492693175,0.488026142161273,0.514901173769654,0.543812192621093,0.570076428056556,0.586975122173947,0.606317000983009,0.626066077240682,0.65355190502198,0.669432605517842,0.684906108565091,0.695696840953304,0.715038719762366,0.722368273837379
5942,5960,5951,0.233527736778882,0.260402768387263,0.277301462504653,0.309062863496376,0.325757958889461,0.356297767535348,0.384190792765258,0.398239104742366,0.426539327420887,0.446899199851479,0.475403021254307,0.496780887306427,0.521619931671749,0.548494963280129,0.576591587234345,0.596340663492019,0.61670053592261,0.629730854278189,0.649887127984474,0.666175025928947,0.684906108565091,0.698140025644975,0.709745152930412,0.71931429297279
5960,5978,5969,0.233934934227494,0.25755238624698,0.285038214028278,0.314356430328329,0.322907576749178,0.351411398152006,0.377268436138857,0.396203117499306,0.423281747831993,0.445066811332726,0.471127448043882,0.484157766399461,0.516937161012713,0.540554613032199,0.561728880360014,0.58331034513644,0.607131395880232,0.623012096376093,0.641743179012237,0.660677860372687,0.673097382555348,0.694068051158857,0.708727159308883,0.728069038117944
5978,5996,5987,0.229048564844152,0.256127195176838,0.282187831887995,0.295625347692186,0.316596016295695,0.348764614736029,0.371771270582597,0.394574327704859,0.409640633303497,0.44038404067369,0.463594295244564,0.487618944712661,0.517955154634242,0.541165409205116,0.559082096944037,0.584124740033664,0.600005440529525,0.629934453002494,0.639299994320566,0.651108720330309,0.675133369798407,0.691217669018574,0.704451586098459,0.71931429297279
5996,6014,6005,0.223958596736504,0.252869615587944,0.279337449747712,0.295014551519268,0.318632003538754,0.35018980580617,0.368310092269396,0.385208786386787,0.410658626925026,0.435090473841736,0.453617957753574,0.474995823805695,0.499224071998098,0.529967479368291,0.553992128836389,0.575166396164204,0.598580249459384,0.62219770147887,0.642353975185155,0.649683529260168,0.67350458000396,0.690810471569962,0.700583210336646,0.715649515935284
6014,6032,6023,0.221922609493445,0.246965252583072,0.270379105878252,0.289313787238702,0.311098850739435,0.339195474693651,0.364441716507584,0.38256200297081,0.407197448611826,0.434479677668818,0.448120792197314,0.480085791913343,0.497595282203651,0.534039453854409,0.556028116079448,0.576591587234345,0.592879485178818,0.614664548679551,0.636449612180284,0.657216682059487,0.671875790209512,0.680630535354667,0.697122032023446,0.713409929967919
6032,6050,6041,0.21866502990455,0.243300475545566,0.266103532667828,0.287277799995643,0.309673659669293,0.331662321894332,0.357722958605489,0.381136811900669,0.402311079228484,0.426539327420887,0.449545983267456,0.476828212324448,0.504721237554358,0.534650250027327,0.556028116079448,0.583106746412134,0.600005440529525,0.614257351230939,0.638689198147649,0.652941108849063,0.670857796587983,0.685720503462315,0.697122032023446,0.710763146551942
6050,6068,6059,0.218257832455939,0.240857290853895,0.268139519910887,0.281373436990772,0.317206812468612,0.33573429638045,0.360980538194384,0.378693627208998,0.399053499639589,0.41595219375698,0.431629295528535,0.456468339893857,0.478049804670283,0.503092447759911,0.52406311636342,0.544422988794011,0.564782861224602,0.583513943860746,0.606113402258703,0.630748847899718,0.648665535638638,0.675744165971325,0.689792477948433,0.708930758033189
6068,6086,6077,0.213371463072597,0.231491749535823,0.252869615587944,0.26997190842964,0.296846940038021,0.318428404814448,0.348968213460335,0.370549678236761,0.40149668433126,0.431425696804229,0.466037479936235,0.500038466895322,0.514493976321042,0.548087765831517,0.563561268878767,0.583513943860746,0.605095408637173,0.6266768734136,0.635838816007366,0.655587892265039,0.671264994036595,0.68694209580815,0.699768815439423,0.710966745276248
6086,6104,6095,0.215814647764268,0.236174520194859,0.25755238624698,0.268546717359499,0.298679328556774,0.320057194608895,0.34672862749297,0.359351748399936,0.390705951943047,0.41493420013545,0.431629295528535,0.460133116931363,0.47621741615153,0.509811205662006,0.528135090849538,0.556028116079448,0.567836842089191,0.604281013739949,0.622604898927482,0.643982764979602,0.657827478232405,0.681852127700502,0.694068051158857,0.702822796304011
6104,6122,6113,0.211335475829538,0.236988915092083,0.257959583695592,0.273025889294229,0.297050538762327,0.314967226501247,0.330237130824191,0.348968213460335,0.370753276961067,0.39701751239653,0.417580983551427,0.440791238122301,0.460133116931363,0.484768562572379,0.508386014591864,0.53648263854608,0.561321682911402,0.585549931103805,0.611610567814962,0.642150376460849,0.654162701194898,0.667803815723394,0.675133369798407,0.689792477948433
6122,6140,6131,0.1962691702309,0.223754998012198,0.25205522069072,0.267325125013664,0.298679328556774,0.315985220122777,0.338177481072121,0.363423722886055,0.386226780008317,0.402718276677096,0.421042161864628,0.44384521898689,0.464205091417481,0.487618944712661,0.503296046484217,0.52854228829815,0.564172065051685,0.581274357893381,0.605299007361479,0.637264007077507,0.656809484610875,0.67248658638243,0.689181681775515,0.696511235850528
6140,6158,6149,0.178556081216286,0.208077896240643,0.236174520194859,0.255923596452532,0.288499392341479,0.319649997160283,0.347950219838805,0.386430378732623,0.420838563140322,0.446695601127173,0.467462671006376,0.490469326852944,0.515715568666877,0.528745887022456,0.549716555625965,0.56539365739752,0.600005440529525,0.610388975469127,0.63115604534833,0.656809484610875,0.665767828480335,0.68694209580815,0.699565216715117,0.714224324865142
6158,6175,6167,0.175502100351697,0.203802323030219,0.232102545708741,0.251444424517802,0.281780634439383,0.308452067323458,0.341027863212404,0.369938882063844,0.389280760872905,0.413712607789615,0.435701270014654,0.456875537342468,0.484564963848073,0.505942829900193,0.525488307433561,0.555213721182224,0.591657892832983,0.607334994604538,0.633599230040001,0.644186363703908,0.64561155477405,0.656809484610875,0.671672191485207,0.689385280499821
6176,6188,6182,0.148219871294705,0.148830667467622,0.159824998580142,0.165932960309319,0.177945285043368,0.180388469735039,0.191382800847558,0.198915953646877,0.207467100067725,0.21866502990455,0.239635698508059,0.207263501343419,0.412491015443779,0.470516651870965,0.507368020970335,0.518973148255772,0.538315027064834,0.558674899495425,0.578627574477404,0.597358657113548,0.613646555058021,0.638689198147649,0.654977096092122,0.671061395312289
6189,6206,6198,0.208281494964949,0.230880953362905,0.238210507437918,0.265899933943522,0.28442741785536,0.304176494113034,0.330237130824191,0.358333754778407,0.383172799143728,0.400275091985425,0.436922862360489,0.442216429192443,0.526506301055091,0.564172065051685,0.593693880076042,0.614053752506633,0.636856809628895,0.658438274405322,0.669229006793536,0.688978083051209,0.701194006509564,0.706080375892906,0.726643847047803,0.733566203674204
6206,6224,6215,0.239024902335142,0.263049551803239,0.276283468883124,0.303972895388728,0.32331477419779,0.34672862749297,0.375436047620103,0.403532671574319,0.435090473841736,0.454025155202186,0.481307384259178,0.478864199567507,0.533428657681492,0.548698562004435,0.572723211472533,0.596544262216325,0.623012096376093,0.629730854278189,0.657623879508099,0.663935439961582,0.676151363419937,0.693050057537327,0.707912764411659,0.712391936346389
6224,6241,6233,0.247779647480296,0.272415093121311,0.289517385963008,0.31679961502,0.334105506586003,0.356094168811042,0.384394391489564,0.416359391205592,0.435904868738959,0.459929518207057,0.480492989361954,0.500038466895322,0.530781874265515,0.549920154350271,0.568447638262109,0.585957128552417,0.611610567814962,0.619143720614281,0.646018752222662,0.660677860372687,0.672893783831042,0.693457254985939,0.704655184822764,0.711170344000554
6241,6259,6250,0.254905602831003,0.273025889294229,0.296032545140797,0.319446398435977,0.33125512444572,0.357926557329795,0.37462165272288,0.405365060093073,0.430000505734088,0.448527989645926,0.462169104174422,0.486600951091132,0.519176746980078,0.535668243648857,0.557046109700978,0.575777192337122,0.598987446907996,0.619143720614281,0.632581236418471,0.656605885886569,0.680834134078973,0.690606872845656,0.705265980995682,0.710559547827636
