9284,9301,9293,0.232916940605964,0.258163182419898,0.275672672710206,0.29888292728108,0.309470060944988,0.336955888726286,0.35914814967563,0.37462165272288,0.403329072850013,0.428371715939641,0.461354709277199,0.479474995740425,0.491487320474474,0.526099103606479,0.542794198999564,0.567022447191967,0.582495950239217,0.604688211188561,0.622808497651787,0.633192032591389,0.648461936914333,0.666989420826171,0.686534898359538,0.700176012888034
9301,9318,9310,0.217036240110103,0.24655805513446,0.265289137770604,0.287074201271337,0.298272131108162,0.331051525721414,0.351411398152006,0.371771270582597,0.397424709845142,0.428982512112558,0.447102798575785,0.474385027632777,0.494134103890451,0.527117097228008,0.54197980410234,0.567429644640579,0.580867160444769,0.609574580571903,0.620365312960117,0.64011438921779,0.653755503746286,0.666378624653253,0.69243926136441,0.704451586098459
9318,9334,9326,0.215000252867044,0.236581717643471,0.25653439262545,0.282595029336607,0.301122513248445,0.324536366543625,0.347135824941581,0.370549678236761,0.400682289434037,0.42592853124797,0.447306397300091,0.470516651870965,0.495559294960592,0.520194740601607,0.544219390069705,0.559489294392649,0.583106746412134,0.604281013739949,0.629323656829577,0.636042414731672,0.668211013172006,0.675744165971325,0.686534898359538,0.708727159308883
9334,9351,9343,0.207467100067725,0.224976590358034,0.248797641101826,0.274654679088676,0.295218150243574,0.31679961502,0.348357417287417,0.375028850171492,0.400682289434037,0.427557321042417,0.457079136066774,0.478049804670283,0.502685250311299,0.526506301055091,0.547680568382906,0.571298020402392,0.591454294108677,0.611610567814962,0.633599230040001,0.651515917778921,0.672893783831042,0.683073720046338,0.69590043967761,0.708727159308883
9351,9368,9360,0.199119552371183,0.21418585796982,0.235360125297635,0.260809965835874,0.284020220406748,0.304990889010258,0.336548691277674,0.360369742021466,0.388466365975682,0.416155792481286,0.448935187094538,0.465630282487623,0.495559294960592,0.519176746980078,0.541165409205116,0.561728880360014,0.585549931103805,0.608963784398985,0.629323656829577,0.647647542017109,0.665971427204641,0.675133369798407,0.688570885602597,0.71137394272486
9368,9385,9377,0.184867641669769,0.205634711548972,0.21968302352608,0.247983246204602,0.270175507153946,0.290535379584538,0.320667990781813,0.343674646628381,0.369938882063844,0.396813913672224,0.430204104458394,0.455653944996633,0.479678594464731,0.504721237554358,0.530578275541209,0.551752542869024,0.575166396164204,0.590843497935759,0.603873816291338,0.62219770147887,0.65009072670878,0.663731841237276,0.682259325149114,0.691014070294268
9385,9401,9393,0.179574074837815,0.198508756198265,0.211539074553843,0.236378118919165,0.258570379868509,0.280762640817854,0.30438009283734,0.327183149959602,0.3512077994277,0.375843245068715,0.403736270298625,0.429186110836864,0.457486333515386,0.488026142161273,0.509404008213394,0.542794198999564,0.567836842089191,0.584939134930888,0.606520599707314,0.617107733371222,0.623215695100399,0.632581236418471,0.644186363703908,0.664139038685888
9402,9418,9410,0.259791972214345,0.291146175757455,0.322907576749178,0.342656653006851,0.362609327988831,0.388262767251376,0.405772257541684,0.423078149107687,0.436719263636183,0.459115123309834,0.483139772777931,0.509200409489088,0.539536619410669,0.562136077808626,0.580052765547546,0.596340663492019,0.625455281067764,0.637671204526119,0.659659866751158,0.680223337906055,0.682259325149114,0.701194006509564,0.710966745276248,0.71931429297279
9418,9434,9426,0.25205522069072,0.281169838266466,0.29990092090261,0.317003213744306,0.333087512964473,0.355890570086736,0.378286429760386,0.396406716223612,0.41493420013545,0.443438021538278,0.460336715655669,0.484157766399461,0.510218403110618,0.535464644924551,0.556231714803754,0.574555599991286,0.590639899211453,0.614257351230939,0.634820822385836,0.656198688437957,0.662713847615746,0.682666522597726,0.701601203958176,0.707505566963047
9434,9450,9442,0.227623373774011,0.255923596452532,0.270786303326864,0.296032545140797,0.311913245636659,0.339399073417957,0.35914814967563,0.378286429760386,0.402921875401402,0.426132129972276,0.447102798575785,0.47275623783833,0.494541301339062,0.519991141877301,0.53648263854608,0.562339676532931,0.57984916682324,0.602448625221196,0.617107733371222,0.643575567530991,0.659863465475464,0.677576554490078,0.690810471569962,0.7093379554818
9450,9466,9458,0.204820316651748,0.22864136739554,0.247372450031684,0.270582704602558,0.297457736210939,0.324943563992237,0.35018980580617,0.374418053998574,0.403329072850013,0.424503340177828,0.444048817711196,0.471941842941106,0.493523307717533,0.521619931671749,0.538722224513445,0.56539365739752,0.579441969374628,0.602855822669808,0.617514930819834,0.642964771358073,0.64907273308725,0.672079388933818,0.694678847331775,0.707709165687353
9466,9482,9474,0.194843979160759,0.216832641385797,0.238210507437918,0.256737991349756,0.282798628060913,0.309062863496376,0.337566684899204,0.362609327988831,0.395185123877777,0.421245760588934,0.447917193473008,0.48171458170779,0.505332033727276,0.531596269162738,0.552566937766248,0.571501619126698,0.589418306865618,0.603670217567032,0.618329325717057,0.632174038969859,0.644389962428214,0.656809484610875,0.679612541733137,0.686331299635232
9483,9485,9484,0.235156526573329,0.259995570938651,0.285649010201196,0.300715315799833,0.322500379300566,0.346321430044358,0.367292098647867,0.383376397868034,0.401700283055566,0.419413372070181,0.448120792197314,0.475199422530001,0.506350027348805,0.53200346661135,0.544626587518317,0.571908816575309,0.590029103038536,0.602652223945502,0.628509261932353,0.647647542017109,0.662306650167135,0.686534898359538,0.694882446056081,0.708727159308883
9486,9500,9493,0.25205522069072,0.281373436990772,0.309470060944988,0.335327098931838,0.362405729264525,0.390502353218741,0.41697018737851,0.424503340177828,0.438144454706325,0.454228753926492,0.482528976605014,0.505942829900193,0.534243052578715,0.568244039537803,0.585142733655194,0.604688211188561,0.621790504030258,0.636449612180284,0.654977096092122,0.671672191485207,0.688774484326903,0.708727159308883,0.718703496799872,0.726236649599191
9501,9515,9508,0.239635698508059,0.268750316083805,0.302954901767198,0.331865920618638,0.353243786670759,0.370346079512456,0.389280760872905,0.399257098363895,0.417580983551427,0.432240091701453,0.468684263352211,0.49617009113351,0.517751555909936,0.544422988794011,0.565597256121826,0.577813179580181,0.601837829048278,0.612832160160798,0.635228019834448,0.643779166255297,0.663324643788664,0.676762159592854,0.69243926136441,0.700786809060952
9516,9530,9523,0.231695348260129,0.257959583695592,0.290331780860232,0.312931239258188,0.329829933375579,0.336955888726286,0.353040187946453,0.368106493545091,0.381951206797893,0.401089486882648,0.438958849603548,0.468887862076517,0.507164422246029,0.539943816859281,0.572519612748227,0.591250695384371,0.603059421394114,0.614053752506633,0.63115604534833,0.641946777736543,0.655587892265039,0.659456268026852,0.668211013172006,0.680223337906055
9531,9538,9535,0.254905602831003,0.279337449747712,0.305805283907481,0.325961557613766,0.347135824941581,0.374010856549962,0.393149136634718,0.406179454990296,0.428778913388253,0.441402034295219,0.466648276109152,0.49169091919878,0.512457989077983,0.542387001550952,0.56193247908432,0.586771523449641,0.600819835426749,0.61670053592261,0.64459356115252,0.661492255269911,0.679816140457443,0.696714834574834,0.713002732519307,0.724607859804744
9539,9556,9548,0.278115857401877,0.297661334935245,0.322500379300566,0.344489041525605,0.36016614329716,0.384597990213869,0.400682289434037,0.423078149107687,0.44486321260842,0.460743913104281,0.482732575329319,0.504924836278664,0.529560281919679,0.55643531352806,0.581681555341993,0.60326302011842,0.621790504030258,0.634210026212919,0.65803107695671,0.672690185106736,0.688570885602597,0.706487573341518,0.716056713383896,0.728679834290862
9556,9574,9565,0.264271144149075,0.285649010201196,0.310691653290823,0.327997544856826,0.347135824941581,0.370753276961067,0.401293085606954,0.419616970794486,0.445474008781337,0.471127448043882,0.502278052862687,0.530578275541209,0.549512956901659,0.578016778304487,0.59776585456216,0.613035758885104,0.6266768734136,0.648054739465721,0.659863465475464,0.678594548111608,0.688570885602597,0.702415598855399,0.719925089145708,0.724200662356132
9574,9592,9583,0.250222832171967,0.273840284191453,0.304176494113034,0.317206812468612,0.346321430044358,0.372992862928432,0.396610314947918,0.422060155486157,0.442827225365361,0.470720250595271,0.501463657965463,0.524266715087726,0.544219390069705,0.565597256121826,0.580052765547546,0.598580249459384,0.618736523165669,0.633599230040001,0.655384293540734,0.666175025928947,0.677576554490078,0.698954420542199,0.712188337622083,0.723997063631826
9592,9610,9601,0.240857290853895,0.264678341597687,0.291349774481761,0.310895252015129,0.337770283623509,0.358740952227019,0.392741939186106,0.408622639681967,0.432647289150065,0.455450346272327,0.48619375364252,0.506146428624499,0.532817861508574,0.557656905873895,0.577405982131569,0.592268689005901,0.608760185674679,0.622604898927482,0.646222350946967,0.663731841237276,0.683888114943561,0.700990407785258,0.711577541449166,0.721146681491543
9610,9628,9619,0.237396112540694,0.26203155818171,0.284631016579666,0.297661334935245,0.323925570370707,0.346117831320052,0.381747608073587,0.397831907293754,0.422060155486157,0.44934238454315,0.479678594464731,0.506553626073111,0.524877511260643,0.552363339041942,0.56987282933225,0.592472287730206,0.608149389501762,0.628916459380965,0.638485599423343,0.666582223377559,0.674318974901183,0.693864452434551,0.706080375892906,0.716260312108202
9628,9646,9637,0.238414106162224,0.258366781144203,0.286870602547031,0.298272131108162,0.32677595251099,0.341435060661016,0.371567671858291,0.390705951943047,0.418598977172957,0.435294072566042,0.464612288866093,0.489247734507109,0.511032798007841,0.528745887022456,0.551752542869024,0.573741205094062,0.589214708141312,0.610185376744821,0.631766841521248,0.64907273308725,0.670043401690759,0.68694209580815,0.699768815439423,0.714224324865142
9646,9663,9655,0.233527736778882,0.255109201555309,0.281984233163689,0.294810952794962,0.323111175473484,0.349986207081864,0.370549678236761,0.405568658817378,0.427760919766723,0.452599964132044,0.483546970226543,0.510218403110618,0.531392670438433,0.55541731990653,0.576591587234345,0.593083083903124,0.613035758885104,0.625862478516376,0.64459356115252,0.664749834858806,0.688774484326903,0.695289643504692,0.713817127416531,0.720943082767238
9663,9681,9672,0.229455762292764,0.251851621966414,0.274247481640065,0.285241812752584,0.319242799711671,0.344081844076993,0.370346079512456,0.405365060093073,0.432647289150065,0.454228753926492,0.478253403394589,0.514901173769654,0.535668243648857,0.56091448546279,0.581070759169075,0.59328668262743,0.617922128268446,0.632988433867083,0.65355190502198,0.674522573625489,0.682870121322032,0.699361617990811,0.71137394272486,0.715445917210978
9681,9699,9690,0.215814647764268,0.241671685751119,0.263863946700463,0.276079870158818,0.305398086458869,0.325350761440849,0.350597003254782,0.383172799143728,0.401903881779872,0.424503340177828,0.459318722034139,0.476624613600142,0.507368020970335,0.530578275541209,0.549920154350271,0.571298020402392,0.597562255837854,0.609370981847597,0.638282000699037,0.648258338190027,0.664749834858806,0.680630535354667,0.696511235850528,0.70485878354707
9699,9717,9708,0.207670698792031,0.224569392909422,0.245132864064319,0.260809965835874,0.28442741785536,0.306416080080399,0.334309105310309,0.361387735642995,0.379508022106222,0.403736270298625,0.424299741453522,0.453617957753574,0.478253403394589,0.502074454138381,0.523859517639114,0.546662574761376,0.570483625505168,0.595729867319101,0.61771852954414,0.639707191769178,0.657216682059487,0.677780153214384,0.690199675397045,0.698343624369281
9717,9735,9726,0.190161208501723,0.209299488586478,0.230473755914293,0.246965252583072,0.274654679088676,0.291960570654679,0.325554360165155,0.350597003254782,0.372178468031209,0.403125474125707,0.430204104458394,0.458504327136916,0.482121779156402,0.514901173769654,0.53302146023288,0.568447638262109,0.579034771926016,0.594101077524654,0.619550918062893,0.641743179012237,0.657013083335181,0.668414611896312,0.686534898359538,0.696714834574834
9735,9753,9744,0.178556081216286,0.199119552371183,0.219886622250386,0.245540061512931,0.264067545424769,0.287277799995643,0.312931239258188,0.336141493829062,0.356908563708265,0.379304423381916,0.405568658817378,0.431832894252841,0.459318722034139,0.481307384259178,0.502481651586993,0.534446651303021,0.548087765831517,0.578627574477404,0.596544262216325,0.624233688721929,0.637671204526119,0.662917446340052,0.675133369798407,0.695696840953304
9753,9770,9762,0.173466113108638,0.191993597020476,0.211131877105232,0.233731335503188,0.249408437274743,0.27648706760743,0.301326111972751,0.33125512444572,0.357926557329795,0.387651971078458,0.422263754210463,0.456061142445245,0.484972161296684,0.515715568666877,0.53648263854608,0.555620918630836,0.565597256121826,0.584735536206582,0.595119071146183,0.609167383123291,0.619958115511505,0.642557573909461,0.649887127984474,0.674318974901183
9771,9777,9774,0.275265475261594,0.296846940038021,0.322093181851954,0.336955888726286,0.354058181567983,0.382765601695116,0.391316748115965,0.405772257541684,0.432443690425759,0.45280356285635,0.474181428908471,0.49515209751198,0.5130687852509,0.545237383691235,0.556638912252366,0.573130408921145,0.586567924725335,0.602041427772584,0.632988433867083,0.639299994320566,0.665971427204641,0.684702509840785,0.709948751654718,0.714224324865142
9778,9796,9787,0.26549273649491,0.283816621682443,0.303565697940116,0.316392417571389,0.330237130824191,0.360369742021466,0.374825251447186,0.394777926429165,0.422874550383381,0.441402034295219,0.460540314379975,0.486397352366826,0.505332033727276,0.540351014307893,0.556638912252366,0.581070759169075,0.595729867319101,0.619754516787199,0.641335981563626,0.656402287162263,0.674726172349795,0.68592410218662,0.709134356757495,0.718703496799872
9796,9814,9805,0.244318469167095,0.266917927565052,0.281373436990772,0.302140506869975,0.319242799711671,0.347746621114499,0.358944550951324,0.386633977456929,0.413509009065309,0.4304077031827,0.453210760304962,0.483139772777931,0.506146428624499,0.525895504882173,0.551752542869024,0.571298020402392,0.594915472421877,0.616293338473998,0.624640886170541,0.645000758601132,0.66006706419977,0.677169357041466,0.695086044780387,0.703637191201235
9814,9832,9823,0.21866502990455,0.242282481924036,0.267935921186581,0.295014551519268,0.312727640533882,0.345507035147134,0.358740952227019,0.391113149391659,0.417377384827121,0.440180441949384,0.465833881211929,0.498613275825181,0.521212734223137,0.547680568382906,0.563968466327379,0.586771523449641,0.607334994604538,0.630748847899718,0.636042414731672,0.660474261648381,0.670247000415065,0.688163688153986,0.705673178444294,0.708523560584577
9832,9850,9841,0.206652705170502,0.228030571222622,0.256941590074062,0.279541048472018,0.308248468599152,0.333901907861697,0.358944550951324,0.387448372354152,0.412491015443779,0.443234422813972,0.465426683763317,0.485582957469602,0.518362352082854,0.542183402826646,0.56437566377599,0.579441969374628,0.603873816291338,0.624233688721929,0.637264007077507,0.652737510124757,0.677169357041466,0.687145694532456,0.706080375892906,0.713409929967919
9850,9868,9859,0.199526749819795,0.217036240110103,0.241875284475425,0.26752872373797,0.290331780860232,0.315578022674165,0.334919901483227,0.361794933091607,0.379711620830528,0.411269423097944,0.437737257257713,0.469091460800823,0.486397352366826,0.512050791629371,0.534853848751633,0.560507288014178,0.576998784682957,0.604484612464255,0.62117970785734,0.643982764979602,0.661085057821299,0.672690185106736,0.699361617990811,0.702415598855399
9868,9886,9877,0.18731082636144,0.20074834216563,0.227012577601093,0.252462418139332,0.274654679088676,0.300715315799833,0.317003213744306,0.34469264024991,0.365866907577725,0.392945537910412,0.417988181000039,0.443234422813972,0.472145441665412,0.490876524301556,0.518158753358548,0.546662574761376,0.55541731990653,0.596340663492019,0.594711873697572,0.6301380517268,0.643371968806685,0.659659866751158,0.681852127700502,0.690403274121351
9886,9904,9895,0.178148883767674,0.19077200467464,0.213575061796903,0.24309687682126,0.257145188798368,0.287074201271337,0.30336209921581,0.331865920618638,0.349579009633252,0.393963531531941,0.417580983551427,0.449953180716067,0.480492989361954,0.504721237554358,0.519380345704384,0.556028116079448,0.571094421678086,0.588196714519782,0.59878384818369,0.611814166539268,0.620161714235811,0.631563242796942,0.652126713951839,0.671264994036595
9905,9916,9911,0.263660347976157,0.28096623954216,0.309673659669293,0.324129169095013,0.342860251731157,0.362812926713137,0.384394391489564,0.392741939186106,0.423281747831993,0.451378371786209,0.478253403394589,0.49963126944671,0.52854228829815,0.548087765831517,0.558064103322507,0.587382319622559,0.600616236702443,0.615682542301081,0.643575567530991,0.659659866751158,0.672079388933818,0.691014070294268,0.707098369514435,0.719925089145708
9916,9928,9922,0.242893278096954,0.256127195176838,0.282595029336607,0.288499392341479,0.305805283907481,0.327386748683908,0.353040187946453,0.366070506302031,0.401089486882648,0.433461684047289,0.454839550099409,0.489044135782803,0.52304512274189,0.543812192621093,0.562543275257237,0.582699548963523,0.596544262216325,0.61771852954414,0.629934453002494,0.645000758601132,0.665360631031723,0.67248658638243,0.683073720046338,0.699158019266505
9928,9939,9934,0.23312053933027,0.249612035999049,0.268343118635193,0.279337449747712,0.285649010201196,0.311913245636659,0.333901907861697,0.351004200703394,0.378490028484692,0.411676620546556,0.43488687511743,0.465630282487623,0.490469326852944,0.511847192905065,0.534853848751633,0.551141746696106,0.572926810196839,0.597969453286466,0.623012096376093,0.639096395596261,0.650701522881698,0.669839802966453,0.670450599139371,0.681037732803279
9940,9957,9949,0.190364807226029,0.202784329408689,0.220904615871915,0.238414106162224,0.263049551803239,0.281169838266466,0.300918914524139,0.326165156338072,0.344285442801299,0.350800601979088,0.386226780008317,0.428778913388253,0.461558308001504,0.49963126944671,0.533632256405798,0.567633243364885,0.587382319622559,0.607334994604538,0.631970440245554,0.648461936914333,0.671061395312289,0.686738497083844,0.697122032023446,0.710763146551942
9957,9975,9966,0.232713341881658,0.256330793901144,0.278115857401877,0.304787290285952,0.333698309137391,0.354465379016594,0.387244773629846,0.408011843509049,0.419820569518792,0.435701270014654,0.460743913104281,0.494337702614756,0.516122766115489,0.552159740317636,0.571501619126698,0.596747860940631,0.609574580571903,0.6266768734136,0.647036745844191,0.665564229756029,0.675744165971325,0.692032063915798,0.701804802682482,0.707912764411659
9975,9992,9984,0.251037227069191,0.274247481640065,0.302344105594281,0.328811939754049,0.356094168811042,0.371364073133985,0.395999518775001,0.410862225649332,0.407401047336132,0.428168117215335,0.455043148823715,0.482528976605014,0.500038466895322,0.523859517639114,0.547273370934294,0.562136077808626,0.575573593612816,0.591861491557289,0.614257351230939,0.629934453002494,0.644389962428214,0.662713847615746,0.681241331527584,0.691014070294268
9992,10010,10001,0.255516399003921,0.281984233163689,0.306416080080399,0.326368755062378,0.349782608357558,0.366274105026337,0.387244773629846,0.403736270298625,0.416359391205592,0.437330059809101,0.464408690141787,0.489451333231415,0.513272383975206,0.542387001550952,0.562950472705849,0.576387988510039,0.594508274973266,0.607538593328844,0.626473274689294,0.642150376460849,0.655995089713651,0.676762159592854,0.690810471569962,0.699158019266505
10010,10027,10019,0.24207888319973,0.267121526289358,0.291146175757455,0.302954901767198,0.33125512444572,0.351614996876312,0.37462165272288,0.385412385111093,0.411880219270862,0.429186110836864,0.45382155647788,0.477846205945978,0.500852861792546,0.52406311636342,0.551345345420412,0.568244039537803,0.577202383407263,0.606113402258703,0.614664548679551,0.634006427488613,0.652330312676145,0.668414611896312,0.687552891981068,0.703229993752623
10027,10045,10036,0.226401781428175,0.255923596452532,0.271804296948394,0.291553373206067,0.31232044308527,0.334309105310309,0.358944550951324,0.379304423381916,0.390502353218741,0.417377384827121,0.43936604705216,0.471127448043882,0.486600951091132,0.508793212040476,0.537297033443304,0.554399326285001,0.574555599991286,0.592268689005901,0.612017765263574,0.623622892549011,0.643779166255297,0.669839802966453,0.682055726424808,0.695493242228998
10045,10062,10054,0.220293819698998,0.24859404237752,0.264067545424769,0.282798628060913,0.305805283907481,0.32677595251099,0.349782608357558,0.359758945848548,0.389687958321517,0.406586652438908,0.4338688814959,0.460336715655669,0.478253403394589,0.508996810764782,0.528745887022456,0.548902160728741,0.563357670154461,0.588603911968394,0.610796172917739,0.624640886170541,0.652533911400451,0.668821809344924,0.675540567247019,0.687756490705374
10062,10080,10071,0.215814647764268,0.24309687682126,0.253684010485167,0.279337449747712,0.305194487734563,0.322907576749178,0.351004200703394,0.36912448716662,0.394981525153471,0.41697018737851,0.443438021538278,0.468480664627906,0.488433339609885,0.518362352082854,0.538315027064834,0.564172065051685,0.580459962996158,0.600209039253831,0.618940121889975,0.640928784115014,0.656198688437957,0.671468592760901,0.693050057537327,0.699565216715117
10080,10097,10089,0.208485093689255,0.240042895956671,0.252666016863638,0.278726653574795,0.302344105594281,0.32677595251099,0.344489041525605,0.372585665479821,0.403939869022931,0.424503340177828,0.447509996024397,0.483139772777931,0.502481651586993,0.530781874265515,0.551752542869024,0.573944803818368,0.588400313244088,0.616089739749692,0.628305663208047,0.644389962428214,0.664342637410194,0.680426936630361,0.704655184822764,0.707505566963047
10097,10115,10106,0.202580730684383,0.228030571222622,0.239024902335142,0.263863946700463,0.298068532383856,0.318428404814448,0.345303436422828,0.366274105026337,0.397424709845142,0.423078149107687,0.447917193473008,0.477031811048754,0.498409677100875,0.521416332947443,0.546051778588458,0.570076428056556,0.587178720898253,0.604484612464255,0.621383306581646,0.650497924157392,0.673300981279654,0.674929771074101,0.693253656261633,0.7058767771686
10115,10132,10124,0.196472768955206,0.212149870726761,0.22965936101707,0.255516399003921,0.283613022958137,0.308044869874846,0.324739965267931,0.343267449179769,0.376657639965939,0.40149668433126,0.427964518491029,0.456264741169551,0.47275623783833,0.508793212040476,0.522027129120361,0.550327351798882,0.569262033159332,0.596951459664937,0.618736523165669,0.625048083619153,0.653959102470592,0.667600216999088,0.692846458813022,0.699768815439423
10132,10150,10141,0.186700030188522,0.203802323030219,0.216425443937185,0.245743660237237,0.26549273649491,0.292774965551903,0.313542035431106,0.336345092553368,0.365256111404808,0.388669964699988,0.40699384988752,0.430611301907006,0.455857543720939,0.479678594464731,0.50064926306824,0.533428657681492,0.556028116079448,0.574962797439898,0.596747860940631,0.608149389501762,0.642150376460849,0.651312319054615,0.677576554490078,0.681648528976196
10150,10167,10159,0.179370476113509,0.193622386814923,0.207874297516337,0.229252163568458,0.255719997728227,0.277505061228959,0.301122513248445,0.325554360165155,0.352429391773535,0.38805916852707,0.413916206513921,0.450156779440373,0.478660600843201,0.508386014591864,0.529560281919679,0.561525281635708,0.568447638262109,0.583717542585052,0.595322669870489,0.60672419843162,0.624844484894847,0.636042414731672,0.668414611896312,0.672690185106736
10168,10182,10175,0.209095889862173,0.218257832455939,0.232713341881658,0.258977577317121,0.272415093121311,0.294200156622044,0.314560029052635,0.345099837698522,0.36566330885342,0.385208786386787,0.413101811616697,0.446695601127173,0.482528976605014,0.52854228829815,0.566818848467662,0.598173052010772,0.617311332095528,0.638689198147649,0.672079388933818,0.684091713667867,0.703637191201235,0.715445917210978,0.727865439393639,0.739877764127687
10183,10204,10194,0.264474742873381,0.293182163000515,0.317003213744306,0.344896238974216,0.367902894820785,0.3925383404618,0.416155792481286,0.435904868738959,0.443234422813972,0.457079136066774,0.476624613600142,0.506146428624499,0.531799867887044,0.55745330714959,0.585142733655194,0.604891809912867,0.621790504030258,0.636449612180284,0.661695853994217,0.672690185106736,0.683888114943561,0.707505566963047,0.713817127416531,0.725015057253356
10205,10222,10214,0.267121526289358,0.283409424233831,0.307434073701928,0.328404742305437,0.342045856833934,0.360776939470078,0.382765601695116,0.40597585626599,0.432036492977147,0.450563976888985,0.471941842941106,0.504517638830052,0.529153084471068,0.548494963280129,0.571094421678086,0.590436300487147,0.608760185674679,0.620365312960117,0.644797159876826,0.657216682059487,0.669839802966453,0.688774484326903,0.707505566963047,0.720128687870014
10222,10239,10231,0.249204838550437,0.26752872373797,0.282187831887995,0.309062863496376,0.327997544856826,0.343878245352687,0.37014248078815,0.38805916852707,0.413916206513921,0.436719263636183,0.462372702898728,0.483750568950849,0.505535632451582,0.522434326568972,0.550734549247494,0.572723211472533,0.590029103038536,0.599394644356607,0.627084070862212,0.636449612180284,0.660881459096993,0.668618210620618,0.692032063915798,0.70689477079013
10239,10257,10248,0.230473755914293,0.24655805513446,0.262438755630322,0.284834615303972,0.314560029052635,0.329422735926967,0.361184136918689,0.389891557045823,0.413712607789615,0.435497671290348,0.470720250595271,0.489044135782803,0.510829199283535,0.540351014307893,0.566818848467662,0.581274357893381,0.598376650735078,0.618532924441363,0.637467605801813,0.654773497367816,0.65904907057824,0.677169357041466,0.690606872845656,0.708930758033189
