11148,11165,11157,0.160435794753059,0.182017259529486,0.198305157473959,0.213982259245514,0.233731335503188,0.24859404237752,0.272822290569923,0.290331780860232,0.309266462220682,0.343063850455463,0.366070506302031,0.399460697088201,0.433461684047289,0.46624107866054,0.480492989361954,0.517547957185631,0.535871842373163,0.553992128836389,0.573537606369757,0.591047096660065,0.614868147403857,0.631563242796942,0.641539580287931,0.656605885886569
11165,11181,11173,0.159621399855836,0.177538087594756,0.190161208501723,0.211335475829538,0.230066558465682,0.248390443653214,0.266714328840746,0.296236143865103,0.307230474977623,0.345099837698522,0.364034519058972,0.389280760872905,0.432850887874371,0.459929518207057,0.479067798291813,0.510625600559229,0.524470313812032,0.553584931387777,0.567429644640579,0.592879485178818,0.613442956333715,0.626066077240682,0.651515917778921,0.661085057821299
11181,11198,11190,0.1549386291968,0.172651718211414,0.194436781712147,0.210113883483702,0.226808978876787,0.239024902335142,0.25755238624698,0.292571366827597,0.304176494113034,0.337770283623509,0.366274105026337,0.387244773629846,0.428168117215335,0.453007161580656,0.483139772777931,0.507775218418947,0.52854228829815,0.547273370934294,0.567836842089191,0.582699548963523,0.607334994604538,0.632784835142777,0.65355190502198,0.665360631031723
11198,11214,11206,0.1549386291968,0.173262514384332,0.191993597020476,0.207670698792031,0.21968302352608,0.235563724021941,0.260606367111568,0.286259806374114,0.303565697940116,0.335123500207533,0.357722958605489,0.380118818279139,0.415137798859756,0.443234422813972,0.469295059525129,0.487822543436967,0.510829199283535,0.529763880643985,0.554195727560695,0.563154071430155,0.602448625221196,0.606520599707314,0.62565887979207,0.642150376460849
11214,11230,11222,0.1549386291968,0.173466113108638,0.196472768955206,0.21072467965662,0.230270157189987,0.241671685751119,0.266307131392134,0.294607354070656,0.313745634155412,0.339399073417957,0.369531684615232,0.390095155770129,0.423485346556299,0.445066811332726,0.476013817427224,0.503296046484217,0.520398339325913,0.537907829616222,0.55989649184126,0.58432833875797,0.600005440529525,0.612017765263574,0.634006427488613,0.64459356115252
11231,11244,11238,0.212557068175373,0.231084552087211,0.237803309989306,0.261420762008792,0.271397099499782,0.291349774481761,0.30885926477207,0.328404742305437,0.348968213460335,0.379915219554833,0.402311079228484,0.42144935931324,0.451378371786209,0.483750568950849,0.545644581139846,0.56193247908432,0.586364326001029,0.600616236702443,0.623012096376093,0.63461722366153,0.647851140741415,0.661695853994217,0.676558560868548,0.684091713667867
11244,11257,11251,0.222737004390669,0.245336462788625,0.252462418139332,0.275061876537288,0.291553373206067,0.311913245636659,0.331662321894332,0.348968213460335,0.366274105026337,0.399664295812507,0.421652958037546,0.439569645776466,0.456875537342468,0.490265728128638,0.530374676816903,0.556638912252366,0.571705217851003,0.574962797439898,0.600412637978137,0.613850153782327,0.624437287446235,0.647036745844191,0.662917446340052,0.677169357041466
11257,11271,11264,0.224365794185116,0.240450093405283,0.257755984971286,0.275265475261594,0.288702991065784,0.314152831604024,0.327997544856826,0.348561016011723,0.365459710129114,0.387448372354152,0.413305410341003,0.430611301907006,0.458707925861222,0.492505314096003,0.533428657681492,0.541776205378034,0.55541731990653,0.575980791061428,0.593897478800348,0.612628561436492,0.629120058105271,0.639910790493484,0.650701522881698,0.66902540806923
11271,11284,11278,0.218868628628856,0.224976590358034,0.246965252583072,0.261420762008792,0.271193500775476,0.29888292728108,0.314763627776941,0.329219137202661,0.346525028768664,0.368717289718008,0.393352735359024,0.427964518491029,0.455450346272327,0.480900186810566,0.512254390353677,0.530781874265515,0.549920154350271,0.565190058673214,0.579441969374628,0.597155058389242,0.60774219205315,0.63563521728306,0.651719516503227,0.665360631031723
11284,11297,11291,0.201155539614242,0.211946272002455,0.232916940605964,0.250630029620579,0.262845953078934,0.281984233163689,0.297050538762327,0.319446398435977,0.338584678520733,0.363016525437443,0.391723945564576,0.416766588654204,0.439569645776466,0.465426683763317,0.500242065619628,0.517140759737019,0.539740218134975,0.551141746696106,0.568651236986415,0.590436300487147,0.605502606085785,0.626880472137906,0.646629548395579,0.655995089713651
11297,11311,11304,0.194843979160759,0.205838310273278,0.224976590358034,0.242282481924036,0.258570379868509,0.281577035715078,0.301326111972751,0.315170825225553,0.34224945555824,0.372382066755515,0.399664295812507,0.427150123593805,0.459725919482751,0.48721174726405,0.518973148255772,0.539333020686363,0.561321682911402,0.579238370650322,0.592065090281595,0.607334994604538,0.620161714235811,0.641946777736543,0.653959102470592,0.668618210620618
11311,11324,11318,0.183849648048239,0.194029584263535,0.216221845212879,0.228437768671234,0.246965252583072,0.267935921186581,0.289110188514396,0.300511717075527,0.332069519342944,0.355890570086736,0.380729614452057,0.414730601411145,0.442216429192443,0.466037479936235,0.501463657965463,0.519787543152996,0.537297033443304,0.566004453570438,0.579238370650322,0.598173052010772,0.611610567814962,0.625251682343458,0.642761172633767,0.663731841237276
11324,11337,11331,0.170819329692661,0.186089234015604,0.205431112824666,0.218054233731633,0.22965936101707,0.250019233447661,0.277301462504653,0.285038214028278,0.313134837982494,0.341842258109628,0.361184136918689,0.40149668433126,0.421042161864628,0.447102798575785,0.473163435286942,0.491894517923086,0.514697575045348,0.533632256405798,0.558064103322507,0.57089082295378,0.584735536206582,0.60774219205315,0.628305663208047,0.637467605801813
11337,11351,11344,0.167561750103766,0.183849648048239,0.210113883483702,0.214593055418432,0.228437768671234,0.253684010485167,0.283205825509525,0.299086526005386,0.312524041809576,0.346321430044358,0.36362732161036,0.404347066471543,0.429593308285476,0.460336715655669,0.488840537058497,0.503703243932829,0.525081109984949,0.548698562004435,0.569058434435026,0.57984916682324,0.59878384818369,0.610999771642045,0.629934453002494,0.642150376460849
11351,11364,11358,0.164711367963484,0.183646049323933,0.201562737062854,0.228437768671234,0.237396112540694,0.262845953078934,0.288092194892867,0.318632003538754,0.33125512444572,0.362609327988831,0.385208786386787,0.425114136350746,0.445677607505643,0.483750568950849,0.496577288582122,0.523452320190502,0.538315027064834,0.567429644640579,0.591861491557289,0.600209039253831,0.614664548679551,0.63461722366153,0.65456989864351,0.656605885886569
11364,11378,11371,0.160639393477365,0.179370476113509,0.197694361301041,0.220497418423304,0.236988915092083,0.259995570938651,0.281373436990772,0.311098850739435,0.332069519342944,0.366681302474949,0.37808283103608,0.414730601411145,0.444659613884114,0.477439008497366,0.495762893684898,0.519380345704384,0.533225058957186,0.555213721182224,0.580459962996158,0.582903147687829,0.605706204810091,0.626880472137906,0.654162701194898,0.657827478232405
11378,11391,11385,0.159214202407224,0.18181366080518,0.1962691702309,0.21520385159135,0.236988915092083,0.256330793901144,0.277505061228959,0.311913245636659,0.335123500207533,0.363423722886055,0.385208786386787,0.412694614168085,0.441809231743831,0.474385027632777,0.500852861792546,0.525081109984949,0.537297033443304,0.553992128836389,0.575573593612816,0.589011109417006,0.607334994604538,0.626473274689294,0.651312319054615,0.656198688437957
11391,11404,11398,0.159621399855836,0.181202864632262,0.1962691702309,0.21418585796982,0.240042895956671,0.255719997728227,0.27648706760743,0.306008882631787,0.324129169095013,0.359555347124242,0.392131143013188,0.418395378448651,0.44384521898689,0.478253403394589,0.507571619694641,0.527931492125232,0.544219390069705,0.561525281635708,0.579238370650322,0.596340663492019,0.61670053592261,0.6301380517268,0.655384293540734,0.66352824251297
11404,11418,11411,0.153513438126658,0.175094902903085,0.190161208501723,0.207059902619113,0.229455762292764,0.242689679372648,0.268953914808111,0.291146175757455,0.319242799711671,0.343674646628381,0.379711620830528,0.405365060093073,0.431832894252841,0.463594295244564,0.488840537058497,0.515919167391183,0.525895504882173,0.548087765831517,0.569669230607944,0.596340663492019,0.609778179296209,0.629527255553883,0.641743179012237,0.657013083335181
11418,11431,11425,0.15045945726207,0.168172546276684,0.180795667183651,0.204005921754525,0.219275826077468,0.235360125297635,0.25205522069072,0.274247481640065,0.303972895388728,0.32677595251099,0.354872576465206,0.383987194040952,0.408215442233355,0.436312066187571,0.465630282487623,0.493116110268921,0.501870855414075,0.526709899779397,0.550123753074577,0.572723211472533,0.592879485178818,0.614664548679551,0.628102064483741,0.639096395596261
11431,11444,11438,0.152699043229435,0.166543756482237,0.180184871010733,0.197490762576735,0.216832641385797,0.232509743157353,0.246761653858766,0.268953914808111,0.293792959173432,0.329626334651273,0.352225793049229,0.375843245068715,0.407197448611826,0.428371715939641,0.463390696520258,0.485786556193908,0.511236396732147,0.533835855130104,0.553788530112083,0.571094421678086,0.590436300487147,0.610185376744821,0.632784835142777,0.649683529260168
11444,11458,11451,0.152902641953741,0.165932960309319,0.17835248249198,0.19728716385243,0.220293819698998,0.232306144433047,0.248797641101826,0.266103532667828,0.28992458341162,0.324739965267931,0.342045856833934,0.380933213176363,0.412287416719474,0.431629295528535,0.462576301623034,0.488026142161273,0.501463657965463,0.521416332947443,0.552363339041942,0.563154071430155,0.587993115795476,0.610185376744821,0.625455281067764,0.638282000699037
11458,11471,11465,0.157585412612777,0.17387331055725,0.185274839118381,0.21072467965662,0.230880953362905,0.245540061512931,0.263456749251851,0.286056207649808,0.314560029052635,0.341638659385322,0.363016525437443,0.400885888158342,0.422874550383381,0.449545983267456,0.480289390637648,0.505332033727276,0.525488307433561,0.539740218134975,0.565800854846132,0.58331034513644,0.603059421394114,0.625048083619153,0.640521586666402,0.657623879508099
11471,11484,11478,0.159010603682918,0.173669711832944,0.189550412328805,0.216629042661491,0.235970921470553,0.254294806658085,0.275672672710206,0.295828946416491,0.324943563992237,0.352225793049229,0.373196461652738,0.403736270298625,0.432443690425759,0.457079136066774,0.48965493195572,0.516529963564101,0.532207065335656,0.55195614159333,0.57089082295378,0.58778951707117,0.612424962712186,0.622808497651787,0.642557573909461,0.65009072670878
11485,11500,11493,0.176723692697532,0.184053246772545,0.193215189366311,0.209095889862173,0.21418585796982,0.223347800563586,0.239024902335142,0.255109201555309,0.269361112256723,0.296032545140797,0.313134837982494,0.338381079796427,0.358944550951324,0.380729614452057,0.510014804386312,0.544422988794011,0.570687224229474,0.594508274973266,0.610999771642045,0.632174038969859,0.639707191769178,0.652737510124757,0.670857796587983,0.684295312392173
11500,11516,11508,0.193825985539229,0.205431112824666,0.217647036283021,0.24411487044279,0.244929265340013,0.262845953078934,0.280355443369242,0.30336209921581,0.316392417571389,0.341638659385322,0.358740952227019,0.389687958321517,0.408215442233355,0.4304077031827,0.509811205662006,0.530171078092597,0.55541731990653,0.570280026780862,0.582292351514911,0.604688211188561,0.612017765263574,0.626269675964988,0.643982764979602,0.656198688437957
11516,11532,11524,0.203598724305913,0.215611049039962,0.2341385329518,0.255719997728227,0.261217163284486,0.279541048472018,0.299697322178304,0.31781760864153,0.336345092553368,0.362812926713137,0.369938882063844,0.404754263920155,0.425521333799358,0.452396365407738,0.493726906441839,0.517751555909936,0.540351014307893,0.558674899495425,0.569262033159332,0.591047096660065,0.598580249459384,0.620365312960117,0.634820822385836,0.641946777736543
11532,11548,11540,0.208892291137867,0.222940603114975,0.244318469167095,0.259181176041427,0.270582704602558,0.282798628060913,0.307026876253317,0.31781760864153,0.34021346831518,0.359351748399936,0.372382066755515,0.409029837130579,0.4304077031827,0.455857543720939,0.502278052862687,0.517955154634242,0.538111428340528,0.552159740317636,0.56437566377599,0.587585918346865,0.606927797155926,0.616904134646916,0.637060408353201,0.649276331811556
11548,11564,11556,0.205838310273278,0.219275826077468,0.233527736778882,0.24859404237752,0.262642354354628,0.279744647196324,0.297457736210939,0.307026876253317,0.332680315515862,0.357315761156877,0.375436047620103,0.407197448611826,0.427557321042417,0.453007161580656,0.49169091919878,0.514901173769654,0.533428657681492,0.551141746696106,0.572926810196839,0.584939134930888,0.601430631599667,0.621994102754564,0.636449612180284,0.65009072670878
11564,11580,11572,0.191993597020476,0.20970668603509,0.224976590358034,0.242486080648342,0.253887609209473,0.2720078956727,0.284020220406748,0.300308118351222,0.333087512964473,0.341027863212404,0.367699296096479,0.395999518775001,0.422467352934769,0.456264741169551,0.491894517923086,0.508793212040476,0.530171078092597,0.547069772209988,0.566818848467662,0.592675886454512,0.601227032875361,0.619754516787199,0.632581236418471,0.649887127984474
11580,11595,11588,0.176520093973226,0.198508756198265,0.208688692413561,0.233934934227494,0.242282481924036,0.258570379868509,0.274043882915759,0.285241812752584,0.314560029052635,0.334309105310309,0.364238117783278,0.390298754494435,0.415748595032674,0.44934238454315,0.481307384259178,0.496984486030733,0.524877511260643,0.542590600275258,0.557860504598201,0.581885154066299,0.590232701762841,0.606113402258703,0.629323656829577,0.643575567530991
11595,11611,11603,0.168172546276684,0.191382800847558,0.204616717927442,0.22070101714761,0.231695348260129,0.248186844928908,0.263863946700463,0.277708659953265,0.306212481356093,0.325554360165155,0.351818595600617,0.38357999659234,0.410047830752109,0.443234422813972,0.469295059525129,0.494134103890451,0.522637925293278,0.538315027064834,0.553381332663471,0.575573593612816,0.584531937482276,0.603873816291338,0.620365312960117,0.641743179012237
11611,11627,11619,0.157381813888471,0.182424456978098,0.198101558749653,0.207670698792031,0.222940603114975,0.236988915092083,0.255516399003921,0.269768309705335,0.298475729832468,0.31679961502,0.349171812184641,0.379508022106222,0.401700283055566,0.437330059809101,0.473570632735553,0.488840537058497,0.514290377596736,0.529560281919679,0.547680568382906,0.572316014023921,0.579441969374628,0.605909803534397,0.623826491273317,0.637671204526119
11627,11643,11635,0.153309839402352,0.172244520762802,0.189957609777417,0.198305157473959,0.220904615871915,0.226198182703869,0.249815634723355,0.266103532667828,0.285038214028278,0.315985220122777,0.334919901483227,0.37014248078815,0.393963531531941,0.426539327420887,0.453007161580656,0.476624613600142,0.496577288582122,0.52406311636342,0.539943816859281,0.562543275257237,0.573130408921145,0.584939134930888,0.611814166539268,0.627287669586518
11643,11659,11651,0.15392063557527,0.165525762860707,0.188939616155887,0.198508756198265,0.217239838834409,0.229455762292764,0.243707672994178,0.266307131392134,0.286259806374114,0.313949232879718,0.34571063387144,0.370753276961067,0.396406716223612,0.434683276393124,0.457486333515386,0.482325377880708,0.500852861792546,0.519787543152996,0.540758211756505,0.56091448546279,0.577813179580181,0.588603911968394,0.613850153782327,0.631766841521248
11659,11675,11667,0.152088247056517,0.170412132244049,0.191993597020476,0.201562737062854,0.219072227353162,0.232713341881658,0.248797641101826,0.271600698224088,0.295014551519268,0.330033532099885,0.3512077994277,0.380118818279139,0.416155792481286,0.447102798575785,0.46725907228207,0.494948498787674,0.520805536774525,0.540554613032199,0.561728880360014,0.575980791061428,0.591657892832983,0.602652223945502,0.625048083619153,0.643575567530991
11675,11690,11683,0.147609075121787,0.168172546276684,0.186700030188522,0.199730348544101,0.213778660521209,0.229455762292764,0.252258819415026,0.271397099499782,0.297457736210939,0.323518372922096,0.355076175189512,0.37462165272288,0.416766588654204,0.43936604705216,0.468073467179294,0.495966492409204,0.51510477249396,0.527117097228008,0.552566937766248,0.570687224229474,0.589418306865618,0.601430631599667,0.623826491273317,0.639096395596261
11690,11706,11698,0.147609075121787,0.165729361585013,0.185274839118381,0.204413119203137,0.212557068175373,0.228030571222622,0.244522067891401,0.268953914808111,0.296846940038021,0.325961557613766,0.356094168811042,0.378897225933304,0.423281747831993,0.443030824089666,0.468073467179294,0.498613275825181,0.511643594180759,0.539129421962057,0.55989649184126,0.578220377028793,0.591454294108677,0.609167383123291,0.629120058105271,0.646222350946967
11706,11722,11714,0.141297514668304,0.158807004958612,0.177130890146144,0.194233182987841,0.212760666899679,0.228844966119846,0.242689679372648,0.267325125013664,0.287481398719949,0.328608341029743,0.349782608357558,0.373400060377044,0.417377384827121,0.434072480220206,0.469091460800823,0.501667256689769,0.512865186526595,0.535261046200245,0.553584931387777,0.579238370650322,0.592268689005901,0.609167383123291,0.628712860656659,0.640521586666402
11722,11738,11730,0.143333501911363,0.161250189650283,0.17183732331419,0.192197195744782,0.208077896240643,0.226198182703869,0.237599711265,0.267121526289358,0.294607354070656,0.323518372922096,0.352429391773535,0.380729614452057,0.414527002686839,0.441809231743831,0.460336715655669,0.489247734507109,0.511032798007841,0.534039453854409,0.56091448546279,0.582495950239217,0.606113402258703,0.61771852954414,0.633599230040001,0.650701522881698
11738,11754,11746,0.142926304462751,0.165118565412095,0.174280508005861,0.195047577885065,0.208281494964949,0.227216176325399,0.242486080648342,0.266917927565052,0.298272131108162,0.315170825225553,0.348561016011723,0.375843245068715,0.414730601411145,0.432647289150065,0.46624107866054,0.49169091919878,0.513475982699512,0.533225058957186,0.554399326285001,0.582495950239217,0.596137064767713,0.617922128268446,0.630952446624024,0.647647542017109
11754,11770,11762,0.141501113392609,0.161657387098895,0.173262514384332,0.189550412328805,0.207874297516337,0.221719010769139,0.235970921470553,0.260606367111568,0.292571366827597,0.299697322178304,0.337770283623509,0.352632990497841,0.395795920050695,0.417173786102815,0.445270410057031,0.465833881211929,0.492098116647391,0.504517638830052,0.526302702330785,0.542590600275258,0.560100090565566,0.586160727276723,0.604891809912867,0.619143720614281
11770,11785,11778,0.140890317219692,0.164304170514872,0.175909297800309,0.192400794469088,0.212557068175373,0.231491749535823,0.243911271718484,0.2720078956727,0.297050538762327,0.31781760864153,0.346932226217276,0.372382066755515,0.404550665195849,0.430000505734088,0.45728273479108,0.48517576002099,0.503906842657134,0.529356683195373,0.550530950523188,0.565190058673214,0.58432833875797,0.596544262216325,0.621790504030258,0.63665321090459
11786,11805,11796,0.14944146364054,0.158196208785694,0.166340157757931,0.16939413862252,0.172244520762802,0.178963278664897,0.187718023810052,0.196065571506594,0.208077896240643,0.216425443937185,0.230473755914293,0.241264488302507,0.25653439262545,0.272822290569923,0.44384521898689,0.489044135782803,0.535261046200245,0.563968466327379,0.601837829048278,0.622604898927482,0.646018752222662,0.657623879508099,0.667396618274782,0.675540567247019
11806,11829,11818,0.211131877105232,0.228234169946928,0.24207888319973,0.255516399003921,0.269361112256723,0.285241812752584,0.308452067323458,0.32229678057626,0.349986207081864,0.370346079512456,0.395592321326389,0.418395378448651,0.448731588370232,0.472959836562636,0.550327351798882,0.571908816575309,0.59430467624896,0.607538593328844,0.624640886170541,0.64113238283932,0.658641873129628,0.666582223377559,0.683073720046338,0.684091713667867
11830,11845,11838,0.236988915092083,0.247372450031684,0.261624360733098,0.284631016579666,0.30336209921581,0.321075188230425,0.335327098931838,0.358537353502713,0.377472034863162,0.402311079228484,0.42491053762644,0.453414359029268,0.488229740885579,0.513475982699512,0.543608593896787,0.571705217851003,0.585549931103805,0.599598243080913,0.620365312960117,0.635024421110142,0.647240344568497,0.666989420826171,0.668821809344924,0.686534898359538
11845,11861,11853,0.224976590358034,0.230677354638599,0.246354456410155,0.26101356456018,0.285241812752584,0.307434073701928,0.319039200987365,0.34224945555824,0.364238117783278,0.37808283103608,0.403329072850013,0.423892544004911,0.45728273479108,0.484157766399461,0.509811205662006,0.536279039821774,0.554399326285001,0.578016778304487,0.586975122173947,0.606317000983009,0.622604898927482,0.63665321090459,0.652126713951839,0.661899452718523
11861,11877,11869,0.209910284759396,0.215814647764268,0.231491749535823,0.254294806658085,0.272822290569923,0.289720984687314,0.303769296664422,0.32127878695473,0.354261780292288,0.371160474409679,0.392741939186106,0.42043136569171,0.453007161580656,0.478660600843201,0.509404008213394,0.532207065335656,0.550123753074577,0.564782861224602,0.583106746412134,0.599598243080913,0.612017765263574,0.637467605801813,0.648869134362944,0.662103051442829
11877,11893,11885,0.194843979160759,0.202173533235772,0.219886622250386,0.241875284475425,0.262642354354628,0.2754690739859,0.296236143865103,0.314560029052635,0.340009869590874,0.362405729264525,0.395999518775001,0.423078149107687,0.454228753926492,0.483954167675155,0.511236396732147,0.532410664059962,0.550123753074577,0.571501619126698,0.584124740033664,0.597969453286466,0.616293338473998,0.635838816007366,0.652737510124757,0.666378624653253
11893,11909,11901,0.183442450599627,0.189346813604499,0.200137545992712,0.227012577601093,0.245540061512931,0.255923596452532,0.277912258677571,0.302547704318587,0.318021207365836,0.34571063387144,0.376861238690245,0.39803550601806,0.425521333799358,0.464205091417481,0.486600951091132,0.512050791629371,0.524673912536337,0.547069772209988,0.567226045916273,0.58432833875797,0.605502606085785,0.620976109133034,0.63115604534833,0.652533911400451
11909,11925,11917,0.172040922038496,0.176316495248921,0.192604393193394,0.213778660521209,0.22864136739554,0.246354456410155,0.261217163284486,0.287074201271337,0.302344105594281,0.33573429638045,0.36912448716662,0.389687958321517,0.412898212892391,0.440180441949384,0.474385027632777,0.495559294960592,0.518362352082854,0.534853848751633,0.56091448546279,0.576795185958651,0.591250695384371,0.609778179296209,0.625455281067764,0.638078401974731
11926,11941,11934,0.163693374341954,0.169597737346825,0.18731082636144,0.205431112824666,0.21866502990455,0.238006908713612,0.259791972214345,0.282595029336607,0.302954901767198,0.334919901483227,0.355279773913818,0.375028850171492,0.41147302182225,0.443438021538278,0.475403021254307,0.504314040105746,0.516937161012713,0.534446651303021,0.561321682911402,0.58331034513644,0.596951459664937,0.619347319338587,0.628712860656659,0.642150376460849
11941,11957,11949,0.160435794753059,0.16939413862252,0.185478437842687,0.206041908997584,0.217443437558715,0.234342131676106,0.256127195176838,0.278726653574795,0.299697322178304,0.330440729548497,0.358333754778407,0.381747608073587,0.40597585626599,0.442827225365361,0.470923849319576,0.497391683479345,0.515308371218265,0.535871842373163,0.55541731990653,0.579441969374628,0.595729867319101,0.607334994604538,0.633395631315695,0.650701522881698
11957,11973,11965,0.159621399855836,0.166950953930849,0.184256845496851,0.202173533235772,0.215611049039962,0.231288150811517,0.250222832171967,0.273636685467147,0.296032545140797,0.326572353786684,0.357315761156877,0.382969200419422,0.410658626925026,0.439976843225078,0.471534645492494,0.498206078376569,0.514290377596736,0.537297033443304,0.561118084187096,0.582699548963523,0.601227032875361,0.622808497651787,0.640725185390708,0.655995089713651
11973,11989,11981,0.159214202407224,0.169597737346825,0.184664042945463,0.202784329408689,0.216832641385797,0.23312053933027,0.254702004106697,0.273025889294229,0.293589360449126,0.325961557613766,0.350800601979088,0.377879232311774,0.404143467747237,0.436515664911877,0.462169104174422,0.494541301339062,0.509200409489088,0.532410664059962,0.547680568382906,0.571298020402392,0.583513943860746,0.605706204810091,0.631563242796942,0.647647542017109
11989,12005,11997,0.160639393477365,0.175502100351697,0.190364807226029,0.211946272002455,0.22864136739554,0.247168851307378,0.272618691845617,0.292367768103291,0.316392417571389,0.353040187946453,0.369531684615232,0.400478690709731,0.431018499355618,0.454432352650798,0.482732575329319,0.514901173769654,0.530781874265515,0.548698562004435,0.557249708425284,0.589214708141312,0.60326302011842,0.621586905305952,0.647443943292803,0.652330312676145
12006,12022,12014,0.223144201839281,0.242893278096954,0.255312800279615,0.274043882915759,0.292571366827597,0.305601685183175,0.323721971646401,0.337973882347815,0.358333754778407,0.394777926429165,0.408215442233355,0.435294072566042,0.462983499071646,0.479882193189037,0.521212734223137,0.537093434718998,0.556231714803754,0.568244039537803,0.587178720898253,0.605909803534397,0.622401300203176,0.642353975185155,0.658234675681016,0.670043401690759
12022,12039,12031,0.217850635007327,0.237803309989306,0.249204838550437,0.27098990205117,0.287277799995643,0.306416080080399,0.324129169095013,0.337973882347815,0.355279773913818,0.389891557045823,0.415544996308368,0.442623626641055,0.465630282487623,0.491894517923086,0.52752429467662,0.546662574761376,0.564782861224602,0.58432833875797,0.592675886454512,0.612832160160798,0.625862478516376,0.645407956049744,0.664139038685888,0.673097382555348
