7254,7267,7261,0.187514425085746,0.197694361301041,0.211335475829538,0.233324138054576,0.249001239826131,0.270175507153946,0.27994824592063,0.308248468599152,0.333087512964473,0.358333754778407,0.384597990213869,0.413101811616697,0.439773244500772,0.458911524585528,0.482936174053625,0.505332033727276,0.532207065335656,0.557249708425284,0.583513943860746,0.59430467624896,0.619347319338587,0.641539580287931,0.652330312676145,0.667396618274782
7268,7280,7274,0.210521080932314,0.232509743157353,0.250222832171967,0.27648706760743,0.297254137486633,0.322703978024872,0.359962544572854,0.375232448895797,0.393963531531941,0.445474008781337,0.476828212324448,0.502481651586993,0.529153084471068,0.547273370934294,0.567429644640579,0.590232701762841,0.61670053592261,0.626473274689294,0.649887127984474,0.665157032307417,0.684498911116479,0.698343624369281,0.721961076388767,0.722164675113073
7281,7305,7293,0.192604393193394,0.217850635007327,0.239432099783754,0.259384774765733,0.285852608925502,0.311709646912353,0.346117831320052,0.367088499923561,0.404754263920155,0.395185123877777,0.437126461084795,0.479882193189037,0.503296046484217,0.52854228829815,0.546866173485682,0.564782861224602,0.579441969374628,0.589621905589924,0.601227032875361,0.627084070862212,0.646018752222662,0.663324643788664,0.673300981279654,0.68592410218662
7306,7311,7309,0.204413119203137,0.229455762292764,0.25307321431225,0.278523054850489,0.304583691561646,0.324536366543625,0.365052512680502,0.383172799143728,0.410251429476414,0.444252416435502,0.467055473557764,0.488229740885579,0.511439995456453,0.530374676816903,0.553381332663471,0.574148402542674,0.595119071146183,0.618532924441363,0.640521586666402,0.650701522881698,0.674522573625489,0.698547223093587,0.715242318486672,0.727458241945027
7312,7318,7315,0.142519107014139,0.150866654710681,0.155345826645412,0.166747355206543,0.175094902903085,0.182220858253792,0.197083565128124,0.205431112824666,0.214796654142738,0.338177481072121,0.366681302474949,0.39701751239653,0.425521333799358,0.435904868738959,0.45280356285635,0.475810218702918,0.503296046484217,0.522434326568972,0.545033784966929,0.564986459948908,0.584939134930888,0.604281013739949,0.626066077240682,0.640521586666402
7319,7327,7323,0.192400794469088,0.201155539614242,0.217647036283021,0.234342131676106,0.246354456410155,0.265696335219216,0.288092194892867,0.305398086458869,0.321685984403342,0.422670951659075,0.446899199851479,0.474995823805695,0.495762893684898,0.52406311636342,0.545237383691235,0.566818848467662,0.583513943860746,0.605502606085785,0.628712860656659,0.650497924157392,0.667600216999088,0.684295312392173,0.700583210336646,0.721146681491543
7328,7342,7335,0.213778660521209,0.233731335503188,0.251851621966414,0.274858277812982,0.293589360449126,0.319446398435977,0.344081844076993,0.371160474409679,0.3925383404618,0.423688945280605,0.453414359029268,0.484157766399461,0.509811205662006,0.534446651303021,0.56641165101905,0.58331034513644,0.59776585456216,0.628305663208047,0.63461722366153,0.651312319054615,0.667396618274782,0.684906108565091,0.701804802682482,0.713409929967919
7342,7356,7349,0.216018246488574,0.241671685751119,0.256941590074062,0.281373436990772,0.305194487734563,0.325757958889461,0.338991875969345,0.359351748399936,0.374010856549962,0.41147302182225,0.432850887874371,0.462983499071646,0.483750568950849,0.502685250311299,0.526913498503703,0.554195727560695,0.563154071430155,0.595119071146183,0.615886141025386,0.63665321090459,0.648869134362944,0.664342637410194,0.678798146835914,0.688163688153986
7356,7371,7364,0.212557068175373,0.233527736778882,0.249815634723355,0.269564710981029,0.286870602547031,0.306619678804705,0.320464392057507,0.337973882347815,0.356908563708265,0.399053499639589,0.41493420013545,0.448731588370232,0.475403021254307,0.489451333231415,0.511847192905065,0.540351014307893,0.559692893116954,0.57435200126698,0.603670217567032,0.627491268310823,0.64907273308725,0.66006706419977,0.677780153214384,0.688978083051209
7371,7385,7378,0.198915953646877,0.215814647764268,0.235360125297635,0.247779647480296,0.268343118635193,0.297254137486633,0.31232044308527,0.334309105310309,0.358740952227019,0.397221111120836,0.427353722318111,0.445066811332726,0.462576301623034,0.489858530680026,0.5130687852509,0.538722224513445,0.55195614159333,0.570076428056556,0.595933466043407,0.624030089997623,0.642353975185155,0.654162701194898,0.679408943008831,0.693457254985939
7385,7399,7392,0.192197195744782,0.210113883483702,0.223754998012198,0.241875284475425,0.259181176041427,0.28890658979009,0.302344105594281,0.328201143581132,0.348968213460335,0.386023181284011,0.413305410341003,0.438755250879242,0.463390696520258,0.488636938334191,0.512457989077983,0.536279039821774,0.560507288014178,0.574759198715592,0.595729867319101,0.616496937198304,0.632988433867083,0.642964771358073,0.666785822101865,0.679816140457443
7400,7422,7411,0.193011590642005,0.21520385159135,0.227419775049705,0.248390443653214,0.262845953078934,0.289110188514396,0.310691653290823,0.336141493829062,0.361794933091607,0.367902894820785,0.396406716223612,0.417173786102815,0.448120792197314,0.494948498787674,0.528338689573844,0.562339676532931,0.588400313244088,0.607131395880232,0.627287669586518,0.637060408353201,0.641539580287931,0.655587892265039,0.677372955765772,0.693253656261633
7423,7429,7426,0.189346813604499,0.198915953646877,0.213167864348291,0.222533405666363,0.237599711265,0.253684010485167,0.272618691845617,0.287277799995643,0.302751303042892,0.426132129972276,0.44832439092162,0.474792225081389,0.504924836278664,0.51856595080716,0.532410664059962,0.558064103322507,0.577813179580181,0.599191045632302,0.619958115511505,0.638689198147649,0.663121045064358,0.679408943008831,0.701601203958176,0.713817127416531
7430,7457,7444,0.22965936101707,0.254294806658085,0.269157513532417,0.293996557897738,0.317003213744306,0.343267449179769,0.377472034863162,0.397628308569448,0.431629295528535,0.439569645776466,0.471534645492494,0.501870855414075,0.540351014307893,0.559285695668343,0.580867160444769,0.601023434151055,0.615886141025386,0.638078401974731,0.646222350946967,0.662103051442829,0.68144493025189,0.698750821817893,0.716463910832507,0.714020726140836
7458,7472,7465,0.24859404237752,0.267732322462275,0.290331780860232,0.309062863496376,0.326979551235296,0.347135824941581,0.373400060377044,0.394167130256247,0.427557321042417,0.456061142445245,0.477031811048754,0.502888849035605,0.526913498503703,0.549105759453047,0.573741205094062,0.596137064767713,0.618125726992751,0.628305663208047,0.656809484610875,0.673097382555348,0.681852127700502,0.699158019266505,0.711781140173471,0.72481145852905
7472,7487,7480,0.222329806942057,0.244725666615707,0.265085539046299,0.286667003822725,0.307026876253317,0.328608341029743,0.354261780292288,0.373807257825656,0.40251467795279,0.431425696804229,0.462983499071646,0.484564963848073,0.503906842657134,0.524266715087726,0.5509381479718,0.56437566377599,0.594101077524654,0.608963784398985,0.635431618558754,0.657623879508099,0.667193019550476,0.68694209580815,0.706283974617212,0.717074707005425
7487,7502,7495,0.20074834216563,0.218461431180245,0.243911271718484,0.257145188798368,0.283002226785219,0.303769296664422,0.329829933375579,0.358944550951324,0.383987194040952,0.418598977172957,0.440791238122301,0.464408690141787,0.483546970226543,0.502888849035605,0.526302702330785,0.550123753074577,0.571908816575309,0.593490281351736,0.618940121889975,0.636856809628895,0.654977096092122,0.681037732803279,0.697529229472058,0.701601203958176
7502,7517,7510,0.182220858253792,0.203395125581607,0.223754998012198,0.238414106162224,0.264474742873381,0.292367768103291,0.319446398435977,0.338991875969345,0.366274105026337,0.399867894536813,0.424096142729217,0.446695601127173,0.464001492693175,0.49169091919878,0.518158753358548,0.532207065335656,0.555620918630836,0.576998784682957,0.60224502649689,0.615478943576775,0.637467605801813,0.662713847615746,0.682870121322032,0.68694209580815
7517,7531,7524,0.179370476113509,0.197897960025347,0.218461431180245,0.231491749535823,0.255516399003921,0.276690666331736,0.305805283907481,0.32677595251099,0.352225793049229,0.38357999659234,0.408826238406273,0.427557321042417,0.453414359029268,0.483954167675155,0.514697575045348,0.530171078092597,0.545440982415541,0.572519612748227,0.597969453286466,0.614053752506633,0.634210026212919,0.654977096092122,0.660881459096993,0.675336968522713
7532,7547,7540,0.251240825793496,0.271193500775476,0.290535379584538,0.3133384367068,0.331458723170026,0.349782608357558,0.368310092269396,0.38704117490554,0.408011843509049,0.44384521898689,0.461151110552893,0.479678594464731,0.510625600559229,0.518769549531466,0.548698562004435,0.563357670154461,0.579645568098934,0.601023434151055,0.62117970785734,0.639299994320566,0.663121045064358,0.675744165971325,0.695086044780387,0.71035594910333
7547,7563,7555,0.230880953362905,0.254905602831003,0.271397099499782,0.294200156622044,0.311709646912353,0.331662321894332,0.352225793049229,0.369328085890926,0.398442703466671,0.434683276393124,0.45280356285635,0.481510982983484,0.503296046484217,0.529967479368291,0.551345345420412,0.568854835710721,0.592472287730206,0.609778179296209,0.627694867035129,0.643575567530991,0.662510248891441,0.679408943008831,0.69590043967761,0.710152350379024
7563,7580,7572,0.224569392909422,0.241671685751119,0.25653439262545,0.281373436990772,0.298475729832468,0.318224806090142,0.344081844076993,0.368717289718008,0.39355633408333,0.417784582275733,0.444048817711196,0.470516651870965,0.488636938334191,0.509404008213394,0.535261046200245,0.556028116079448,0.581274357893381,0.599801841805219,0.615071746128163,0.630341650451106,0.657623879508099,0.677576554490078,0.68592410218662,0.704044388649847
7580,7595,7588,0.216425443937185,0.235767322746247,0.249815634723355,0.270786303326864,0.298679328556774,0.317614009917224,0.340417067039486,0.36912448716662,0.388669964699988,0.407808244784743,0.43834805343063,0.45830072841261,0.476828212324448,0.490876524301556,0.514697575045348,0.543201396448176,0.561118084187096,0.584124740033664,0.604484612464255,0.621383306581646,0.645000758601132,0.667803815723394,0.678798146835914,0.696714834574834
7595,7611,7603,0.207467100067725,0.22864136739554,0.243707672994178,0.269564710981029,0.288499392341479,0.308248468599152,0.335937895104756,0.36566330885342,0.39152034684027,0.423281747831993,0.453414359029268,0.474385027632777,0.50064926306824,0.521416332947443,0.551548944144718,0.56987282933225,0.59328668262743,0.618532924441363,0.627898465759435,0.649887127984474,0.662510248891441,0.683888114943561,0.702415598855399,0.71035594910333
7611,7628,7620,0.201562737062854,0.224976590358034,0.248797641101826,0.271804296948394,0.28544541147689,0.317003213744306,0.32677595251099,0.363016525437443,0.385208786386787,0.409844232027803,0.434072480220206,0.453210760304962,0.48069658808626,0.498206078376569,0.524266715087726,0.554399326285001,0.569465631883638,0.594915472421877,0.617107733371222,0.638485599423343,0.654977096092122,0.675336968522713,0.693660853710245,0.703026395028317
7627,7643,7635,0.194436781712147,0.217036240110103,0.245743660237237,0.259588373490039,0.291756971930373,0.311302449463741,0.329829933375579,0.352022194324923,0.379915219554833,0.404957862644461,0.432443690425759,0.456264741169551,0.481103785534872,0.50512843500297,0.526302702330785,0.554399326285001,0.579441969374628,0.599191045632302,0.617107733371222,0.640725185390708,0.666378624653253,0.680630535354667,0.699361617990811,0.709541554206106
7643,7659,7651,0.187107227637134,0.213167864348291,0.241671685751119,0.26203155818171,0.284834615303972,0.306619678804705,0.33573429638045,0.361387735642995,0.387244773629846,0.412287416719474,0.427964518491029,0.460540314379975,0.474385027632777,0.494337702614756,0.515511969942571,0.549716555625965,0.567226045916273,0.596951459664937,0.614664548679551,0.635024421110142,0.651108720330309,0.677372955765772,0.698954420542199,0.709541554206106
7659,7675,7667,0.184256845496851,0.206652705170502,0.233934934227494,0.252462418139332,0.281169838266466,0.296439742589409,0.328201143581132,0.348968213460335,0.382969200419422,0.415341397584062,0.438551652154936,0.472552639114024,0.493319708993227,0.519380345704384,0.530578275541209,0.567429644640579,0.579238370650322,0.599801841805219,0.612424962712186,0.637264007077507,0.649683529260168,0.668821809344924,0.69142126774288,0.698140025644975
7676,7691,7684,0.217239838834409,0.2341385329518,0.253480411760862,0.273025889294229,0.301326111972751,0.327386748683908,0.34469264024991,0.375436047620103,0.407401047336132,0.43834805343063,0.464612288866093,0.490469326852944,0.522841524017584,0.555620918630836,0.573741205094062,0.591250695384371,0.621383306581646,0.631359644072636,0.657013083335181,0.671672191485207,0.683684516219255,0.703637191201235,0.721553878940155,0.727254643220721
7691,7706,7699,0.202377131960077,0.217647036283021,0.240246494680977,0.254091207933779,0.29338576172482,0.322500379300566,0.344081844076993,0.370753276961067,0.395795920050695,0.412083817995168,0.442012830468137,0.471127448043882,0.494744900063368,0.514901173769654,0.532410664059962,0.543404995172481,0.567836842089191,0.591047096660065,0.610388975469127,0.628712860656659,0.639910790493484,0.66902540806923,0.688163688153986,0.693253656261633
7706,7721,7714,0.192807991917699,0.207670698792031,0.227419775049705,0.24757604875599,0.281984233163689,0.311098850739435,0.328201143581132,0.348561016011723,0.369531684615232,0.371364073133985,0.410047830752109,0.433461684047289,0.468073467179294,0.49617009113351,0.521823530396055,0.550327351798882,0.571705217851003,0.596951459664937,0.604077415015643,0.624640886170541,0.623215695100399,0.646018752222662,0.666175025928947,0.665360631031723
7722,7733,7728,0.14394429808428,0.15392063557527,0.164100571790566,0.166340157757931,0.184867641669769,0.196676367679512,0.209503087310784,0.219479424801774,0.231084552087211,0.354261780292288,0.379915219554833,0.415544996308368,0.429593308285476,0.459522320758445,0.474181428908471,0.505535632451582,0.52304512274189,0.536075441097469,0.569669230607944,0.585549931103805,0.612832160160798,0.63461722366153,0.658641873129628,0.670654197863677
7734,7746,7740,0.186700030188522,0.209095889862173,0.227216176325399,0.24655805513446,0.271600698224088,0.293792959173432,0.311302449463741,0.336548691277674,0.356704964983959,0.412083817995168,0.436312066187571,0.469091460800823,0.493726906441839,0.512254390353677,0.545033784966929,0.562746873981543,0.590843497935759,0.605706204810091,0.623622892549011,0.647851140741415,0.6680074144477,0.685313306013703,0.703229993752623,0.714631522313754
7747,7759,7753,0.177945285043368,0.198508756198265,0.215407450315656,0.235767322746247,0.264678341597687,0.285852608925502,0.317206812468612,0.34571063387144,0.374214455274268,0.384801588938175,0.413509009065309,0.436922862360489,0.478660600843201,0.506553626073111,0.531596269162738,0.553788530112083,0.569262033159332,0.590436300487147,0.610388975469127,0.628305663208047,0.64113238283932,0.654773497367816,0.67248658638243,0.685313306013703
7760,7772,7766,0.174891304178779,0.194233182987841,0.210928278380926,0.229252163568458,0.256941590074062,0.281984233163689,0.307026876253317,0.336955888726286,0.367292098647867,0.363016525437443,0.394370728980553,0.418395378448651,0.455246747548021,0.478864199567507,0.501667256689769,0.524470313812032,0.550123753074577,0.561728880360014,0.592065090281595,0.609370981847597,0.622808497651787,0.646833147119885,0.658845471853934,0.667193019550476
7773,7786,7780,0.193825985539229,0.217647036283021,0.237396112540694,0.256737991349756,0.276283468883124,0.309062863496376,0.32677595251099,0.3512077994277,0.374214455274268,0.431425696804229,0.459725919482751,0.490469326852944,0.507368020970335,0.527931492125232,0.549920154350271,0.580663561720464,0.597562255837854,0.61771852954414,0.638689198147649,0.654366299919204,0.672893783831042,0.688367286878291,0.705265980995682,0.718703496799872
7787,7795,7791,0.19077200467464,0.213778660521209,0.235360125297635,0.257959583695592,0.280355443369242,0.317003213744306,0.338177481072121,0.364848913956196,0.399867894536813,0.429186110836864,0.448120792197314,0.487008148539744,0.506960823521723,0.525081109984949,0.548902160728741,0.574962797439898,0.581885154066299,0.607334994604538,0.634210026212919,0.649276331811556,0.671061395312289,0.688774484326903,0.698954420542199,0.703229993752623
7796,7811,7804,0.188939616155887,0.211131877105232,0.229455762292764,0.254905602831003,0.277708659953265,0.30784127115054,0.33227311806725,0.363016525437443,0.393963531531941,0.406790251163214,0.431629295528535,0.46277990034734,0.493930505166145,0.525895504882173,0.541776205378034,0.564172065051685,0.583106746412134,0.602041427772584,0.614053752506633,0.63115604534833,0.647647542017109,0.659456268026852,0.678798146835914,0.690810471569962
7812,7830,7821,0.14394429808428,0.163489775617648,0.171430125865579,0.192400794469088,0.209910284759396,0.231491749535823,0.257755984971286,0.2754690739859,0.300104519626916,0.332680315515862,0.365256111404808,0.389484359597211,0.430814900631312,0.469498658249435,0.533225058957186,0.577405982131569,0.620976109133034,0.631563242796942,0.649887127984474,0.657827478232405,0.666175025928947,0.67798375193869,0.699565216715117,0.71483512103806
7831,7833,7832,0.127452801415501,0.13498595421482,0.138447132528021,0.14598028532734,0.154327833023882,0.163693374341954,0.173669711832944,0.17835248249198,0.185682036566993,0.301122513248445,0.333901907861697,0.356704964983959,0.374214455274268,0.402107480504178,0.422060155486157,0.444048817711196,0.453414359029268,0.469702256973741,0.503906842657134,0.517751555909936,0.541369007929422,0.564172065051685,0.58432833875797,0.593083083903124
7834,7839,7837,0.155549425369717,0.167968947552378,0.181406463356568,0.188532418707275,0.200951940889936,0.213982259245514,0.229455762292764,0.24309687682126,0.253684010485167,0.378897225933304,0.403736270298625,0.428168117215335,0.451174773061903,0.483750568950849,0.501667256689769,0.522637925293278,0.542794198999564,0.562339676532931,0.58432833875797,0.609167383123291,0.628102064483741,0.651515917778921,0.673911777452572,0.685516904738009
7840,7851,7846,0.194843979160759,0.216832641385797,0.235563724021941,0.254702004106697,0.272415093121311,0.30438009283734,0.320667990781813,0.345099837698522,0.370956875685373,0.428575314663947,0.455653944996633,0.478864199567507,0.503906842657134,0.534243052578715,0.555620918630836,0.573130408921145,0.589011109417006,0.610388975469127,0.624030089997623,0.647240344568497,0.669229006793536,0.684702509840785,0.705673178444294,0.726236649599191
7852,7871,7862,0.189346813604499,0.205431112824666,0.22518018908234,0.246150857685849,0.268139519910887,0.303565697940116,0.327386748683908,0.361998531815913,0.398646302190977,0.396610314947918,0.436922862360489,0.462372702898728,0.500445664343934,0.533835855130104,0.552566937766248,0.570076428056556,0.592675886454512,0.604077415015643,0.614664548679551,0.630748847899718,0.642150376460849,0.663731841237276,0.68144493025189,0.689996076672739
7872,7878,7875,0.192807991917699,0.21418585796982,0.233731335503188,0.258570379868509,0.280355443369242,0.318428404814448,0.338991875969345,0.367699296096479,0.397221111120836,0.427557321042417,0.45728273479108,0.487822543436967,0.51510477249396,0.532817861508574,0.551345345420412,0.570280026780862,0.589418306865618,0.613850153782327,0.628509261932353,0.659659866751158,0.666175025928947,0.685313306013703,0.705469579719988,0.717278305729731
7879,7890,7885,0.206041908997584,0.223144201839281,0.241264488302507,0.257348787522674,0.282798628060913,0.303158500491504,0.321482385679036,0.337566684899204,0.364238117783278,0.440994836846607,0.460336715655669,0.483954167675155,0.500852861792546,0.537297033443304,0.554399326285001,0.571094421678086,0.5888075106927,0.615682542301081,0.628102064483741,0.653144707573369,0.672690185106736,0.686738497083844,0.713817127416531,0.717685503178343
7891,7901,7896,0.210521080932314,0.227623373774011,0.247779647480296,0.272822290569923,0.29990092090261,0.330237130824191,0.353854582843677,0.385208786386787,0.414119805238227,0.428982512112558,0.462372702898728,0.489044135782803,0.52854228829815,0.567633243364885,0.590843497935759,0.612832160160798,0.630748847899718,0.646018752222662,0.658845471853934,0.674318974901183,0.681648528976196,0.699158019266505,0.716463910832507,0.719721490421402
7902,7931,7917,0.195861972782288,0.211539074553843,0.235360125297635,0.257145188798368,0.285852608925502,0.309877258393599,0.342656653006851,0.363423722886055,0.389891557045823,0.386430378732623,0.421856556761851,0.459115123309834,0.483954167675155,0.518158753358548,0.541776205378034,0.549105759453047,0.568447638262109,0.587178720898253,0.591657892832983,0.608556586950374,0.633599230040001,0.657420280783793,0.670043401690759,0.680834134078973
7932,7937,7935,0.15392063557527,0.166136559033625,0.179777673562121,0.190975603398946,0.202377131960077,0.21866502990455,0.240653692129589,0.250833628344885,0.263456749251851,0.381340410624975,0.416155792481286,0.437737257257713,0.470720250595271,0.50858961331617,0.528338689573844,0.55195614159333,0.571908816575309,0.596544262216325,0.618532924441363,0.640928784115014,0.662306650167135,0.683073720046338,0.696104038401916,0.716056713383896
7938,7951,7945,0.168172546276684,0.187921622534358,0.204820316651748,0.218054233731633,0.239635698508059,0.26101356456018,0.284223819131054,0.30438009283734,0.333087512964473,0.37014248078815,0.403125474125707,0.42144935931324,0.453210760304962,0.485582957469602,0.511643594180759,0.553584931387777,0.592268689005901,0.613850153782327,0.652330312676145,0.670247000415065,0.680630535354667,0.699158019266505,0.70139760523387,0.710763146551942
7952,7964,7958,0.181610062080874,0.200951940889936,0.216832641385797,0.237192513816389,0.262235156906016,0.281373436990772,0.306619678804705,0.332069519342944,0.346932226217276,0.413712607789615,0.439569645776466,0.453617957753574,0.494541301339062,0.521009135498831,0.53750063216761,0.558471300771119,0.581681555341993,0.60326302011842,0.630952446624024,0.639910790493484,0.665767828480335,0.681648528976196,0.694271649883163,0.708319961860271
7964,7976,7970,0.175909297800309,0.195047577885065,0.213167864348291,0.233731335503188,0.259995570938651,0.282391430612301,0.320260793333201,0.345507035147134,0.368717289718008,0.381136811900669,0.418191779724345,0.448527989645926,0.486600951091132,0.503296046484217,0.534039453854409,0.554602925009307,0.566004453570438,0.582903147687829,0.605706204810091,0.625862478516376,0.63563521728306,0.659252669302546,0.672282987658124,0.694678847331775
7976,7988,7982,0.173058915660026,0.19178999829617,0.207874297516337,0.226605380152481,0.254294806658085,0.273840284191453,0.311709646912353,0.338177481072121,0.370549678236761,0.351004200703394,0.38805916852707,0.422467352934769,0.468073467179294,0.495966492409204,0.523859517639114,0.553584931387777,0.566615249743356,0.588196714519782,0.607538593328844,0.622808497651787,0.636449612180284,0.651108720330309,0.667193019550476,0.670247000415065
7989,7994,7992,0.13050678228009,0.139261527425244,0.140686718495386,0.15045945726207,0.158603406234306,0.172040922038496,0.18283165442671,0.186903628912828,0.195658374057982,0.316188818847083,0.346525028768664,0.369938882063844,0.393149136634718,0.420634964416016,0.444659613884114,0.454635951375103,0.486397352366826,0.500445664343934,0.528135090849538,0.548494963280129,0.577405982131569,0.602855822669808,0.617514930819834,0.637874803250425
7995,8027,8011,0.161860985823201,0.19077200467464,0.205023915376054,0.228437768671234,0.256737991349756,0.283205825509525,0.326165156338072,0.352022194324923,0.382969200419422,0.376657639965939,0.430204104458394,0.487415345988355,0.522841524017584,0.549105759453047,0.563561268878767,0.573130408921145,0.576184389785733,0.591250695384371,0.616089739749692,0.638892796871955,0.659252669302546,0.668414611896312,0.679612541733137,0.68348091749495
