107,122,115,0.17835248249198,0.192197195744782,0.213778660521209,0.230677354638599,0.251851621966414,0.279133851023407,0.296439742589409,0.314967226501247,0.339806270866569,0.373807257825656,0.39803550601806,0.427150123593805,0.453414359029268,0.485379358745296,0.512457989077983,0.530578275541209,0.553992128836389,0.55989649184126,0.576184389785733,0.632377637694165,0.660474261648381,0.669636204242147,0.693864452434551,0.705469579719988
123,146,135,0.150052259813458,0.171633724589885,0.19525117660937,0.208077896240643,0.227012577601093,0.247983246204602,0.269361112256723,0.286463405098419,0.31883560226306,0.346117831320052,0.372789264204127,0.402311079228484,0.436515664911877,0.465019486314705,0.487618944712661,0.508996810764782,0.530578275541209,0.547884167107212,0.563561268878767,0.580459962996158,0.59430467624896,0.609778179296209,0.637874803250425,0.655587892265039
147,176,162,0.143537100635669,0.162675380720424,0.17835248249198,0.194640380436453,0.218461431180245,0.229862959741376,0.268546717359499,0.285038214028278,0.328404742305437,0.363423722886055,0.381340410624975,0.417580983551427,0.440994836846607,0.460133116931363,0.478049804670283,0.497595282203651,0.517955154634242,0.527320695952314,0.555213721182224,0.573334007645451,0.587178720898253,0.615682542301081,0.631563242796942,0.638689198147649
177,196,187,0.177741686319062,0.195658374057982,0.215814647764268,0.227623373774011,0.251037227069191,0.280151844644936,0.301529710697057,0.325554360165155,0.363423722886055,0.383376397868034,0.42491053762644,0.451989167959127,0.476013817427224,0.510422001834924,0.534039453854409,0.547273370934294,0.565800854846132,0.571298020402392,0.587178720898253,0.637060408353201,0.654162701194898,0.679408943008831,0.685720503462315,0.696307637126222
196,216,206,0.164914966687789,0.177538087594756,0.197694361301041,0.226401781428175,0.248797641101826,0.280559042093548,0.307026876253317,0.333901907861697,0.366274105026337,0.387651971078458,0.410862225649332,0.437126461084795,0.459522320758445,0.477846205945978,0.515715568666877,0.523655918914808,0.538315027064834,0.558267702046813,0.587382319622559,0.602041427772584,0.626066077240682,0.647240344568497,0.667396618274782,0.679001745560219
216,235,226,0.146183884051645,0.155549425369717,0.180999265907957,0.196879966403818,0.22518018908234,0.256941590074062,0.275061876537288,0.296439742589409,0.329219137202661,0.357722958605489,0.384190792765258,0.426946524869499,0.44384521898689,0.475403021254307,0.494337702614756,0.512254390353677,0.535057447475939,0.552159740317636,0.571298020402392,0.592268689005901,0.607334994604538,0.630341650451106,0.647851140741415,0.661492255269911
236,241,239,0.165932960309319,0.179574074837815,0.195047577885065,0.20522751410036,0.210521080932314,0.225383787806646,0.234952927849023,0.243707672994178,0.251851621966414,0.255109201555309,0.264067545424769,0.269157513532417,0.278115857401877,0.278930252299101,0.27098990205117,0.266103532667828,0.262845953078934,0.269768309705335,0.285649010201196,0.487822543436967,0.530171078092597,0.560710886738484,0.605502606085785,0.624640886170541
242,271,257,0.149237864916234,0.168579743725296,0.185071240394075,0.20624550772189,0.219886622250386,0.24411487044279,0.274247481640065,0.307026876253317,0.347339423665887,0.383783595316646,0.44384521898689,0.489451333231415,0.518973148255772,0.532614262784268,0.544219390069705,0.554195727560695,0.564986459948908,0.584531937482276,0.599598243080913,0.619958115511505,0.650497924157392,0.66352824251297,0.66902540806923,0.684295312392173
272,285,279,0.127859998864113,0.144758692981504,0.154124234299576,0.173262514384332,0.184053246772545,0.204413119203137,0.230270157189987,0.246965252583072,0.29338576172482,0.326368755062378,0.361184136918689,0.39803550601806,0.430000505734088,0.440994836846607,0.465833881211929,0.476421014875836,0.491283721750168,0.509200409489088,0.541165409205116,0.562746873981543,0.587178720898253,0.613850153782327,0.629120058105271,0.649683529260168
286,292,289,0.129488788658561,0.14598028532734,0.154531431748188,0.177741686319062,0.187921622534358,0.206652705170502,0.231288150811517,0.252258819415026,0.298068532383856,0.326979551235296,0.360980538194384,0.390095155770129,0.41045502820072,0.434479677668818,0.451581970510515,0.457689932239692,0.472959836562636,0.500852861792546,0.528338689573844,0.553992128836389,0.581274357893381,0.608963784398985,0.627084070862212,0.643575567530991
293,294,294,0.19178999829617,0.210521080932314,0.234952927849023,0.246354456410155,0.252869615587944,0.270582704602558,0.286667003822725,0.292978564276209,0.318632003538754,0.32331477419779,0.338177481072121,0.349579009633252,0.365256111404808,0.370549678236761,0.377675633587468,0.381747608073587,0.376454041241633,0.376657639965939,0.379508022106222,0.55745330714959,0.586975122173947,0.616904134646916,0.655995089713651,0.676354962144243
295,299,297,0.204005921754525,0.229048564844152,0.253887609209473,0.264271144149075,0.275876271434512,0.296236143865103,0.315781621398471,0.326368755062378,0.346932226217276,0.36016614329716,0.381747608073587,0.391723945564576,0.409029837130579,0.423281747831993,0.433054486598677,0.447917193473008,0.44832439092162,0.453007161580656,0.449953180716067,0.585753529828111,0.618329325717057,0.640521586666402,0.676151363419937,0.691217669018574
300,327,314,0.158196208785694,0.179574074837815,0.199526749819795,0.212964265623985,0.233527736778882,0.26651073011644,0.29542174896788,0.32779394613252,0.36912448716662,0.410658626925026,0.450971174337597,0.48069658808626,0.492505314096003,0.5130687852509,0.52304512274189,0.535668243648857,0.552770536490553,0.574962797439898,0.598580249459384,0.624437287446235,0.637467605801813,0.646629548395579,0.672079388933818,0.676558560868548
328,336,332,0.214593055418432,0.24309687682126,0.257755984971286,0.278726653574795,0.295828946416491,0.318021207365836,0.342045856833934,0.356908563708265,0.383987194040952,0.398849900915283,0.428575314663947,0.449953180716067,0.473774231459859,0.492301715371697,0.51510477249396,0.540758211756505,0.562543275257237,0.583106746412134,0.596544262216325,0.637671204526119,0.667600216999088,0.690606872845656,0.709134356757495,0.719517891697096
337,353,345,0.196676367679512,0.217239838834409,0.240653692129589,0.259995570938651,0.282798628060913,0.299493723453998,0.330033532099885,0.35018980580617,0.37910082465761,0.404754263920155,0.428371715939641,0.461151110552893,0.492505314096003,0.516122766115489,0.538315027064834,0.55541731990653,0.577813179580181,0.598376650735078,0.613850153782327,0.640928784115014,0.657013083335181,0.68144493025189,0.692032063915798,0.696714834574834
353,370,362,0.165525762860707,0.186700030188522,0.195454775333676,0.225383787806646,0.253684010485167,0.272415093121311,0.302547704318587,0.322907576749178,0.356704964983959,0.374418053998574,0.397221111120836,0.428371715939641,0.440587639397995,0.474181428908471,0.501056460516852,0.517344358461325,0.54645897603707,0.563357670154461,0.583921141309358,0.608149389501762,0.620976109133034,0.642150376460849,0.65456989864351,0.678390949387302
370,386,378,0.151884648332211,0.168783342449602,0.175298501627391,0.200137545992712,0.219886622250386,0.241060889578201,0.270175507153946,0.28890658979009,0.318428404814448,0.346321430044358,0.370549678236761,0.410047830752109,0.43834805343063,0.470720250595271,0.497188084755039,0.511643594180759,0.539129421962057,0.554806523733613,0.576184389785733,0.585549931103805,0.607945790777456,0.619347319338587,0.640317987942096,0.649683529260168
387,412,400,0.166340157757931,0.193622386814923,0.204005921754525,0.219886622250386,0.243300475545566,0.266714328840746,0.289110188514396,0.324536366543625,0.36566330885342,0.396406716223612,0.439976843225078,0.471127448043882,0.485379358745296,0.507164422246029,0.526302702330785,0.54299779772387,0.549920154350271,0.571094421678086,0.593083083903124,0.609167383123291,0.63563521728306,0.655587892265039,0.669229006793536,0.679408943008831
413,433,423,0.156771017715553,0.17387331055725,0.191382800847558,0.211131877105232,0.23312053933027,0.266103532667828,0.297254137486633,0.333494710413085,0.387651971078458,0.428982512112558,0.459318722034139,0.492912511544615,0.509811205662006,0.52406311636342,0.539943816859281,0.553788530112083,0.572926810196839,0.591861491557289,0.610185376744821,0.628916459380965,0.655180694816428,0.663324643788664,0.675133369798407,0.690606872845656
434,441,438,0.172651718211414,0.187107227637134,0.197083565128124,0.212760666899679,0.225383787806646,0.240857290853895,0.261624360733098,0.264271144149075,0.284631016579666,0.290128182135926,0.306619678804705,0.315374423949859,0.317003213744306,0.334105506586003,0.332883914240168,0.33125512444572,0.335123500207533,0.329829933375579,0.34123146193671,0.525488307433561,0.558267702046813,0.599394644356607,0.62565887979207,0.648665535638638
442,450,446,0.180592068459345,0.202580730684383,0.221311813320527,0.241875284475425,0.253480411760862,0.280355443369242,0.302954901767198,0.313949232879718,0.340009869590874,0.361387735642995,0.378897225933304,0.405365060093073,0.429593308285476,0.458504327136916,0.483546970226543,0.497188084755039,0.512457989077983,0.523248721466196,0.537093434718998,0.623419293824705,0.643168370082379,0.666378624653253,0.691624866467186,0.698547223093587
11860,11889,11875,0.127859998864113,0.145165890430116,0.160232196028753,0.17835248249198,0.194233182987841,0.216425443937185,0.247372450031684,0.280762640817854,0.319039200987365,0.355483372638124,0.403125474125707,0.429796907009782,0.454025155202186,0.472959836562636,0.487618944712661,0.501056460516852,0.515715568666877,0.535057447475939,0.559285695668343,0.582292351514911,0.604891809912867,0.6266768734136,0.633395631315695,0.651515917778921
11890,11902,11896,0.163693374341954,0.183035253151016,0.189143214880193,0.204413119203137,0.215407450315656,0.234545730400412,0.262845953078934,0.273025889294229,0.310488054566517,0.336345092553368,0.380322417003445,0.425317735075052,0.456061142445245,0.49963126944671,0.528135090849538,0.546866173485682,0.56437566377599,0.577202383407263,0.591861491557289,0.624437287446235,0.647036745844191,0.660677860372687,0.680223337906055,0.688978083051209
11903,11918,11911,0.148016272570399,0.161250189650283,0.17387331055725,0.177945285043368,0.187514425085746,0.199526749819795,0.206856303894807,0.220090220974692,0.237192513816389,0.254498405382391,0.275672672710206,0.30784127115054,0.349782608357558,0.380526015727751,0.433054486598677,0.478253403394589,0.507978817143253,0.509811205662006,0.50858961331617,0.62219770147887,0.636449612180284,0.649479930535862,0.663324643788664,0.68246292387342
11919,11937,11928,0.177130890146144,0.196472768955206,0.209095889862173,0.227216176325399,0.252258819415026,0.273025889294229,0.29990092090261,0.316392417571389,0.341027863212404,0.371771270582597,0.40149668433126,0.42491053762644,0.454839550099409,0.479067798291813,0.498816874549487,0.523655918914808,0.530578275541209,0.533632256405798,0.536889835994692,0.624844484894847,0.653144707573369,0.673708178728266,0.697529229472058,0.706691172065824
11938,11945,11942,0.154735030472494,0.178556081216286,0.198305157473959,0.22416219546081,0.252462418139332,0.285241812752584,0.316392417571389,0.328404742305437,0.361794933091607,0.381340410624975,0.405568658817378,0.431425696804229,0.461965505450116,0.496577288582122,0.521416332947443,0.552566937766248,0.581477956617687,0.601023434151055,0.616496937198304,0.644186363703908,0.667396618274782,0.683073720046338,0.690199675397045,0.703026395028317
11946,11968,11957,0.148219871294705,0.161453788374589,0.176723692697532,0.198508756198265,0.217647036283021,0.242486080648342,0.274247481640065,0.29094257703315,0.330644328272802,0.364441716507584,0.403125474125707,0.42938970956117,0.459929518207057,0.484361365123767,0.501463657965463,0.520194740601607,0.534853848751633,0.539129421962057,0.567022447191967,0.590843497935759,0.604891809912867,0.631766841521248,0.645204357325438,0.657623879508099
11969,11983,11976,0.184460444221157,0.198508756198265,0.216221845212879,0.233324138054576,0.241264488302507,0.264271144149075,0.281577035715078,0.291349774481761,0.310080857117905,0.319242799711671,0.338381079796427,0.355076175189512,0.369735283339538,0.388669964699988,0.393963531531941,0.405772257541684,0.413509009065309,0.410251429476414,0.418191779724345,0.571501619126698,0.59878384818369,0.639707191769178,0.650701522881698,0.673911777452572
11984,11994,11989,0.184053246772545,0.206449106446196,0.217239838834409,0.243911271718484,0.258570379868509,0.277301462504653,0.300918914524139,0.312727640533882,0.337363086174898,0.355483372638124,0.375843245068715,0.40699384988752,0.443234422813972,0.476828212324448,0.50512843500297,0.534650250027327,0.555620918630836,0.577813179580181,0.585957128552417,0.632174038969859,0.644797159876826,0.661899452718523,0.680834134078973,0.681037732803279
11995,12015,12005,0.187107227637134,0.210317482208008,0.232509743157353,0.255312800279615,0.283816621682443,0.30885926477207,0.33675229000198,0.369328085890926,0.395795920050695,0.42491053762644,0.443438021538278,0.470923849319576,0.489044135782803,0.515919167391183,0.528949485746762,0.545848179864152,0.565597256121826,0.582699548963523,0.603873816291338,0.629527255553883,0.655384293540734,0.665360631031723,0.675540567247019,0.691624866467186
12015,12036,12026,0.168986941173908,0.197490762576735,0.218257832455939,0.248390443653214,0.270175507153946,0.297864933659551,0.320667990781813,0.349782608357558,0.363016525437443,0.39355633408333,0.415748595032674,0.435497671290348,0.462576301623034,0.491894517923086,0.503906842657134,0.529763880643985,0.544830186242623,0.557249708425284,0.586771523449641,0.612832160160798,0.627084070862212,0.640928784115014,0.661085057821299,0.673097382555348
12036,12056,12046,0.150255858537764,0.17183732331419,0.188736017431581,0.216629042661491,0.234749329124718,0.259181176041427,0.276283468883124,0.300918914524139,0.327386748683908,0.359555347124242,0.386837576181234,0.416155792481286,0.442012830468137,0.474588626357083,0.502481651586993,0.519176746980078,0.537093434718998,0.556638912252366,0.566004453570438,0.586567924725335,0.604688211188561,0.63563521728306,0.644797159876826,0.660270662924075
