142,158,150,0.203598724305913,0.214389456694126,0.231288150811517,0.254091207933779,0.274654679088676,0.289313787238702,0.304583691561646,0.312727640533882,0.327386748683908,0.334919901483227,0.347135824941581,0.380729614452057,0.422263754210463,0.463187097795952,0.492098116647391,0.514901173769654,0.531596269162738,0.55195614159333,0.576184389785733,0.590436300487147,0.603670217567032,0.625251682343458,0.635838816007366,0.656605885886569
159,160,160,0.156363820266941,0.163082578169036,0.175502100351697,0.187921622534358,0.198712354922571,0.213575061796903,0.225790985255257,0.238210507437918,0.247779647480296,0.262438755630322,0.277097863780347,0.305194487734563,0.249612035999049,0.355890570086736,0.409844232027803,0.46624107866054,0.494134103890451,0.531392670438433,0.553788530112083,0.575777192337122,0.601837829048278,0.612628561436492,0.637467605801813,0.649887127984474
161,182,172,0.191586399571864,0.20074834216563,0.215814647764268,0.232509743157353,0.247372450031684,0.269564710981029,0.287277799995643,0.309266462220682,0.333901907861697,0.355279773913818,0.388262767251376,0.400275091985425,0.343471047904075,0.517751555909936,0.567836842089191,0.59328668262743,0.616293338473998,0.641743179012237,0.653144707573369,0.664953433583111,0.682666522597726,0.689792477948433,0.704655184822764,0.709541554206106
182,204,193,0.208077896240643,0.224365794185116,0.238006908713612,0.254091207933779,0.275876271434512,0.301122513248445,0.320464392057507,0.341435060661016,0.366274105026337,0.382358404246504,0.394574327704859,0.408622639681967,0.414527002686839,0.505739231175888,0.539129421962057,0.550734549247494,0.565800854846132,0.594915472421877,0.612424962712186,0.629934453002494,0.641743179012237,0.655587892265039,0.681037732803279,0.688367286878291
204,225,215,0.208281494964949,0.226808978876787,0.243504074269872,0.264678341597687,0.287074201271337,0.314560029052635,0.338788277245039,0.358130156054101,0.368920888442314,0.384190792765258,0.39152034684027,0.401293085606954,0.443030824089666,0.506757224797417,0.53302146023288,0.545033784966929,0.556842510976672,0.586364326001029,0.598376650735078,0.614053752506633,0.638892796871955,0.651312319054615,0.667193019550476,0.669839802966453
226,239,233,0.166136559033625,0.176112896524615,0.189143214880193,0.202173533235772,0.21418585796982,0.229252163568458,0.240450093405283,0.260809965835874,0.278319456126183,0.29338576172482,0.320057194608895,0.339195474693651,0.272211494397006,0.427557321042417,0.480900186810566,0.523655918914808,0.554399326285001,0.573741205094062,0.59878384818369,0.621383306581646,0.64113238283932,0.659863465475464,0.681037732803279,0.688570885602597
240,253,247,0.187921622534358,0.200341144717018,0.218257832455939,0.233527736778882,0.249001239826131,0.26752872373797,0.288092194892867,0.308655666047764,0.330644328272802,0.358537353502713,0.380118818279139,0.398646302190977,0.365256111404808,0.50411044138144,0.541369007929422,0.565597256121826,0.589418306865618,0.609370981847597,0.628509261932353,0.64011438921779,0.658641873129628,0.673708178728266,0.685720503462315,0.692846458813022
254,267,261,0.204413119203137,0.215814647764268,0.236785316367777,0.253887609209473,0.26549273649491,0.28442741785536,0.311506048188047,0.336141493829062,0.356908563708265,0.388873563424294,0.404143467747237,0.417377384827121,0.427760919766723,0.510422001834924,0.538925823237751,0.561525281635708,0.566004453570438,0.58982550431423,0.605706204810091,0.618329325717057,0.64113238283932,0.653959102470592,0.665564229756029,0.67798375193869
268,276,272,0.211539074553843,0.221719010769139,0.242486080648342,0.263660347976157,0.274247481640065,0.298475729832468,0.319649997160283,0.34224945555824,0.362812926713137,0.392334741737494,0.403939869022931,0.425114136350746,0.447102798575785,0.511643594180759,0.533835855130104,0.552770536490553,0.572519612748227,0.588603911968394,0.608963784398985,0.627084070862212,0.643779166255297,0.657827478232405,0.671468592760901,0.684091713667867
277,292,285,0.204413119203137,0.220293819698998,0.233934934227494,0.256127195176838,0.269768309705335,0.288702991065784,0.309470060944988,0.329626334651273,0.344285442801299,0.371771270582597,0.380322417003445,0.404754263920155,0.432036492977147,0.483139772777931,0.506553626073111,0.52752429467662,0.546662574761376,0.569465631883638,0.579034771926016,0.589011109417006,0.61222136398788,0.627491268310823,0.638892796871955,0.656198688437957
292,307,300,0.212760666899679,0.226401781428175,0.24309687682126,0.258366781144203,0.274043882915759,0.293996557897738,0.29990092090261,0.320057194608895,0.334105506586003,0.359758945848548,0.377268436138857,0.403532671574319,0.437737257257713,0.478660600843201,0.495355696236286,0.525284708709255,0.546255377312764,0.569669230607944,0.578220377028793,0.601430631599667,0.611814166539268,0.638892796871955,0.644797159876826,0.661492255269911
307,323,315,0.21866502990455,0.22864136739554,0.244725666615707,0.264678341597687,0.27098990205117,0.286870602547031,0.298272131108162,0.317003213744306,0.337363086174898,0.364238117783278,0.383376397868034,0.41595219375698,0.454025155202186,0.487618944712661,0.515919167391183,0.538925823237751,0.55643531352806,0.578016778304487,0.600819835426749,0.614053752506633,0.624437287446235,0.650294325433086,0.660270662924075,0.670450599139371
323,338,331,0.215407450315656,0.225994583979563,0.236581717643471,0.259181176041427,0.26752872373797,0.281373436990772,0.295218150243574,0.313134837982494,0.336345092553368,0.361387735642995,0.387244773629846,0.423892544004911,0.460947511828587,0.489247734507109,0.516326364839795,0.543608593896787,0.56193247908432,0.576387988510039,0.598173052010772,0.614257351230939,0.634413624937225,0.648461936914333,0.661492255269911,0.678798146835914
338,354,346,0.208688692413561,0.213371463072597,0.229455762292764,0.247983246204602,0.259384774765733,0.270582704602558,0.28890658979009,0.308044869874846,0.334716302758921,0.355279773913818,0.390502353218741,0.42043136569171,0.457486333515386,0.488636938334191,0.515919167391183,0.541165409205116,0.562746873981543,0.582903147687829,0.603466618842726,0.617107733371222,0.631359644072636,0.655791490989345,0.670043401690759,0.681648528976196
354,369,362,0.194233182987841,0.201969934511466,0.221311813320527,0.233324138054576,0.245947258961543,0.257348787522674,0.277301462504653,0.29440375534635,0.318428404814448,0.34469264024991,0.372178468031209,0.407604646060438,0.439569645776466,0.473570632735553,0.507775218418947,0.524877511260643,0.54096181048081,0.573537606369757,0.5888075106927,0.608963784398985,0.62117970785734,0.646425949671273,0.666785822101865,0.671061395312289
369,384,377,0.185885635291298,0.195454775333676,0.209299488586478,0.218461431180245,0.235156526573329,0.249001239826131,0.259181176041427,0.284020220406748,0.301529710697057,0.328811939754049,0.357722958605489,0.38704117490554,0.432036492977147,0.460540314379975,0.486397352366826,0.507164422246029,0.531392670438433,0.547069772209988,0.575166396164204,0.595526268594795,0.605502606085785,0.634820822385836,0.652737510124757,0.664953433583111
385,400,393,0.182628055702404,0.194640380436453,0.207263501343419,0.221108214596221,0.23861770488653,0.250019233447661,0.26752872373797,0.296032545140797,0.318632003538754,0.339195474693651,0.377472034863162,0.412083817995168,0.453414359029268,0.483139772777931,0.5130687852509,0.541165409205116,0.563561268878767,0.583717542585052,0.602448625221196,0.613035758885104,0.637874803250425,0.65904907057824,0.678594548111608,0.692846458813022
400,416,408,0.183035253151016,0.1962691702309,0.206652705170502,0.222940603114975,0.242282481924036,0.248390443653214,0.267935921186581,0.295014551519268,0.319649997160283,0.355076175189512,0.388262767251376,0.425317735075052,0.454432352650798,0.492912511544615,0.523655918914808,0.546255377312764,0.57536999488851,0.590436300487147,0.605502606085785,0.625862478516376,0.647036745844191,0.662510248891441,0.684295312392173,0.696104038401916
416,432,424,0.179777673562121,0.191179202123252,0.202580730684383,0.20970668603509,0.232916940605964,0.240246494680977,0.253684010485167,0.277097863780347,0.300511717075527,0.33125512444572,0.361184136918689,0.391316748115965,0.419006174621569,0.457893530963998,0.48517576002099,0.513475982699512,0.536889835994692,0.55541731990653,0.576795185958651,0.598580249459384,0.614664548679551,0.636449612180284,0.659659866751158,0.671875790209512
432,448,440,0.179166877389203,0.19178999829617,0.204413119203137,0.213575061796903,0.231695348260129,0.245743660237237,0.257755984971286,0.277301462504653,0.295828946416491,0.327997544856826,0.353447385395065,0.386023181284011,0.414323403962533,0.447917193473008,0.469091460800823,0.497391683479345,0.519787543152996,0.540554613032199,0.575166396164204,0.5888075106927,0.595729867319101,0.615682542301081,0.641946777736543,0.656198688437957
448,463,456,0.180388469735039,0.198305157473959,0.213575061796903,0.222329806942057,0.239839297232365,0.258366781144203,0.26997190842964,0.287481398719949,0.316392417571389,0.343063850455463,0.367088499923561,0.405365060093073,0.432443690425759,0.464001492693175,0.488229740885579,0.510625600559229,0.539129421962057,0.555010122457918,0.589621905589924,0.599191045632302,0.61120337036635,0.632174038969859,0.649276331811556,0.661492255269911
464,481,473,0.187718023810052,0.199933947268406,0.211335475829538,0.228030571222622,0.249815634723355,0.258366781144203,0.273840284191453,0.301122513248445,0.324739965267931,0.344896238974216,0.381136811900669,0.41595219375698,0.455246747548021,0.482936174053625,0.516733562288407,0.53302146023288,0.564579262500296,0.580052765547546,0.598376650735078,0.614460949955245,0.627084070862212,0.652533911400451,0.666785822101865,0.682870121322032
482,492,487,0.15392063557527,0.156771017715553,0.16735815137946,0.178963278664897,0.188532418707275,0.199119552371183,0.210928278380926,0.221719010769139,0.22965936101707,0.238414106162224,0.250630029620579,0.275672672710206,0.242282481924036,0.323721971646401,0.387448372354152,0.42491053762644,0.468684263352211,0.503296046484217,0.531596269162738,0.548291364555823,0.572926810196839,0.589011109417006,0.615478943576775,0.624844484894847
493,505,499,0.168172546276684,0.176520093973226,0.182424456978098,0.197083565128124,0.208688692413561,0.223347800563586,0.2341385329518,0.250222832171967,0.263456749251851,0.276894265056042,0.294200156622044,0.319853595884589,0.258163182419898,0.399257098363895,0.46379789396887,0.50411044138144,0.545237383691235,0.572316014023921,0.599801841805219,0.616904134646916,0.634210026212919,0.660474261648381,0.67696575831716,0.689181681775515
506,534,520,0.209910284759396,0.216832641385797,0.231491749535823,0.252258819415026,0.272415093121311,0.292367768103291,0.320260793333201,0.33573429638045,0.367292098647867,0.388873563424294,0.415137798859756,0.427150123593805,0.386837576181234,0.530985472989821,0.554399326285001,0.574555599991286,0.592879485178818,0.615071746128163,0.627491268310823,0.639299994320566,0.661288656545605,0.6645462361345,0.673300981279654,0.693050057537327
535,550,543,0.184460444221157,0.198101558749653,0.211946272002455,0.227623373774011,0.243504074269872,0.255109201555309,0.275672672710206,0.297457736210939,0.311709646912353,0.336548691277674,0.364441716507584,0.379304423381916,0.310284455842211,0.475199422530001,0.512865186526595,0.541369007929422,0.568040440813497,0.592065090281595,0.607945790777456,0.625048083619153,0.638282000699037,0.655180694816428,0.676558560868548,0.682055726424808
550,566,558,0.21072467965662,0.222329806942057,0.236785316367777,0.25755238624698,0.274654679088676,0.295218150243574,0.315578022674165,0.336345092553368,0.356704964983959,0.387448372354152,0.41147302182225,0.425317735075052,0.419820569518792,0.525081109984949,0.5474769696586,0.573944803818368,0.592268689005901,0.604688211188561,0.623012096376093,0.634006427488613,0.655995089713651,0.665360631031723,0.680019739181749,0.688367286878291
566,581,574,0.222533405666363,0.235563724021941,0.254294806658085,0.274043882915759,0.291146175757455,0.306212481356093,0.330033532099885,0.345914232595746,0.364848913956196,0.393149136634718,0.41697018737851,0.42491053762644,0.451378371786209,0.507775218418947,0.539536619410669,0.561118084187096,0.573944803818368,0.598580249459384,0.607131395880232,0.621994102754564,0.640521586666402,0.648258338190027,0.670043401690759,0.680426936630361
581,597,589,0.228844966119846,0.241468087026813,0.259181176041427,0.276690666331736,0.28442741785536,0.304990889010258,0.310895252015129,0.333698309137391,0.356297767535348,0.378897225933304,0.407401047336132,0.426742926145193,0.461151110552893,0.503499645208523,0.534039453854409,0.558674899495425,0.577202383407263,0.590639899211453,0.612424962712186,0.629527255553883,0.637264007077507,0.65456989864351,0.676354962144243,0.685720503462315
597,612,605,0.193011590642005,0.208485093689255,0.227419775049705,0.249408437274743,0.253684010485167,0.261420762008792,0.280151844644936,0.295218150243574,0.325757958889461,0.341027863212404,0.376454041241633,0.413712607789615,0.447306397300091,0.474385027632777,0.511643594180759,0.53200346661135,0.564782861224602,0.576591587234345,0.595729867319101,0.618532924441363,0.631563242796942,0.65009072670878,0.67350458000396,0.684295312392173
613,624,619,0.182017259529486,0.195658374057982,0.207059902619113,0.226605380152481,0.234545730400412,0.24655805513446,0.261420762008792,0.272415093121311,0.297864933659551,0.315170825225553,0.361184136918689,0.389687958321517,0.429186110836864,0.453210760304962,0.492505314096003,0.516326364839795,0.542794198999564,0.554195727560695,0.576998784682957,0.599394644356607,0.615478943576775,0.631970440245554,0.647240344568497,0.676762159592854
625,641,633,0.190161208501723,0.205838310273278,0.217443437558715,0.235360125297635,0.251444424517802,0.265899933943522,0.270175507153946,0.298068532383856,0.318021207365836,0.353650984119371,0.400885888158342,0.430611301907006,0.466851874833458,0.505739231175888,0.532207065335656,0.556231714803754,0.575573593612816,0.596747860940631,0.61120337036635,0.629120058105271,0.647240344568497,0.6680074144477,0.686127700910926,0.699972414163728
642,658,650,0.191382800847558,0.20624550772189,0.223347800563586,0.239432099783754,0.254294806658085,0.268343118635193,0.281780634439383,0.297864933659551,0.32677595251099,0.355483372638124,0.386837576181234,0.429796907009782,0.454025155202186,0.486804549815438,0.517344358461325,0.531799867887044,0.555010122457918,0.576998784682957,0.595933466043407,0.607538593328844,0.620568911684422,0.645815153498356,0.659863465475464,0.678798146835914
659,675,667,0.196879966403818,0.212149870726761,0.231898946984435,0.245132864064319,0.263253150527545,0.278115857401877,0.296439742589409,0.318021207365836,0.345099837698522,0.369735283339538,0.39803550601806,0.432036492977147,0.461151110552893,0.494541301339062,0.521619931671749,0.531799867887044,0.56437566377599,0.577405982131569,0.596747860940631,0.615682542301081,0.626269675964988,0.639299994320566,0.655180694816428,0.670450599139371
676,689,683,0.193825985539229,0.206652705170502,0.217036240110103,0.236785316367777,0.251444424517802,0.272618691845617,0.282187831887995,0.30438009283734,0.331865920618638,0.363830920334666,0.407401047336132,0.439773244500772,0.481510982983484,0.518362352082854,0.545440982415541,0.572926810196839,0.597155058389242,0.614053752506633,0.626066077240682,0.650701522881698,0.664953433583111,0.674929771074101,0.690403274121351,0.708319961860271
690,698,694,0.18283165442671,0.195047577885065,0.204820316651748,0.222329806942057,0.231288150811517,0.240042895956671,0.253684010485167,0.263660347976157,0.288702991065784,0.308044869874846,0.346525028768664,0.377879232311774,0.414119805238227,0.440994836846607,0.475810218702918,0.498002479652263,0.526099103606479,0.549105759453047,0.568447638262109,0.581070759169075,0.607334994604538,0.620365312960117,0.645815153498356,0.654162701194898
699,712,706,0.187718023810052,0.197694361301041,0.207263501343419,0.229862959741376,0.239432099783754,0.257145188798368,0.268953914808111,0.281169838266466,0.307230474977623,0.338991875969345,0.375028850171492,0.414730601411145,0.447102798575785,0.477642607221672,0.513272383975206,0.54299779772387,0.570280026780862,0.592879485178818,0.60672419843162,0.631359644072636,0.649683529260168,0.657420280783793,0.67798375193869,0.682666522597726
713,733,723,0.185478437842687,0.194436781712147,0.20970668603509,0.227623373774011,0.235767322746247,0.251851621966414,0.259181176041427,0.275672672710206,0.299086526005386,0.323721971646401,0.360573340745772,0.400071493261119,0.4304077031827,0.454839550099409,0.487822543436967,0.51510477249396,0.53750063216761,0.558471300771119,0.577405982131569,0.591861491557289,0.608149389501762,0.61771852954414,0.643779166255297,0.654977096092122
734,743,739,0.191179202123252,0.204616717927442,0.222126208217751,0.234952927849023,0.253480411760862,0.269157513532417,0.27994824592063,0.302140506869975,0.32127878695473,0.350800601979088,0.387244773629846,0.420838563140322,0.45728273479108,0.483139772777931,0.519380345704384,0.541369007929422,0.560507288014178,0.584939134930888,0.595526268594795,0.618940121889975,0.628509261932353,0.642353975185155,0.665564229756029,0.673911777452572
744,751,748,0.190364807226029,0.203598724305913,0.21968302352608,0.233731335503188,0.248390443653214,0.26549273649491,0.276079870158818,0.296846940038021,0.316596016295695,0.347950219838805,0.384597990213869,0.420634964416016,0.453007161580656,0.473570632735553,0.51856595080716,0.534446651303021,0.559082096944037,0.578220377028793,0.595933466043407,0.612628561436492,0.628712860656659,0.644186363703908,0.655995089713651,0.661899452718523
