6344,6359,6352,0.187921622534358,0.205838310273278,0.223347800563586,0.246761653858766,0.275061876537288,0.287888596168561,0.31232044308527,0.335937895104756,0.360369742021466,0.376861238690245,0.396610314947918,0.419413372070181,0.4338688814959,0.453007161580656,0.48171458170779,0.508793212040476,0.543812192621093,0.569669230607944,0.592879485178818,0.620772510408728,0.624640886170541,0.643168370082379,0.654977096092122,0.652126713951839
6360,6373,6367,0.179370476113509,0.194029584263535,0.206652705170502,0.225790985255257,0.238821303610836,0.251851621966414,0.277708659953265,0.288702991065784,0.30885926477207,0.394777926429165,0.416766588654204,0.450971174337597,0.477031811048754,0.502685250311299,0.531392670438433,0.561525281635708,0.581274357893381,0.615682542301081,0.639910790493484,0.656605885886569,0.66902540806923,0.693457254985939,0.703433592476929,0.713206331243613
6373,6387,6380,0.222737004390669,0.243504074269872,0.261624360733098,0.296236143865103,0.319853595884589,0.353447385395065,0.380933213176363,0.396813913672224,0.421652958037546,0.415544996308368,0.439569645776466,0.475403021254307,0.496984486030733,0.533225058957186,0.555213721182224,0.581274357893381,0.598580249459384,0.61323935760941,0.635024421110142,0.654162701194898,0.659456268026852,0.680834134078973,0.695493242228998,0.705062382271376
6387,6400,6394,0.223754998012198,0.251240825793496,0.272822290569923,0.308248468599152,0.328811939754049,0.35568697136243,0.380526015727751,0.38704117490554,0.399257098363895,0.401089486882648,0.430611301907006,0.447509996024397,0.471534645492494,0.493319708993227,0.516937161012713,0.542590600275258,0.561728880360014,0.580256364271852,0.602448625221196,0.624030089997623,0.637671204526119,0.664749834858806,0.671875790209512,0.686127700910926
6400,6414,6407,0.215000252867044,0.245132864064319,0.266714328840746,0.292978564276209,0.297050538762327,0.312931239258188,0.327183149959602,0.346117831320052,0.36362732161036,0.386837576181234,0.409640633303497,0.427150123593805,0.444252416435502,0.470923849319576,0.493523307717533,0.517140759737019,0.53302146023288,0.555213721182224,0.58331034513644,0.597562255837854,0.621383306581646,0.637874803250425,0.65803107695671,0.676151363419937
6414,6427,6421,0.211335475829538,0.237803309989306,0.247168851307378,0.261217163284486,0.265289137770604,0.283409424233831,0.300308118351222,0.321482385679036,0.344896238974216,0.355279773913818,0.384801588938175,0.409437034579191,0.438755250879242,0.470923849319576,0.497595282203651,0.521823530396055,0.540147415583587,0.567226045916273,0.584124740033664,0.601023434151055,0.619958115511505,0.625862478516376,0.632581236418471,0.652126713951839
6428,6446,6437,0.185682036566993,0.202580730684383,0.219275826077468,0.246965252583072,0.263456749251851,0.279541048472018,0.300918914524139,0.320871589506119,0.342860251731157,0.394167130256247,0.432240091701453,0.45830072841261,0.484768562572379,0.515308371218265,0.543812192621093,0.569465631883638,0.59776585456216,0.622604898927482,0.646018752222662,0.655791490989345,0.669839802966453,0.68694209580815,0.70485878354707,0.712188337622083
6447,6465,6456,0.208485093689255,0.237599711265,0.264067545424769,0.297457736210939,0.323721971646401,0.356094168811042,0.382765601695116,0.414730601411145,0.445474008781337,0.41045502820072,0.449138785818844,0.48721174726405,0.511032798007841,0.532614262784268,0.55745330714959,0.570483625505168,0.590029103038536,0.599801841805219,0.623012096376093,0.631359644072636,0.660270662924075,0.671875790209512,0.690606872845656,0.698343624369281
6466,6484,6475,0.20176633578716,0.232509743157353,0.25653439262545,0.29094257703315,0.312931239258188,0.343267449179769,0.3546689777409,0.369938882063844,0.37462165272288,0.371364073133985,0.381747608073587,0.412694614168085,0.430611301907006,0.464205091417481,0.48965493195572,0.509200409489088,0.532817861508574,0.566818848467662,0.584735536206582,0.596137064767713,0.611406969090656,0.624030089997623,0.632581236418471,0.64561155477405
6485,6511,6498,0.181202864632262,0.210317482208008,0.234749329124718,0.263049551803239,0.283816621682443,0.315374423949859,0.336345092553368,0.368310092269396,0.39152034684027,0.390298754494435,0.439976843225078,0.485379358745296,0.537297033443304,0.569465631883638,0.592268689005901,0.596951459664937,0.606520599707314,0.612832160160798,0.637874803250425,0.648054739465721,0.67248658638243,0.689181681775515,0.68144493025189,0.700176012888034
6512,6515,6514,0.138243533803715,0.15045945726207,0.157992610061388,0.171633724589885,0.180184871010733,0.193418788090617,0.206856303894807,0.21866502990455,0.227216176325399,0.332883914240168,0.36362732161036,0.39355633408333,0.424096142729217,0.441198435570913,0.468073467179294,0.485379358745296,0.502278052862687,0.525895504882173,0.549716555625965,0.56539365739752,0.584124740033664,0.605706204810091,0.631563242796942,0.637874803250425
6516,6531,6524,0.160232196028753,0.174076909281556,0.18731082636144,0.204616717927442,0.223144201839281,0.243504074269872,0.269564710981029,0.290331780860232,0.30336209921581,0.319242799711671,0.347339423665887,0.352632990497841,0.371160474409679,0.384190792765258,0.404957862644461,0.43936604705216,0.467055473557764,0.512661587802289,0.559692893116954,0.610592574193433,0.64907273308725,0.662306650167135,0.680426936630361,0.685109707289397
6532,6537,6535,0.179166877389203,0.195047577885065,0.205023915376054,0.21866502990455,0.2341385329518,0.254294806658085,0.267121526289358,0.285649010201196,0.307026876253317,0.409640633303497,0.442420027916749,0.469905855698047,0.49515209751198,0.517751555909936,0.545237383691235,0.563561268878767,0.58778951707117,0.603670217567032,0.630952446624024,0.65009072670878,0.669229006793536,0.687552891981068,0.708116363135965,0.719517891697096
6538,6548,6543,0.222126208217751,0.250833628344885,0.268750316083805,0.299290124729692,0.320260793333201,0.352632990497841,0.376250442517327,0.404143467747237,0.435294072566042,0.440994836846607,0.468480664627906,0.493930505166145,0.528338689573844,0.548087765831517,0.570687224229474,0.590843497935759,0.618736523165669,0.640928784115014,0.659659866751158,0.672079388933818,0.696307637126222,0.714020726140836,0.715038719762366,0.72827263684225
6548,6559,6554,0.223144201839281,0.249001239826131,0.275876271434512,0.311302449463741,0.338584678520733,0.367902894820785,0.403736270298625,0.430204104458394,0.449138785818844,0.4338688814959,0.458097129688304,0.48517576002099,0.50512843500297,0.528745887022456,0.550327351798882,0.56641165101905,0.586975122173947,0.611814166539268,0.625455281067764,0.646222350946967,0.65904907057824,0.674115376176878,0.697122032023446,0.702212000131094
6559,6569,6564,0.218257832455939,0.240857290853895,0.269157513532417,0.301122513248445,0.33227311806725,0.365256111404808,0.392131143013188,0.409029837130579,0.415748595032674,0.394574327704859,0.428168117215335,0.466444677384846,0.510422001834924,0.536279039821774,0.563764867603073,0.580867160444769,0.599191045632302,0.614664548679551,0.621994102754564,0.637671204526119,0.646018752222662,0.656605885886569,0.672690185106736,0.689588879224127
6570,6595,6583,0.236378118919165,0.259384774765733,0.277301462504653,0.306416080080399,0.325554360165155,0.360369742021466,0.379508022106222,0.411676620546556,0.446695601127173,0.408215442233355,0.435294072566042,0.464205091417481,0.504924836278664,0.541165409205116,0.570076428056556,0.595933466043407,0.613646555058021,0.626066077240682,0.646833147119885,0.657013083335181,0.668414611896312,0.682259325149114,0.704247987374153,0.717278305729731
6596,6603,6600,0.283613022958137,0.307026876253317,0.324536366543625,0.342860251731157,0.35568697136243,0.372382066755515,0.393963531531941,0.407808244784743,0.420838563140322,0.446899199851479,0.461558308001504,0.485582957469602,0.509200409489088,0.531596269162738,0.5509381479718,0.564172065051685,0.58432833875797,0.613442956333715,0.631766841521248,0.653348306297674,0.67248658638243,0.678594548111608,0.704247987374153,0.718296299351261
6604,6605,6605,0.281780634439383,0.303158500491504,0.320057194608895,0.334919901483227,0.351411398152006,0.372178468031209,0.394777926429165,0.405772257541684,0.425114136350746,0.45280356285635,0.471534645492494,0.490876524301556,0.506553626073111,0.526506301055091,0.544626587518317,0.561525281635708,0.584124740033664,0.599598243080913,0.618736523165669,0.646018752222662,0.657216682059487,0.677169357041466,0.690199675397045,0.711577541449166
6606,6629,6618,0.247983246204602,0.256330793901144,0.272618691845617,0.29094257703315,0.30438009283734,0.321482385679036,0.331865920618638,0.355076175189512,0.379711620830528,0.396610314947918,0.426335728696582,0.464612288866093,0.502888849035605,0.53648263854608,0.556638912252366,0.582495950239217,0.596137064767713,0.601023434151055,0.623215695100399,0.633802828764307,0.65904907057824,0.675540567247019,0.68694209580815,0.697529229472058
6630,6643,6637,0.221311813320527,0.242282481924036,0.26752872373797,0.290331780860232,0.311302449463741,0.330847926997108,0.340824264488098,0.367292098647867,0.388466365975682,0.407401047336132,0.427557321042417,0.44934238454315,0.464001492693175,0.483954167675155,0.502685250311299,0.525081109984949,0.542387001550952,0.561321682911402,0.585753529828111,0.610388975469127,0.631766841521248,0.655384293540734,0.67696575831716,0.697732828196363
6644,6657,6651,0.186903628912828,0.19728716385243,0.213575061796903,0.238210507437918,0.259181176041427,0.286056207649808,0.305805283907481,0.337159487450592,0.367495697372173,0.401293085606954,0.426946524869499,0.451378371786209,0.48517576002099,0.50064926306824,0.518158753358548,0.539333020686363,0.563764867603073,0.589418306865618,0.601023434151055,0.627491268310823,0.648665535638638,0.662306650167135,0.671264994036595,0.691624866467186
6658,6671,6665,0.176112896524615,0.182424456978098,0.196472768955206,0.221719010769139,0.240450093405283,0.265696335219216,0.287481398719949,0.317003213744306,0.356704964983959,0.380118818279139,0.412287416719474,0.43834805343063,0.472552639114024,0.496984486030733,0.517751555909936,0.539943816859281,0.566208052294744,0.5888075106927,0.596951459664937,0.622808497651787,0.633599230040001,0.640928784115014,0.652941108849063,0.672893783831042
6672,6694,6683,0.21520385159135,0.235563724021941,0.254702004106697,0.276079870158818,0.300308118351222,0.320057194608895,0.347746621114499,0.383376397868034,0.41493420013545,0.44832439092162,0.477846205945978,0.506553626073111,0.537093434718998,0.557249708425284,0.577609580855875,0.590232701762841,0.610388975469127,0.628305663208047,0.646425949671273,0.659659866751158,0.682259325149114,0.695086044780387,0.705265980995682,0.717889101902649
6695,6726,6711,0.176927291421838,0.191586399571864,0.210928278380926,0.227623373774011,0.240450093405283,0.263660347976157,0.283816621682443,0.309673659669293,0.341638659385322,0.38357999659234,0.413305410341003,0.446288403678561,0.473774231459859,0.492098116647391,0.508793212040476,0.531392670438433,0.538315027064834,0.554806523733613,0.576998784682957,0.599191045632302,0.626066077240682,0.638078401974731,0.652330312676145,0.663121045064358
6727,6752,6740,0.183442450599627,0.205431112824666,0.221311813320527,0.243707672994178,0.256127195176838,0.273433086742841,0.285649010201196,0.306008882631787,0.325554360165155,0.366070506302031,0.389077162148599,0.426539327420887,0.462372702898728,0.498613275825181,0.520601938050219,0.540351014307893,0.557249708425284,0.556231714803754,0.579238370650322,0.587178720898253,0.61120337036635,0.636246013455978,0.659659866751158,0.673097382555348
6753,6759,6756,0.275265475261594,0.293589360449126,0.319242799711671,0.332883914240168,0.349171812184641,0.370346079512456,0.394167130256247,0.400885888158342,0.421042161864628,0.453007161580656,0.462372702898728,0.483343371502237,0.504314040105746,0.517547957185631,0.539333020686363,0.555824517355142,0.575573593612816,0.598987446907996,0.616293338473998,0.638892796871955,0.663121045064358,0.673708178728266,0.694678847331775,0.710559547827636
6760,6775,6768,0.245336462788625,0.266103532667828,0.283816621682443,0.305194487734563,0.31781760864153,0.343267449179769,0.36362732161036,0.377268436138857,0.399257098363895,0.41595219375698,0.4338688814959,0.457486333515386,0.485379358745296,0.507571619694641,0.530374676816903,0.556638912252366,0.576387988510039,0.600819835426749,0.626269675964988,0.646833147119885,0.663935439961582,0.682055726424808,0.685720503462315,0.701804802682482
6775,6791,6783,0.217239838834409,0.231491749535823,0.256127195176838,0.274858277812982,0.291960570654679,0.311709646912353,0.333291111688779,0.360776939470078,0.37910082465761,0.400885888158342,0.423892544004911,0.459318722034139,0.484768562572379,0.512457989077983,0.544422988794011,0.568040440813497,0.590639899211453,0.613646555058021,0.626269675964988,0.641335981563626,0.655587892265039,0.6680074144477,0.69142126774288,0.690403274121351
6791,6806,6799,0.208077896240643,0.21866502990455,0.246354456410155,0.265085539046299,0.28442741785536,0.307434073701928,0.336955888726286,0.361591334367301,0.377472034863162,0.405365060093073,0.423892544004911,0.444659613884114,0.472349040389718,0.496373689857816,0.525488307433561,0.546866173485682,0.575777192337122,0.593083083903124,0.614257351230939,0.638078401974731,0.64561155477405,0.664342637410194,0.687145694532456,0.694678847331775
6806,6822,6814,0.213371463072597,0.227623373774011,0.243300475545566,0.265085539046299,0.295625347692186,0.306008882631787,0.326979551235296,0.357315761156877,0.372992862928432,0.394370728980553,0.423281747831993,0.447306397300091,0.478253403394589,0.499020473273792,0.530985472989821,0.550327351798882,0.581274357893381,0.598376650735078,0.618736523165669,0.633599230040001,0.64459356115252,0.665157032307417,0.676762159592854,0.687552891981068
6822,6837,6830,0.21866502990455,0.238414106162224,0.261217163284486,0.27648706760743,0.304990889010258,0.318021207365836,0.336955888726286,0.366681302474949,0.380322417003445,0.401089486882648,0.420227766967404,0.449953180716067,0.47723540977306,0.501260059241157,0.527117097228008,0.542794198999564,0.581274357893381,0.592675886454512,0.620976109133034,0.636246013455978,0.655384293540734,0.675540567247019,0.691624866467186,0.704247987374153
6838,6859,6849,0.216629042661491,0.2341385329518,0.259384774765733,0.274654679088676,0.28890658979009,0.308044869874846,0.327386748683908,0.3512077994277,0.369735283339538,0.388669964699988,0.406586652438908,0.431629295528535,0.46277990034734,0.484972161296684,0.514493976321042,0.529560281919679,0.568854835710721,0.578423975753098,0.609574580571903,0.626269675964988,0.638485599423343,0.657623879508099,0.67248658638243,0.683888114943561
6859,6880,6870,0.199323151095489,0.223144201839281,0.24411487044279,0.264271144149075,0.283002226785219,0.295014551519268,0.329626334651273,0.343674646628381,0.368513690993702,0.3925383404618,0.407401047336132,0.449545983267456,0.480900186810566,0.508182415867559,0.539333020686363,0.558674899495425,0.579645568098934,0.593897478800348,0.618940121889975,0.631563242796942,0.643779166255297,0.656198688437957,0.673911777452572,0.69142126774288
6880,6901,6891,0.189143214880193,0.214389456694126,0.239024902335142,0.260809965835874,0.274654679088676,0.297457736210939,0.325147162716543,0.34021346831518,0.380526015727751,0.408011843509049,0.440587639397995,0.475810218702918,0.49963126944671,0.53200346661135,0.544422988794011,0.551345345420412,0.583106746412134,0.60224502649689,0.614257351230939,0.632377637694165,0.655180694816428,0.671672191485207,0.687145694532456,0.699565216715117
