5292,5307,5300,0.214796654142738,0.243707672994178,0.260606367111568,0.275672672710206,0.300511717075527,0.330033532099885,0.349782608357558,0.379508022106222,0.396203117499306,0.431222098079923,0.45728273479108,0.48069658808626,0.50411044138144,0.520398339325913,0.545033784966929,0.563561268878767,0.594508274973266,0.605706204810091,0.627491268310823,0.644797159876826,0.661085057821299,0.680834134078973,0.690403274121351,0.703637191201235
5307,5322,5315,0.204413119203137,0.230270157189987,0.251037227069191,0.267325125013664,0.292774965551903,0.31781760864153,0.346932226217276,0.36912448716662,0.386226780008317,0.412491015443779,0.437940855982019,0.46725907228207,0.491894517923086,0.520398339325913,0.532207065335656,0.549512956901659,0.580052765547546,0.601634230323973,0.619347319338587,0.638078401974731,0.659456268026852,0.675133369798407,0.689792477948433,0.706487573341518
5322,5337,5330,0.183442450599627,0.207874297516337,0.226401781428175,0.249001239826131,0.274247481640065,0.299493723453998,0.324129169095013,0.34672862749297,0.371974869306903,0.400275091985425,0.424096142729217,0.451785569234821,0.468887862076517,0.492708912820309,0.51510477249396,0.53851862578914,0.55541731990653,0.585142733655194,0.593897478800348,0.623419293824705,0.64459356115252,0.663121045064358,0.687349293256762,0.690403274121351
5337,5352,5345,0.172244520762802,0.198101558749653,0.213167864348291,0.227216176325399,0.254905602831003,0.277912258677571,0.299290124729692,0.325757958889461,0.350800601979088,0.378490028484692,0.411269423097944,0.434479677668818,0.459929518207057,0.497391683479345,0.51408677887243,0.537907829616222,0.557860504598201,0.579441969374628,0.581477956617687,0.604281013739949,0.616293338473998,0.637264007077507,0.654366299919204,0.671061395312289
5353,5367,5360,0.271600698224088,0.293792959173432,0.313949232879718,0.332680315515862,0.345914232595746,0.368513690993702,0.389077162148599,0.412491015443779,0.431832894252841,0.445677607505643,0.471941842941106,0.491283721750168,0.508996810764782,0.534243052578715,0.565597256121826,0.589621905589924,0.604484612464255,0.628102064483741,0.64011438921779,0.657013083335181,0.681852127700502,0.692235662640104,0.703026395028317,0.711781140173471
5367,5382,5375,0.262845953078934,0.283205825509525,0.291349774481761,0.317003213744306,0.327590347408214,0.344081844076993,0.370549678236761,0.387651971078458,0.422060155486157,0.438551652154936,0.460336715655669,0.482732575329319,0.511439995456453,0.539129421962057,0.563764867603073,0.582292351514911,0.601430631599667,0.621586905305952,0.631563242796942,0.647443943292803,0.665360631031723,0.675336968522713,0.695289643504692,0.702619197579705
5382,5397,5390,0.244725666615707,0.26752872373797,0.274858277812982,0.298679328556774,0.325147162716543,0.338788277245039,0.359962544572854,0.388669964699988,0.416562989929898,0.438551652154936,0.455450346272327,0.483139772777931,0.507571619694641,0.537907829616222,0.552363339041942,0.570076428056556,0.591657892832983,0.610796172917739,0.629527255553883,0.644186363703908,0.663324643788664,0.676558560868548,0.689181681775515,0.701601203958176
5397,5412,5405,0.240450093405283,0.264474742873381,0.280151844644936,0.298475729832468,0.324536366543625,0.343063850455463,0.364238117783278,0.390502353218741,0.411065824373638,0.435904868738959,0.456468339893857,0.483954167675155,0.50858961331617,0.535668243648857,0.554602925009307,0.578423975753098,0.598987446907996,0.618940121889975,0.628102064483741,0.644797159876826,0.667396618274782,0.681037732803279,0.699972414163728,0.711170344000554
5412,5426,5419,0.246965252583072,0.270175507153946,0.288499392341479,0.308655666047764,0.33675229000198,0.349375410908947,0.369531684615232,0.402311079228484,0.417784582275733,0.440587639397995,0.469295059525129,0.492708912820309,0.520601938050219,0.541572606653728,0.562950472705849,0.583717542585052,0.605299007361479,0.62117970785734,0.646425949671273,0.666175025928947,0.677576554490078,0.699158019266505,0.711577541449166,0.714427923589448
5427,5441,5434,0.241468087026813,0.269768309705335,0.284223819131054,0.301529710697057,0.333291111688779,0.351411398152006,0.372992862928432,0.397424709845142,0.413509009065309,0.44384521898689,0.466648276109152,0.491283721750168,0.510218403110618,0.534243052578715,0.556638912252366,0.580256364271852,0.598987446907996,0.632174038969859,0.645204357325438,0.657623879508099,0.679408943008831,0.695696840953304,0.709745152930412,0.718499898075567
5441,5456,5449,0.222737004390669,0.246965252583072,0.258773978592815,0.289313787238702,0.315985220122777,0.335530697656144,0.356704964983959,0.389687958321517,0.427557321042417,0.446899199851479,0.479474995740425,0.509811205662006,0.530781874265515,0.550734549247494,0.574148402542674,0.602041427772584,0.61323935760941,0.629730854278189,0.647851140741415,0.659456268026852,0.673911777452572,0.697122032023446,0.702619197579705,0.712391936346389
5456,5470,5463,0.214389456694126,0.238210507437918,0.256941590074062,0.27648706760743,0.302954901767198,0.328404742305437,0.345507035147134,0.368310092269396,0.3925383404618,0.416359391205592,0.453617957753574,0.472349040389718,0.505535632451582,0.521619931671749,0.546662574761376,0.568854835710721,0.586364326001029,0.606927797155926,0.630952446624024,0.635838816007366,0.65803107695671,0.68246292387342,0.693864452434551,0.708930758033189
5470,5485,5478,0.190364807226029,0.216221845212879,0.236378118919165,0.26203155818171,0.285852608925502,0.311506048188047,0.335123500207533,0.358333754778407,0.375639646344409,0.396813913672224,0.42491053762644,0.448731588370232,0.472145441665412,0.485582957469602,0.515919167391183,0.532817861508574,0.555824517355142,0.584939134930888,0.601023434151055,0.630748847899718,0.641743179012237,0.664139038685888,0.678798146835914,0.692642860088716
5485,5499,5492,0.180999265907957,0.201562737062854,0.218461431180245,0.237599711265,0.260809965835874,0.290128182135926,0.324739965267931,0.350800601979088,0.37910082465761,0.41493420013545,0.447306397300091,0.47621741615153,0.504314040105746,0.520194740601607,0.544422988794011,0.559692893116954,0.572112415299615,0.588603911968394,0.590436300487147,0.618940121889975,0.639707191769178,0.658641873129628,0.671264994036595,0.682870121322032
5500,5513,5507,0.22864136739554,0.25205522069072,0.268953914808111,0.291349774481761,0.331662321894332,0.34672862749297,0.372178468031209,0.405568658817378,0.433665282771594,0.457486333515386,0.486600951091132,0.506757224797417,0.536889835994692,0.563154071430155,0.576795185958651,0.59878384818369,0.617311332095528,0.637264007077507,0.653348306297674,0.671672191485207,0.69590043967761,0.703026395028317,0.710152350379024,0.721350280215849
5514,5527,5521,0.201155539614242,0.225790985255257,0.244725666615707,0.271600698224088,0.300511717075527,0.311709646912353,0.341842258109628,0.357926557329795,0.385615983835399,0.410047830752109,0.425114136350746,0.449953180716067,0.471941842941106,0.494134103890451,0.516733562288407,0.532614262784268,0.558064103322507,0.582495950239217,0.601634230323973,0.618329325717057,0.642150376460849,0.664342637410194,0.672079388933818,0.68348091749495
5528,5541,5535,0.18731082636144,0.204616717927442,0.223958596736504,0.241060889578201,0.260402768387263,0.2720078956727,0.307026876253317,0.325554360165155,0.362405729264525,0.387651971078458,0.420634964416016,0.45382155647788,0.490062129404332,0.514290377596736,0.534853848751633,0.552566937766248,0.564986459948908,0.58982550431423,0.601227032875361,0.603466618842726,0.624233688721929,0.643575567530991,0.650905121606003,0.669839802966453
5542,5559,5551,0.245132864064319,0.265899933943522,0.287684997444255,0.306619678804705,0.334105506586003,0.357519359881183,0.376861238690245,0.409029837130579,0.432850887874371,0.454635951375103,0.474181428908471,0.497798880927957,0.51510477249396,0.533225058957186,0.585957128552417,0.60774219205315,0.606520599707314,0.635431618558754,0.654162701194898,0.664749834858806,0.677780153214384,0.689792477948433,0.707098369514435,0.719721490421402
5559,5577,5568,0.258570379868509,0.280559042093548,0.304176494113034,0.32779394613252,0.340009869590874,0.360776939470078,0.374418053998574,0.399867894536813,0.422467352934769,0.441605633019525,0.461558308001504,0.482732575329319,0.501260059241157,0.521416332947443,0.556638912252366,0.579238370650322,0.596340663492019,0.613035758885104,0.624030089997623,0.645204357325438,0.654162701194898,0.675540567247019,0.690403274121351,0.702822796304011
5577,5595,5586,0.243504074269872,0.26549273649491,0.273025889294229,0.297050538762327,0.318021207365836,0.333901907861697,0.356094168811042,0.37808283103608,0.408419040957661,0.430204104458394,0.450767575613291,0.474385027632777,0.494744900063368,0.513272383975206,0.541572606653728,0.558878498219731,0.582699548963523,0.600005440529525,0.613850153782327,0.635838816007366,0.651923115227533,0.668821809344924,0.690810471569962,0.694475248607469
5595,5612,5604,0.215814647764268,0.247168851307378,0.250019233447661,0.26549273649491,0.293589360449126,0.310895252015129,0.334919901483227,0.349782608357558,0.378897225933304,0.409233435854885,0.426539327420887,0.455450346272327,0.471127448043882,0.497391683479345,0.524673912536337,0.547069772209988,0.569669230607944,0.5853463323795,0.598173052010772,0.617514930819834,0.627287669586518,0.653144707573369,0.673708178728266,0.689385280499821
5612,5630,5621,0.195658374057982,0.219072227353162,0.234749329124718,0.248186844928908,0.277301462504653,0.298272131108162,0.314356430328329,0.327590347408214,0.362405729264525,0.383172799143728,0.396610314947918,0.427353722318111,0.448120792197314,0.470720250595271,0.49515209751198,0.520805536774525,0.534039453854409,0.559285695668343,0.586975122173947,0.60326302011842,0.618940121889975,0.641539580287931,0.655180694816428,0.669636204242147
5630,5648,5639,0.173669711832944,0.193825985539229,0.215000252867044,0.231491749535823,0.259588373490039,0.285649010201196,0.307230474977623,0.32331477419779,0.353243786670759,0.380526015727751,0.398849900915283,0.425114136350746,0.449749581991762,0.470720250595271,0.495559294960592,0.525081109984949,0.538925823237751,0.563357670154461,0.581274357893381,0.600819835426749,0.621790504030258,0.637060408353201,0.653755503746286,0.670247000415065
5648,5665,5657,0.157585412612777,0.177130890146144,0.199526749819795,0.218054233731633,0.240246494680977,0.263660347976157,0.287888596168561,0.315170825225553,0.34123146193671,0.374214455274268,0.402311079228484,0.436108467463265,0.467055473557764,0.493523307717533,0.518362352082854,0.53200346661135,0.548494963280129,0.567633243364885,0.572723211472533,0.594508274973266,0.613646555058021,0.635838816007366,0.650294325433086,0.66352824251297
5666,5681,5674,0.21072467965662,0.22416219546081,0.243911271718484,0.25205522069072,0.271804296948394,0.29338576172482,0.306212481356093,0.324943563992237,0.353447385395065,0.370753276961067,0.392334741737494,0.408826238406273,0.4304077031827,0.447306397300091,0.541776205378034,0.56437566377599,0.555824517355142,0.594508274973266,0.613850153782327,0.633599230040001,0.649887127984474,0.662306650167135,0.671061395312289,0.690403274121351
5681,5697,5689,0.244725666615707,0.263660347976157,0.29094257703315,0.300715315799833,0.324129169095013,0.353040187946453,0.371974869306903,0.397831907293754,0.420838563140322,0.432443690425759,0.454635951375103,0.473977830184165,0.491080123025862,0.507368020970335,0.56091448546279,0.571094421678086,0.589418306865618,0.608352988226068,0.617107733371222,0.644389962428214,0.654773497367816,0.669636204242147,0.683277318770644,0.693050057537327
5697,5713,5705,0.261420762008792,0.284223819131054,0.311709646912353,0.320057194608895,0.347135824941581,0.367088499923561,0.381747608073587,0.400885888158342,0.42144935931324,0.433461684047289,0.45382155647788,0.471331046768188,0.488433339609885,0.508182415867559,0.543201396448176,0.568447638262109,0.578220377028793,0.604891809912867,0.617311332095528,0.631970440245554,0.646833147119885,0.670450599139371,0.677576554490078,0.692846458813022
5713,5728,5721,0.258163182419898,0.283613022958137,0.300308118351222,0.313542035431106,0.341638659385322,0.361387735642995,0.375436047620103,0.391113149391659,0.422263754210463,0.431629295528535,0.456671938618163,0.484972161296684,0.497595282203651,0.517751555909936,0.541572606653728,0.56193247908432,0.579238370650322,0.596544262216325,0.615071746128163,0.635024421110142,0.657420280783793,0.672690185106736,0.68246292387342,0.703840789925541
5728,5744,5736,0.244929265340013,0.263049551803239,0.286463405098419,0.301529710697057,0.328608341029743,0.352836589222147,0.370956875685373,0.389891557045823,0.415544996308368,0.433054486598677,0.445881206229949,0.474385027632777,0.498613275825181,0.512865186526595,0.54299779772387,0.551345345420412,0.570483625505168,0.589011109417006,0.61222136398788,0.630545249175412,0.654162701194898,0.665360631031723,0.687552891981068,0.694475248607469
5744,5760,5752,0.234952927849023,0.257959583695592,0.275672672710206,0.292367768103291,0.314152831604024,0.337973882347815,0.360776939470078,0.376657639965939,0.402921875401402,0.419006174621569,0.431629295528535,0.465223085039011,0.490062129404332,0.499834868171016,0.527320695952314,0.545440982415541,0.565190058673214,0.586364326001029,0.613646555058021,0.628102064483741,0.642761172633767,0.660474261648381,0.678187350662996,0.688367286878291
5760,5775,5768,0.217443437558715,0.24655805513446,0.259995570938651,0.27994824592063,0.302547704318587,0.32331477419779,0.34021346831518,0.36464531523189,0.387244773629846,0.403329072850013,0.418802575897263,0.451989167959127,0.468684263352211,0.487415345988355,0.517344358461325,0.537297033443304,0.55541731990653,0.583513943860746,0.594711873697572,0.625048083619153,0.639299994320566,0.658234675681016,0.685313306013703,0.688774484326903
5776,5808,5792,0.182424456978098,0.208077896240643,0.222126208217751,0.249204838550437,0.268953914808111,0.292164169378985,0.330033532099885,0.361998531815913,0.400478690709731,0.431222098079923,0.448731588370232,0.478049804670283,0.496780887306427,0.514493976321042,0.52854228829815,0.54197980410234,0.561728880360014,0.583513943860746,0.60326302011842,0.620161714235811,0.635431618558754,0.650497924157392,0.659252669302546,0.678187350662996
5809,5840,5825,0.188125221258663,0.208077896240643,0.228437768671234,0.237599711265,0.261827959457404,0.29094257703315,0.314967226501247,0.338584678520733,0.36464531523189,0.395185123877777,0.420227766967404,0.451378371786209,0.474995823805695,0.484157766399461,0.511643594180759,0.527320695952314,0.545033784966929,0.561118084187096,0.580256364271852,0.600412637978137,0.61222136398788,0.63665321090459,0.641946777736543,0.652126713951839
5841,5861,5851,0.150255858537764,0.157992610061388,0.167154552655154,0.175502100351697,0.185071240394075,0.196676367679512,0.212149870726761,0.221719010769139,0.238821303610836,0.25205522069072,0.263253150527545,0.281577035715078,0.299697322178304,0.320057194608895,0.52854228829815,0.53851862578914,0.495559294960592,0.5853463323795,0.602652223945502,0.623215695100399,0.643168370082379,0.658845471853934,0.675133369798407,0.685720503462315
5862,5882,5872,0.207670698792031,0.230677354638599,0.244929265340013,0.275061876537288,0.290331780860232,0.310488054566517,0.330847926997108,0.3512077994277,0.37910082465761,0.393963531531941,0.41595219375698,0.437126461084795,0.458097129688304,0.479067798291813,0.561525281635708,0.578423975753098,0.567429644640579,0.61323935760941,0.6266768734136,0.631970440245554,0.653755503746286,0.666785822101865,0.673708178728266,0.680223337906055
5883,5903,5893,0.207059902619113,0.231084552087211,0.248186844928908,0.277708659953265,0.297254137486633,0.324739965267931,0.343063850455463,0.367902894820785,0.394777926429165,0.417580983551427,0.430204104458394,0.447917193473008,0.468480664627906,0.476828212324448,0.534039453854409,0.54645897603707,0.558878498219731,0.57435200126698,0.58982550431423,0.601430631599667,0.622604898927482,0.640317987942096,0.658641873129628,0.670450599139371
5904,5919,5912,0.133153565696067,0.140890317219692,0.144758692981504,0.155142227921106,0.163693374341954,0.171022928416967,0.18283165442671,0.191586399571864,0.204616717927442,0.213371463072597,0.222126208217751,0.234545730400412,0.245540061512931,0.261217163284486,0.490876524301556,0.520601938050219,0.456875537342468,0.56091448546279,0.587585918346865,0.60672419843162,0.620568911684422,0.635024421110142,0.661085057821299,0.665564229756029
5919,5934,5927,0.180184871010733,0.190568405950334,0.20522751410036,0.221719010769139,0.238414106162224,0.250019233447661,0.264881940321993,0.281373436990772,0.307434073701928,0.325350761440849,0.344285442801299,0.361184136918689,0.380118818279139,0.399257098363895,0.559489294392649,0.587178720898253,0.56437566377599,0.615071746128163,0.638892796871955,0.646833147119885,0.656605885886569,0.669839802966453,0.682055726424808,0.698140025644975
5934,5949,5942,0.222329806942057,0.238006908713612,0.264067545424769,0.276894265056042,0.300104519626916,0.314560029052635,0.325554360165155,0.352836589222147,0.370956875685373,0.395999518775001,0.416562989929898,0.432036492977147,0.455857543720939,0.465630282487623,0.556842510976672,0.571501619126698,0.572723211472533,0.590232701762841,0.610796172917739,0.628305663208047,0.640928784115014,0.65803107695671,0.666582223377559,0.68592410218662
5950,5961,5956,0.253684010485167,0.276894265056042,0.290331780860232,0.315985220122777,0.344285442801299,0.361184136918689,0.378693627208998,0.400478690709731,0.422874550383381,0.442216429192443,0.454432352650798,0.476828212324448,0.503703243932829,0.505535632451582,0.560507288014178,0.574148402542674,0.596544262216325,0.609574580571903,0.630341650451106,0.64113238283932,0.650294325433086,0.669229006793536,0.694475248607469,0.698343624369281
5961,5973,5967,0.254498405382391,0.283205825509525,0.29990092090261,0.32229678057626,0.338991875969345,0.357315761156877,0.375436047620103,0.389484359597211,0.408622639681967,0.431222098079923,0.44486321260842,0.474792225081389,0.48965493195572,0.494337702614756,0.541165409205116,0.555620918630836,0.56539365739752,0.592472287730206,0.611814166539268,0.618329325717057,0.646425949671273,0.666378624653253,0.678594548111608,0.696104038401916
5973,5984,5979,0.255109201555309,0.273229488018535,0.289517385963008,0.308044869874846,0.32331477419779,0.336548691277674,0.359962544572854,0.371771270582597,0.387244773629846,0.411880219270862,0.433461684047289,0.45280356285635,0.476013817427224,0.484972161296684,0.519176746980078,0.540351014307893,0.5509381479718,0.576998784682957,0.593897478800348,0.609574580571903,0.630952446624024,0.646833147119885,0.666175025928947,0.680630535354667
5985,6000,5993,0.237803309989306,0.255719997728227,0.265289137770604,0.288295793617173,0.306619678804705,0.32229678057626,0.352429391773535,0.36566330885342,0.380322417003445,0.40149668433126,0.427150123593805,0.438755250879242,0.464001492693175,0.476013817427224,0.512050791629371,0.51958394442869,0.543812192621093,0.560710886738484,0.57984916682324,0.600819835426749,0.627084070862212,0.64113238283932,0.662917446340052,0.676762159592854
6000,6015,6008,0.221311813320527,0.235360125297635,0.249408437274743,0.270582704602558,0.289517385963008,0.313745634155412,0.338584678520733,0.356704964983959,0.379508022106222,0.400885888158342,0.425521333799358,0.442827225365361,0.465833881211929,0.484972161296684,0.509404008213394,0.522027129120361,0.546866173485682,0.571298020402392,0.57984916682324,0.614460949955245,0.6266768734136,0.653348306297674,0.670654197863677,0.676151363419937
6015,6030,6023,0.198101558749653,0.211946272002455,0.228844966119846,0.250630029620579,0.269361112256723,0.287074201271337,0.319039200987365,0.343267449179769,0.371974869306903,0.41493420013545,0.442216429192443,0.473570632735553,0.501056460516852,0.528949485746762,0.546051778588458,0.568040440813497,0.580256364271852,0.595729867319101,0.613850153782327,0.633395631315695,0.64011438921779,0.650497924157392,0.673300981279654,0.680426936630361
6031,6041,6036,0.245743660237237,0.258570379868509,0.272618691845617,0.292367768103291,0.307026876253317,0.32677595251099,0.34672862749297,0.367902894820785,0.38805916852707,0.412694614168085,0.43834805343063,0.453617957753574,0.481103785534872,0.499224071998098,0.533632256405798,0.560507288014178,0.573537606369757,0.591657892832983,0.615886141025386,0.628916459380965,0.650294325433086,0.66352824251297,0.676151363419937,0.690606872845656
6042,6051,6047,0.250833628344885,0.273025889294229,0.289110188514396,0.307026876253317,0.332680315515862,0.349171812184641,0.366274105026337,0.386023181284011,0.406383053714602,0.428575314663947,0.442012830468137,0.465223085039011,0.478457002118895,0.48069658808626,0.541165409205116,0.556842510976672,0.568040440813497,0.590436300487147,0.60672419843162,0.622808497651787,0.639096395596261,0.647443943292803,0.680019739181749,0.687756490705374
6052,6070,6061,0.269157513532417,0.299290124729692,0.311709646912353,0.325554360165155,0.357722958605489,0.367902894820785,0.385615983835399,0.399664295812507,0.424299741453522,0.436719263636183,0.452396365407738,0.470313053146659,0.488840537058497,0.502888849035605,0.54197980410234,0.565190058673214,0.576591587234345,0.588196714519782,0.614868147403857,0.631563242796942,0.654366299919204,0.6680074144477,0.683684516219255,0.693660853710245
6070,6089,6080,0.268139519910887,0.28992458341162,0.293182163000515,0.315170825225553,0.338381079796427,0.357315761156877,0.389687958321517,0.41493420013545,0.441402034295219,0.456468339893857,0.486397352366826,0.506553626073111,0.528338689573844,0.552770536490553,0.572926810196839,0.59328668262743,0.604077415015643,0.613646555058021,0.63665321090459,0.651719516503227,0.670654197863677,0.681648528976196,0.693457254985939,0.700176012888034
6089,6107,6098,0.264474742873381,0.280559042093548,0.301326111972751,0.316188818847083,0.340824264488098,0.361591334367301,0.381340410624975,0.401700283055566,0.422670951659075,0.447917193473008,0.468684263352211,0.489247734507109,0.507368020970335,0.522637925293278,0.543201396448176,0.561728880360014,0.580663561720464,0.592879485178818,0.618532924441363,0.634006427488613,0.652941108849063,0.674726172349795,0.693864452434551,0.695289643504692
6108,6124,6116,0.253684010485167,0.268750316083805,0.292164169378985,0.313542035431106,0.332476716791556,0.351818595600617,0.371160474409679,0.39701751239653,0.417580983551427,0.441809231743831,0.4682770659036,0.491487320474474,0.506146428624499,0.530374676816903,0.549716555625965,0.565190058673214,0.586364326001029,0.61222136398788,0.627287669586518,0.649276331811556,0.662103051442829,0.675133369798407,0.687349293256762,0.70689477079013
6124,6140,6132,0.237192513816389,0.255109201555309,0.281780634439383,0.295014551519268,0.322703978024872,0.342045856833934,0.363830920334666,0.386023181284011,0.409437034579191,0.441402034295219,0.469498658249435,0.491283721750168,0.509200409489088,0.532614262784268,0.549105759453047,0.570280026780862,0.583513943860746,0.613035758885104,0.625251682343458,0.644389962428214,0.661492255269911,0.675947764695631,0.686127700910926,0.703433592476929
6140,6156,6148,0.221515412044833,0.245743660237237,0.273840284191453,0.285241812752584,0.316188818847083,0.343063850455463,0.360369742021466,0.387651971078458,0.411065824373638,0.441402034295219,0.456264741169551,0.488840537058497,0.504924836278664,0.526099103606479,0.552566937766248,0.572112415299615,0.586567924725335,0.607131395880232,0.627084070862212,0.645000758601132,0.67248658638243,0.682666522597726,0.693253656261633,0.70485878354707
6156,6172,6164,0.198508756198265,0.222737004390669,0.252666016863638,0.267732322462275,0.299086526005386,0.322500379300566,0.355076175189512,0.377472034863162,0.397424709845142,0.430611301907006,0.449953180716067,0.477031811048754,0.501260059241157,0.52304512274189,0.548698562004435,0.562339676532931,0.576795185958651,0.598987446907996,0.61771852954414,0.640725185390708,0.655587892265039,0.672690185106736,0.695086044780387,0.702008401406788
6172,6188,6180,0.181202864632262,0.203191526857301,0.225790985255257,0.247983246204602,0.273636685467147,0.291146175757455,0.31232044308527,0.332883914240168,0.358537353502713,0.386226780008317,0.413305410341003,0.443030824089666,0.473163435286942,0.497391683479345,0.525895504882173,0.544422988794011,0.555010122457918,0.566615249743356,0.5853463323795,0.604891809912867,0.620976109133034,0.64907273308725,0.65456989864351,0.666989420826171
6189,6213,6201,0.25653439262545,0.264474742873381,0.288499392341479,0.309470060944988,0.331662321894332,0.348153818563111,0.369735283339538,0.394777926429165,0.415544996308368,0.445677607505643,0.45830072841261,0.480492989361954,0.502074454138381,0.522027129120361,0.538111428340528,0.563357670154461,0.576591587234345,0.594711873697572,0.61323935760941,0.632988433867083,0.651108720330309,0.668414611896312,0.68144493025189,0.696714834574834
6214,6225,6220,0.236785316367777,0.262438755630322,0.281780634439383,0.311302449463741,0.328201143581132,0.349171812184641,0.370549678236761,0.393149136634718,0.41595219375698,0.447713594748702,0.455450346272327,0.485582957469602,0.513272383975206,0.531392670438433,0.549309358177353,0.568651236986415,0.586975122173947,0.615275344852469,0.633599230040001,0.655384293540734,0.674318974901183,0.682870121322032,0.702822796304011,0.719110694248484
6225,6236,6231,0.206449106446196,0.234342131676106,0.252666016863638,0.281577035715078,0.296032545140797,0.320667990781813,0.345914232595746,0.375232448895797,0.396203117499306,0.427760919766723,0.445270410057031,0.472959836562636,0.496780887306427,0.511236396732147,0.536686237270386,0.555620918630836,0.563561268878767,0.590232701762841,0.604077415015643,0.628916459380965,0.649479930535862,0.663324643788664,0.681037732803279,0.699768815439423
6236,6247,6242,0.194843979160759,0.211335475829538,0.231898946984435,0.256941590074062,0.269157513532417,0.28992458341162,0.315985220122777,0.339399073417957,0.372178468031209,0.401903881779872,0.433054486598677,0.470923849319576,0.504314040105746,0.531392670438433,0.55643531352806,0.577609580855875,0.585142733655194,0.59878384818369,0.614460949955245,0.625455281067764,0.634820822385836,0.656402287162263,0.674726172349795,0.690810471569962
6248,6267,6258,0.235360125297635,0.253887609209473,0.27994824592063,0.306008882631787,0.314967226501247,0.343471047904075,0.363423722886055,0.393963531531941,0.416766588654204,0.447509996024397,0.466037479936235,0.494134103890451,0.512254390353677,0.544015791345399,0.557249708425284,0.572926810196839,0.592675886454512,0.611814166539268,0.623419293824705,0.642557573909461,0.65904907057824,0.673911777452572,0.689181681775515,0.702415598855399
