4876,4894,4885,0.218054233731633,0.240042895956671,0.261827959457404,0.281984233163689,0.305601685183175,0.337566684899204,0.359962544572854,0.392334741737494,0.419413372070181,0.443438021538278,0.473774231459859,0.494337702614756,0.528135090849538,0.548698562004435,0.573741205094062,0.596340663492019,0.620568911684422,0.63563521728306,0.647443943292803,0.661085057821299,0.674318974901183,0.693660853710245,0.698343624369281,0.721757477664461
4895,4921,4908,0.176723692697532,0.190568405950334,0.208077896240643,0.22070101714761,0.237803309989306,0.251240825793496,0.269361112256723,0.284834615303972,0.305805283907481,0.320464392057507,0.333698309137391,0.355076175189512,0.367699296096479,0.390502353218741,0.410862225649332,0.42144935931324,0.44486321260842,0.471127448043882,0.495355696236286,0.651923115227533,0.694475248607469,0.702212000131094,0.719110694248484,0.723589866183214
4922,4936,4929,0.173262514384332,0.18283165442671,0.199933947268406,0.205431112824666,0.218461431180245,0.226198182703869,0.236988915092083,0.249612035999049,0.269157513532417,0.281984233163689,0.285852608925502,0.304176494113034,0.315985220122777,0.333087512964473,0.344489041525605,0.356501366259653,0.369328085890926,0.388262767251376,0.408622639681967,0.609574580571903,0.64113238283932,0.669839802966453,0.697732828196363,0.710966745276248
4937,4945,4941,0.217036240110103,0.235360125297635,0.253276813036556,0.270582704602558,0.290331780860232,0.313542035431106,0.326165156338072,0.350393404530476,0.36912448716662,0.402311079228484,0.417580983551427,0.440791238122301,0.469091460800823,0.48721174726405,0.523859517639114,0.546051778588458,0.56987282933225,0.588603911968394,0.626473274689294,0.685109707289397,0.699972414163728,0.712595535070695,0.727458241945027,0.731326617706839
4946,4965,4956,0.213778660521209,0.234749329124718,0.25307321431225,0.278726653574795,0.305805283907481,0.328608341029743,0.351411398152006,0.385005187662481,0.406790251163214,0.447509996024397,0.472552639114024,0.502481651586993,0.527931492125232,0.557249708425284,0.58331034513644,0.59776585456216,0.620976109133034,0.639707191769178,0.663121045064358,0.690606872845656,0.697936426920669,0.709541554206106,0.717889101902649,0.728069038117944
4966,4984,4975,0.213371463072597,0.240450093405283,0.262642354354628,0.286667003822725,0.307637672426234,0.333291111688779,0.353650984119371,0.384801588938175,0.408215442233355,0.440180441949384,0.458504327136916,0.488840537058497,0.508793212040476,0.530985472989821,0.559285695668343,0.580052765547546,0.613646555058021,0.623622892549011,0.64907273308725,0.677169357041466,0.695086044780387,0.719110694248484,0.725422254701968,0.731530216431145
4984,5003,4994,0.203191526857301,0.22965936101707,0.249408437274743,0.283409424233831,0.297661334935245,0.331458723170026,0.350597003254782,0.382969200419422,0.409233435854885,0.434479677668818,0.448731588370232,0.473367034011247,0.496780887306427,0.516326364839795,0.546051778588458,0.56539365739752,0.600209039253831,0.616496937198304,0.639096395596261,0.663731841237276,0.67798375193869,0.696511235850528,0.708523560584577,0.711170344000554
5003,5021,5012,0.195658374057982,0.218257832455939,0.24309687682126,0.271193500775476,0.290331780860232,0.322500379300566,0.34123146193671,0.379508022106222,0.401903881779872,0.422263754210463,0.442216429192443,0.464408690141787,0.485582957469602,0.507775218418947,0.535668243648857,0.55745330714959,0.586160727276723,0.61222136398788,0.628916459380965,0.654773497367816,0.662713847615746,0.674522573625489,0.683277318770644,0.688978083051209
5022,5027,5025,0.214796654142738,0.227826972498317,0.251444424517802,0.268546717359499,0.281373436990772,0.297050538762327,0.310895252015129,0.334919901483227,0.351004200703394,0.378897225933304,0.389891557045823,0.410862225649332,0.433461684047289,0.459522320758445,0.484564963848073,0.495966492409204,0.523859517639114,0.550327351798882,0.570076428056556,0.667193019550476,0.676354962144243,0.696511235850528,0.716463910832507,0.723386267458908
5028,5031,5030,0.219072227353162,0.242486080648342,0.264067545424769,0.286463405098419,0.299290124729692,0.321685984403342,0.340824264488098,0.357722958605489,0.378286429760386,0.414119805238227,0.43488687511743,0.454228753926492,0.480900186810566,0.508996810764782,0.530985472989821,0.558471300771119,0.585753529828111,0.611814166539268,0.636042414731672,0.680630535354667,0.689996076672739,0.711577541449166,0.729494229188086,0.729697827912392
5032,5048,5040,0.221922609493445,0.249612035999049,0.276079870158818,0.297254137486633,0.315578022674165,0.340620665763792,0.362405729264525,0.38805916852707,0.403939869022931,0.443234422813972,0.458504327136916,0.479271397016119,0.505942829900193,0.537093434718998,0.565190058673214,0.585753529828111,0.605299007361479,0.625862478516376,0.652737510124757,0.675947764695631,0.69691843329914,0.705265980995682,0.725625853426274,0.72929063046378
5048,5065,5057,0.212149870726761,0.241468087026813,0.265085539046299,0.291553373206067,0.323925570370707,0.345914232595746,0.375436047620103,0.411880219270862,0.419820569518792,0.443030824089666,0.467462671006376,0.496984486030733,0.512457989077983,0.544015791345399,0.567429644640579,0.58778951707117,0.614460949955245,0.635431618558754,0.653755503746286,0.680019739181749,0.68694209580815,0.698140025644975,0.713206331243613,0.72827263684225
5065,5081,5073,0.203802323030219,0.234952927849023,0.25205522069072,0.287074201271337,0.311506048188047,0.339399073417957,0.372585665479821,0.404754263920155,0.417784582275733,0.447713594748702,0.465630282487623,0.492301715371697,0.514493976321042,0.537907829616222,0.566208052294744,0.590029103038536,0.611814166539268,0.635228019834448,0.650294325433086,0.666989420826171,0.677576554490078,0.686127700910926,0.693660853710245,0.708523560584577
5082,5097,5090,0.227419775049705,0.250833628344885,0.275672672710206,0.298475729832468,0.316188818847083,0.341638659385322,0.356908563708265,0.387448372354152,0.408622639681967,0.441605633019525,0.458504327136916,0.486804549815438,0.51510477249396,0.538315027064834,0.564172065051685,0.586975122173947,0.617922128268446,0.631970440245554,0.665564229756029,0.684295312392173,0.70485878354707,0.714020726140836,0.726033050874885,0.737434579436016
5097,5113,5105,0.21418585796982,0.249001239826131,0.27098990205117,0.29542174896788,0.315985220122777,0.33675229000198,0.353447385395065,0.381951206797893,0.403939869022931,0.429796907009782,0.448731588370232,0.483546970226543,0.49963126944671,0.524470313812032,0.558471300771119,0.581477956617687,0.608352988226068,0.628102064483741,0.653348306297674,0.67696575831716,0.685516904738009,0.70485878354707,0.719925089145708,0.722775471285991
5113,5129,5121,0.211742673278149,0.239839297232365,0.258366781144203,0.279337449747712,0.296236143865103,0.322500379300566,0.332883914240168,0.358944550951324,0.376861238690245,0.401700283055566,0.425114136350746,0.460947511828587,0.474588626357083,0.502278052862687,0.527931492125232,0.548698562004435,0.579645568098934,0.600616236702443,0.627084070862212,0.650905121606003,0.671468592760901,0.678594548111608,0.692235662640104,0.703229993752623
5129,5144,5137,0.197694361301041,0.224365794185116,0.235767322746247,0.256941590074062,0.275061876537288,0.306212481356093,0.314152831604024,0.348968213460335,0.355076175189512,0.390298754494435,0.408215442233355,0.435294072566042,0.448731588370232,0.484157766399461,0.50411044138144,0.534243052578715,0.560100090565566,0.578016778304487,0.608760185674679,0.633192032591389,0.661899452718523,0.680834134078973,0.690199675397045,0.710763146551942
5144,5160,5152,0.186089234015604,0.205838310273278,0.223754998012198,0.240857290853895,0.263660347976157,0.289110188514396,0.304990889010258,0.33573429638045,0.34469264024991,0.378693627208998,0.404143467747237,0.431425696804229,0.450156779440373,0.475810218702918,0.496780887306427,0.535871842373163,0.55989649184126,0.58432833875797,0.612832160160798,0.634210026212919,0.658641873129628,0.679816140457443,0.688163688153986,0.709134356757495
5160,5176,5168,0.178148883767674,0.199730348544101,0.208688692413561,0.230677354638599,0.257145188798368,0.280151844644936,0.301122513248445,0.333494710413085,0.343674646628381,0.38256200297081,0.402107480504178,0.426335728696582,0.451174773061903,0.476624613600142,0.498409677100875,0.52304512274189,0.557046109700978,0.574148402542674,0.609778179296209,0.629730854278189,0.643779166255297,0.667193019550476,0.681852127700502,0.692846458813022
5176,5191,5184,0.177538087594756,0.195658374057982,0.208688692413561,0.227216176325399,0.253276813036556,0.277505061228959,0.301326111972751,0.336345092553368,0.345303436422828,0.378897225933304,0.409640633303497,0.434683276393124,0.457079136066774,0.48517576002099,0.504517638830052,0.535057447475939,0.557046109700978,0.58432833875797,0.610388975469127,0.636856809628895,0.651719516503227,0.666175025928947,0.673708178728266,0.688367286878291
5192,5199,5196,0.217850635007327,0.237396112540694,0.259588373490039,0.278115857401877,0.296236143865103,0.3133384367068,0.332069519342944,0.350597003254782,0.37360365910135,0.407401047336132,0.423892544004911,0.449138785818844,0.473570632735553,0.50858961331617,0.524470313812032,0.552770536490553,0.585142733655194,0.608149389501762,0.640317987942096,0.676354962144243,0.690810471569962,0.702212000131094,0.726643847047803,0.734380598571428
