107,122,115,0.185478437842687,0.198915953646877,0.220293819698998,0.235970921470553,0.251648023242108,0.280355443369242,0.29990092090261,0.323721971646401,0.348357417287417,0.366477703750643,0.38805916852707,0.419413372070181,0.442012830468137,0.464815887590399,0.488840537058497,0.515715568666877,0.581274357893381,0.618940121889975,0.627694867035129,0.650294325433086,0.666785822101865,0.682870121322032,0.690810471569962,0.713409929967919
123,146,135,0.159824998580142,0.17183732331419,0.191179202123252,0.207059902619113,0.223347800563586,0.248186844928908,0.265696335219216,0.292571366827597,0.314967226501247,0.342656653006851,0.372789264204127,0.399053499639589,0.429186110836864,0.457893530963998,0.483954167675155,0.50064926306824,0.545033784966929,0.567226045916273,0.574555599991286,0.587178720898253,0.609574580571903,0.632174038969859,0.650701522881698,0.663731841237276
147,176,162,0.146998278948869,0.155956622818329,0.172651718211414,0.193622386814923,0.21072467965662,0.239024902335142,0.262845953078934,0.29094257703315,0.319853595884589,0.351818595600617,0.376250442517327,0.402921875401402,0.423892544004911,0.437330059809101,0.463390696520258,0.478864199567507,0.525081109984949,0.548902160728741,0.561118084187096,0.589011109417006,0.604077415015643,0.614053752506633,0.639910790493484,0.651312319054615
177,196,187,0.185478437842687,0.205023915376054,0.229455762292764,0.249815634723355,0.262438755630322,0.291960570654679,0.305601685183175,0.342860251731157,0.368920888442314,0.390502353218741,0.418802575897263,0.439162448327854,0.459725919482751,0.488840537058497,0.511643594180759,0.536686237270386,0.598987446907996,0.625862478516376,0.638078401974731,0.650701522881698,0.67248658638243,0.69243926136441,0.703229993752623,0.711984738897777
196,216,206,0.159010603682918,0.179370476113509,0.199119552371183,0.222533405666363,0.249204838550437,0.272415093121311,0.303769296664422,0.329219137202661,0.360776939470078,0.372992862928432,0.402311079228484,0.421856556761851,0.454025155202186,0.475199422530001,0.494744900063368,0.525284708709255,0.561728880360014,0.577202383407263,0.598580249459384,0.62219770147887,0.630748847899718,0.650294325433086,0.670450599139371,0.685109707289397
216,235,226,0.138039935079409,0.153106240678046,0.175502100351697,0.200137545992712,0.220090220974692,0.24207888319973,0.26997190842964,0.304990889010258,0.343674646628381,0.363016525437443,0.394777926429165,0.41595219375698,0.434072480220206,0.462169104174422,0.481918180432096,0.511236396732147,0.54645897603707,0.566818848467662,0.586567924725335,0.596544262216325,0.615478943576775,0.638078401974731,0.656402287162263,0.665971427204641
236,241,239,0.176520093973226,0.188532418707275,0.202377131960077,0.211742673278149,0.224772991633728,0.230066558465682,0.245540061512931,0.253684010485167,0.264678341597687,0.260199169662957,0.276283468883124,0.272211494397006,0.269361112256723,0.271397099499782,0.259791972214345,0.258366781144203,0.492301715371697,0.522841524017584,0.545440982415541,0.576591587234345,0.592065090281595,0.618532924441363,0.639707191769178,0.652737510124757
242,271,257,0.151681049607905,0.173262514384332,0.194843979160759,0.222940603114975,0.239228501059448,0.260809965835874,0.283002226785219,0.316392417571389,0.356908563708265,0.400682289434037,0.450563976888985,0.479678594464731,0.507775218418947,0.522434326568972,0.537093434718998,0.55195614159333,0.576998784682957,0.592675886454512,0.614664548679551,0.635431618558754,0.658438274405322,0.676354962144243,0.684498911116479,0.694882446056081
272,285,279,0.136411145284962,0.149237864916234,0.166950953930849,0.183442450599627,0.207467100067725,0.227623373774011,0.249408437274743,0.287074201271337,0.30784127115054,0.333698309137391,0.364441716507584,0.384801588938175,0.406383053714602,0.427964518491029,0.452396365407738,0.459929518207057,0.482121779156402,0.516529963564101,0.540758211756505,0.568447638262109,0.587585918346865,0.611406969090656,0.632784835142777,0.644186363703908
286,292,289,0.136818342733573,0.150052259813458,0.168579743725296,0.184460444221157,0.208077896240643,0.228437768671234,0.254294806658085,0.287277799995643,0.30784127115054,0.338584678520733,0.355279773913818,0.375028850171492,0.393759932807635,0.42144935931324,0.439976843225078,0.442420027916749,0.470923849319576,0.502888849035605,0.526913498503703,0.561118084187096,0.589214708141312,0.610999771642045,0.640521586666402,0.649479930535862
293,294,294,0.197083565128124,0.216221845212879,0.227419775049705,0.247168851307378,0.258773978592815,0.269564710981029,0.289517385963008,0.29888292728108,0.314356430328329,0.322500379300566,0.337770283623509,0.337770283623509,0.3546689777409,0.359758945848548,0.358740952227019,0.362405729264525,0.53851862578914,0.561321682911402,0.583513943860746,0.609167383123291,0.632581236418471,0.660881459096993,0.67248658638243,0.690810471569962
295,299,297,0.212557068175373,0.229455762292764,0.244318469167095,0.264474742873381,0.281577035715078,0.29440375534635,0.314763627776941,0.324536366543625,0.344489041525605,0.352836589222147,0.364441716507584,0.380118818279139,0.395592321326389,0.403125474125707,0.411065824373638,0.427760919766723,0.556638912252366,0.576998784682957,0.602448625221196,0.618532924441363,0.64459356115252,0.666989420826171,0.682259325149114,0.703026395028317
300,327,314,0.169801336071131,0.180592068459345,0.201969934511466,0.223347800563586,0.240857290853895,0.267732322462275,0.292774965551903,0.334512704034615,0.365866907577725,0.403125474125707,0.4338688814959,0.455450346272327,0.48069658808626,0.496373689857816,0.523859517639114,0.537297033443304,0.568651236986415,0.596544262216325,0.613850153782327,0.632377637694165,0.648054739465721,0.666989420826171,0.671875790209512,0.681037732803279
328,336,332,0.214389456694126,0.237396112540694,0.255923596452532,0.276283468883124,0.291553373206067,0.314967226501247,0.331662321894332,0.35568697136243,0.372585665479821,0.39701751239653,0.414323403962533,0.432647289150065,0.454432352650798,0.479678594464731,0.506757224797417,0.517344358461325,0.590232701762841,0.615071746128163,0.639503593044872,0.661492255269911,0.679816140457443,0.697732828196363,0.720943082767238,0.721350280215849
337,353,345,0.196472768955206,0.216425443937185,0.236174520194859,0.257755984971286,0.278523054850489,0.300918914524139,0.325554360165155,0.354872576465206,0.379508022106222,0.39701751239653,0.427557321042417,0.447713594748702,0.476828212324448,0.506350027348805,0.539740218134975,0.547069772209988,0.587585918346865,0.610185376744821,0.624030089997623,0.653348306297674,0.661085057821299,0.676762159592854,0.697529229472058,0.713613528692225
353,370,362,0.157789011337082,0.17733448887045,0.19178999829617,0.221311813320527,0.24655805513446,0.26997190842964,0.297661334935245,0.327386748683908,0.349579009633252,0.367902894820785,0.392131143013188,0.417377384827121,0.436719263636183,0.466648276109152,0.495559294960592,0.521212734223137,0.548291364555823,0.56437566377599,0.58778951707117,0.605502606085785,0.624233688721929,0.649276331811556,0.670247000415065,0.683888114943561
370,386,378,0.139872323598162,0.159824998580142,0.175909297800309,0.20074834216563,0.225587386530951,0.250222832171967,0.279133851023407,0.304787290285952,0.329422735926967,0.350597003254782,0.388466365975682,0.407197448611826,0.43488687511743,0.460743913104281,0.498409677100875,0.518973148255772,0.538925823237751,0.56437566377599,0.582292351514911,0.600209039253831,0.610592574193433,0.638485599423343,0.654162701194898,0.665767828480335
387,412,400,0.170412132244049,0.183238851875322,0.200544743441324,0.216221845212879,0.235360125297635,0.259181176041427,0.292164169378985,0.340417067039486,0.360573340745772,0.399664295812507,0.431222098079923,0.451174773061903,0.473163435286942,0.495762893684898,0.517955154634242,0.543812192621093,0.562746873981543,0.581477956617687,0.598987446907996,0.624844484894847,0.64907273308725,0.663935439961582,0.669839802966453,0.686331299635232
413,433,423,0.164507769239178,0.18629283273991,0.197694361301041,0.216832641385797,0.242282481924036,0.269768309705335,0.298475729832468,0.34469264024991,0.390095155770129,0.426539327420887,0.456264741169551,0.472349040389718,0.496577288582122,0.518973148255772,0.529560281919679,0.547680568382906,0.591250695384371,0.610796172917739,0.637264007077507,0.65803107695671,0.667193019550476,0.684702509840785,0.684498911116479,0.694475248607469
434,441,438,0.182628055702404,0.1962691702309,0.210113883483702,0.224569392909422,0.241264488302507,0.247779647480296,0.265289137770604,0.27648706760743,0.286463405098419,0.301529710697057,0.310691653290823,0.315985220122777,0.3133384367068,0.323111175473484,0.319242799711671,0.315578022674165,0.519380345704384,0.541369007929422,0.565190058673214,0.59430467624896,0.618532924441363,0.635431618558754,0.653348306297674,0.6680074144477
442,450,446,0.189346813604499,0.202784329408689,0.227216176325399,0.244318469167095,0.270175507153946,0.284020220406748,0.30885926477207,0.331458723170026,0.347746621114499,0.366274105026337,0.390298754494435,0.401293085606954,0.424299741453522,0.444456015159808,0.462983499071646,0.480492989361954,0.569465631883638,0.595322669870489,0.617311332095528,0.648054739465721,0.663121045064358,0.68694209580815,0.696714834574834,0.710559547827636
11860,11889,11875,0.129488788658561,0.140890317219692,0.157178215164165,0.171430125865579,0.194029584263535,0.219275826077468,0.246354456410155,0.27994824592063,0.312727640533882,0.353243786670759,0.391316748115965,0.42043136569171,0.437940855982019,0.452599964132044,0.473570632735553,0.492708912820309,0.537297033443304,0.549105759453047,0.57883117320171,0.590639899211453,0.620568911684422,0.636856809628895,0.651719516503227,0.657013083335181
11890,11902,11896,0.173466113108638,0.186496431464216,0.205634711548972,0.219275826077468,0.239024902335142,0.251851621966414,0.27098990205117,0.290331780860232,0.32127878695473,0.356704964983959,0.39355633408333,0.426742926145193,0.469498658249435,0.491283721750168,0.517140759737019,0.537907829616222,0.605502606085785,0.619958115511505,0.629323656829577,0.644186363703908,0.66006706419977,0.684702509840785,0.697325630747752,0.700990407785258
11903,11918,11911,0.158603406234306,0.172244520762802,0.185885635291298,0.189143214880193,0.209910284759396,0.215814647764268,0.225790985255257,0.239839297232365,0.257959583695592,0.273433086742841,0.293792959173432,0.32331477419779,0.350800601979088,0.39355633408333,0.435090473841736,0.473570632735553,0.565190058673214,0.61120337036635,0.629323656829577,0.650497924157392,0.661695853994217,0.670247000415065,0.679205344284525,0.689181681775515
11919,11937,11928,0.180795667183651,0.203395125581607,0.220090220974692,0.240857290853895,0.263863946700463,0.287888596168561,0.312931239258188,0.342656653006851,0.358537353502713,0.382765601695116,0.404754263920155,0.423485346556299,0.441198435570913,0.46379789396887,0.487415345988355,0.504721237554358,0.592879485178818,0.613850153782327,0.638689198147649,0.658845471853934,0.675336968522713,0.688978083051209,0.704451586098459,0.715649515935284
11938,11945,11942,0.15839980751,0.188939616155887,0.208281494964949,0.22965936101707,0.253684010485167,0.280355443369242,0.314152831604024,0.338177481072121,0.363830920334666,0.382765601695116,0.408622639681967,0.447306397300091,0.470516651870965,0.495355696236286,0.514901173769654,0.547680568382906,0.591047096660065,0.620568911684422,0.64113238283932,0.657420280783793,0.672282987658124,0.679816140457443,0.706283974617212,0.70485878354707
11946,11968,11957,0.145165890430116,0.168579743725296,0.179166877389203,0.200544743441324,0.221922609493445,0.236581717643471,0.264881940321993,0.289720984687314,0.334309105310309,0.359758945848548,0.391927544288882,0.427353722318111,0.450563976888985,0.472349040389718,0.484564963848073,0.5096076069377,0.553992128836389,0.569465631883638,0.57883117320171,0.600819835426749,0.622401300203176,0.643371968806685,0.666175025928947,0.675336968522713
11969,11983,11976,0.183442450599627,0.208077896240643,0.215000252867044,0.238006908713612,0.254294806658085,0.269564710981029,0.279541048472018,0.304583691561646,0.306619678804705,0.323111175473484,0.339806270866569,0.346321430044358,0.364034519058972,0.372789264204127,0.37910082465761,0.390909550667353,0.5474769696586,0.580663561720464,0.595526268594795,0.610796172917739,0.636449612180284,0.646425949671273,0.670450599139371,0.688163688153986
11984,11994,11989,0.188736017431581,0.212149870726761,0.224976590358034,0.247779647480296,0.261420762008792,0.281169838266466,0.294607354070656,0.318224806090142,0.334309105310309,0.362812926713137,0.394167130256247,0.415748595032674,0.447713594748702,0.474792225081389,0.505739231175888,0.526302702330785,0.587585918346865,0.612832160160798,0.636042414731672,0.646833147119885,0.662306650167135,0.677576554490078,0.687349293256762,0.699565216715117
11995,12015,12005,0.196676367679512,0.213982259245514,0.242282481924036,0.267121526289358,0.286463405098419,0.312116844360964,0.330033532099885,0.359555347124242,0.380526015727751,0.401700283055566,0.430000505734088,0.448731588370232,0.4717382442168,0.502685250311299,0.517140759737019,0.539129421962057,0.588603911968394,0.608963784398985,0.623826491273317,0.643168370082379,0.662917446340052,0.671468592760901,0.687756490705374,0.698140025644975
12015,12036,12026,0.172448119487108,0.195658374057982,0.217647036283021,0.239839297232365,0.266103532667828,0.292774965551903,0.318428404814448,0.335327098931838,0.357722958605489,0.381136811900669,0.404754263920155,0.421042161864628,0.441605633019525,0.473977830184165,0.496577288582122,0.518973148255772,0.560303689289872,0.57883117320171,0.597562255837854,0.609370981847597,0.635228019834448,0.65009072670878,0.675133369798407,0.69243926136441
12036,12056,12046,0.148219871294705,0.168579743725296,0.184053246772545,0.208688692413561,0.230066558465682,0.252869615587944,0.287888596168561,0.307230474977623,0.338177481072121,0.363423722886055,0.394981525153471,0.408826238406273,0.432036492977147,0.459318722034139,0.490469326852944,0.511032798007841,0.543608593896787,0.556028116079448,0.578423975753098,0.594101077524654,0.611814166539268,0.639299994320566,0.654366299919204,0.671061395312289
