7752,7759,7756,0.24859404237752,0.273840284191453,0.293996557897738,0.315578022674165,0.330440729548497,0.361998531815913,0.380933213176363,0.404957862644461,0.438755250879242,0.464815887590399,0.477642607221672,0.503092447759911,0.527117097228008,0.540147415583587,0.547069772209988,0.573334007645451,0.586567924725335,0.605095408637173,0.625455281067764,0.641743179012237,0.655384293540734,0.677372955765772,0.698954420542199,0.706283974617212
7760,7781,7771,0.221515412044833,0.241671685751119,0.259588373490039,0.278930252299101,0.299086526005386,0.335937895104756,0.359555347124242,0.386430378732623,0.4338688814959,0.46725907228207,0.498002479652263,0.538722224513445,0.562339676532931,0.595526268594795,0.605706204810091,0.629323656829577,0.643779166255297,0.659863465475464,0.673708178728266,0.684498911116479,0.693050057537327,0.708930758033189,0.723182668734603,0.721757477664461
7782,7799,7791,0.234342131676106,0.252869615587944,0.2720078956727,0.29542174896788,0.319039200987365,0.341027863212404,0.360369742021466,0.393759932807635,0.403329072850013,0.433054486598677,0.479678594464731,0.51856595080716,0.552770536490553,0.588603911968394,0.602448625221196,0.618125726992751,0.623622892549011,0.632988433867083,0.637874803250425,0.646629548395579,0.652330312676145,0.674929771074101,0.673097382555348,0.686127700910926
7799,7817,7808,0.229252163568458,0.257348787522674,0.2720078956727,0.29094257703315,0.314967226501247,0.323721971646401,0.347950219838805,0.364238117783278,0.387448372354152,0.414323403962533,0.439162448327854,0.465019486314705,0.492505314096003,0.529560281919679,0.545033784966929,0.563561268878767,0.591861491557289,0.59776585456216,0.609778179296209,0.635431618558754,0.638485599423343,0.642964771358073,0.650701522881698,0.658641873129628
7817,7835,7826,0.213371463072597,0.235767322746247,0.24859404237752,0.275265475261594,0.300511717075527,0.308655666047764,0.338177481072121,0.358333754778407,0.383783595316646,0.416766588654204,0.449953180716067,0.48517576002099,0.50512843500297,0.527320695952314,0.55643531352806,0.567226045916273,0.580663561720464,0.589418306865618,0.605299007361479,0.61670053592261,0.626880472137906,0.643982764979602,0.648054739465721,0.663935439961582
7835,7853,7844,0.208892291137867,0.226808978876787,0.242689679372648,0.270175507153946,0.291553373206067,0.301733309421363,0.335530697656144,0.364848913956196,0.378897225933304,0.419209773345875,0.454025155202186,0.473774231459859,0.50512843500297,0.526302702330785,0.540351014307893,0.565190058673214,0.581477956617687,0.593693880076042,0.606317000983009,0.618125726992751,0.633192032591389,0.645000758601132,0.666378624653253,0.665767828480335
7853,7872,7863,0.208688692413561,0.22416219546081,0.235970921470553,0.260402768387263,0.282595029336607,0.298475729832468,0.323925570370707,0.352429391773535,0.372585665479821,0.404957862644461,0.43488687511743,0.45728273479108,0.486804549815438,0.508182415867559,0.53200346661135,0.55541731990653,0.576387988510039,0.59328668262743,0.607131395880232,0.621383306581646,0.627694867035129,0.650905121606003,0.654162701194898,0.663324643788664
7871,7889,7880,0.204209520478831,0.21866502990455,0.232509743157353,0.254091207933779,0.270379105878252,0.295625347692186,0.317206812468612,0.340009869590874,0.363016525437443,0.393963531531941,0.413712607789615,0.440994836846607,0.465426683763317,0.483546970226543,0.51856595080716,0.529763880643985,0.561321682911402,0.584531937482276,0.608760185674679,0.609778179296209,0.623012096376093,0.644389962428214,0.650701522881698,0.656198688437957
7890,7907,7899,0.203191526857301,0.217647036283021,0.234952927849023,0.253276813036556,0.278726653574795,0.300308118351222,0.32677595251099,0.346525028768664,0.372585665479821,0.395388722602083,0.42144935931324,0.444252416435502,0.469905855698047,0.492098116647391,0.511847192905065,0.541572606653728,0.565190058673214,0.586364326001029,0.604281013739949,0.624640886170541,0.638485599423343,0.645407956049744,0.66352824251297,0.664749834858806
7907,7925,7916,0.200951940889936,0.21520385159135,0.237599711265,0.264474742873381,0.290535379584538,0.319649997160283,0.341842258109628,0.377268436138857,0.402718276677096,0.436922862360489,0.46379789396887,0.48721174726405,0.508996810764782,0.531392670438433,0.556231714803754,0.568854835710721,0.593693880076042,0.601837829048278,0.615478943576775,0.631766841521248,0.645204357325438,0.668211013172006,0.678798146835914,0.683277318770644
7925,7943,7934,0.194843979160759,0.218257832455939,0.236581717643471,0.262235156906016,0.291756971930373,0.319649997160283,0.343267449179769,0.371364073133985,0.399867894536813,0.428371715939641,0.455043148823715,0.491283721750168,0.506960823521723,0.52406311636342,0.544626587518317,0.561321682911402,0.582292351514911,0.600209039253831,0.613850153782327,0.639910790493484,0.650497924157392,0.6680074144477,0.689588879224127,0.684295312392173
7943,7961,7952,0.190364807226029,0.210928278380926,0.225587386530951,0.247983246204602,0.271193500775476,0.298272131108162,0.325757958889461,0.356297767535348,0.377064837414551,0.404957862644461,0.436108467463265,0.461151110552893,0.477642607221672,0.495966492409204,0.521823530396055,0.541369007929422,0.549105759453047,0.575166396164204,0.593693880076042,0.623012096376093,0.629934453002494,0.658438274405322,0.671468592760901,0.679001745560219
7962,7979,7971,0.183646049323933,0.200544743441324,0.221108214596221,0.235970921470553,0.26549273649491,0.287684997444255,0.317614009917224,0.344285442801299,0.368717289718008,0.403532671574319,0.429593308285476,0.453210760304962,0.473570632735553,0.498816874549487,0.518362352082854,0.533632256405798,0.545033784966929,0.553381332663471,0.564172065051685,0.578220377028793,0.587382319622559,0.613442956333715,0.633802828764307,0.642353975185155
7980,7999,7990,0.224569392909422,0.237599711265,0.254498405382391,0.270379105878252,0.284631016579666,0.311098850739435,0.331865920618638,0.355076175189512,0.352836589222147,0.375028850171492,0.390298754494435,0.413712607789615,0.444456015159808,0.488840537058497,0.52406311636342,0.56539365739752,0.596951459664937,0.612832160160798,0.618329325717057,0.620976109133034,0.620161714235811,0.621586905305952,0.633395631315695,0.63461722366153
8000,8007,8004,0.157585412612777,0.165322164136401,0.175094902903085,0.182220858253792,0.180999265907957,0.197083565128124,0.200951940889936,0.213982259245514,0.296032545140797,0.337566684899204,0.365256111404808,0.402921875401402,0.415341397584062,0.448120792197314,0.469091460800823,0.49169091919878,0.507775218418947,0.533632256405798,0.553177733939165,0.572723211472533,0.595729867319101,0.620365312960117,0.63665321090459,0.643982764979602
8008,8012,8010,0.170004934795437,0.178759679940591,0.192400794469088,0.198915953646877,0.204005921754525,0.224772991633728,0.229048564844152,0.241468087026813,0.32779394613252,0.361387735642995,0.39355633408333,0.428575314663947,0.448935187094538,0.471534645492494,0.498409677100875,0.515511969942571,0.53750063216761,0.559285695668343,0.582699548963523,0.58982550431423,0.611610567814962,0.635024421110142,0.648869134362944,0.661288656545605
8013,8017,8015,0.184867641669769,0.201359138338548,0.216425443937185,0.228437768671234,0.236174520194859,0.256737991349756,0.266307131392134,0.285038214028278,0.375436047620103,0.401700283055566,0.431629295528535,0.471331046768188,0.498002479652263,0.505332033727276,0.534650250027327,0.55745330714959,0.567836842089191,0.605095408637173,0.609778179296209,0.631563242796942,0.657827478232405,0.678594548111608,0.688978083051209,0.693253656261633
8018,8038,8028,0.222737004390669,0.237803309989306,0.264067545424769,0.289110188514396,0.306823277529011,0.327590347408214,0.361184136918689,0.371974869306903,0.431222098079923,0.458707925861222,0.492301715371697,0.506960823521723,0.528949485746762,0.553788530112083,0.579034771926016,0.597155058389242,0.61670053592261,0.641743179012237,0.650701522881698,0.67248658638243,0.683073720046338,0.708319961860271,0.716871108281119,0.726440248323497
8038,8058,8048,0.210113883483702,0.229862959741376,0.262845953078934,0.288499392341479,0.325350761440849,0.350393404530476,0.392131143013188,0.414527002686839,0.444048817711196,0.48517576002099,0.511032798007841,0.520194740601607,0.544830186242623,0.557656905873895,0.577405982131569,0.597562255837854,0.613646555058021,0.630545249175412,0.630545249175412,0.646222350946967,0.665767828480335,0.663121045064358,0.684295312392173,0.695696840953304
8058,8078,8068,0.197083565128124,0.213371463072597,0.247372450031684,0.281373436990772,0.315170825225553,0.33125512444572,0.35914814967563,0.379508022106222,0.39152034684027,0.423078149107687,0.445066811332726,0.463594295244564,0.491487320474474,0.503906842657134,0.537907829616222,0.548902160728741,0.566615249743356,0.57984916682324,0.594508274973266,0.603059421394114,0.614868147403857,0.624640886170541,0.638485599423343,0.649683529260168
8079,8085,8082,0.212149870726761,0.228437768671234,0.248186844928908,0.260402768387263,0.279337449747712,0.296643341313715,0.321889583127648,0.334716302758921,0.421245760588934,0.44832439092162,0.473367034011247,0.50512843500297,0.525488307433561,0.537704230891916,0.560100090565566,0.578016778304487,0.58778951707117,0.607945790777456,0.622401300203176,0.639503593044872,0.663324643788664,0.676762159592854,0.69243926136441,0.701601203958176
8086,8104,8095,0.241468087026813,0.267732322462275,0.297457736210939,0.324943563992237,0.343471047904075,0.379915219554833,0.407808244784743,0.433054486598677,0.472552639114024,0.503703243932829,0.531596269162738,0.564782861224602,0.587178720898253,0.604891809912867,0.62117970785734,0.639707191769178,0.652737510124757,0.666785822101865,0.674929771074101,0.689792477948433,0.704044388649847,0.711170344000554,0.716056713383896,0.725218655977662
8104,8123,8114,0.249001239826131,0.272211494397006,0.304990889010258,0.32229678057626,0.344896238974216,0.367292098647867,0.378897225933304,0.416359391205592,0.440791238122301,0.466444677384846,0.494134103890451,0.519176746980078,0.538315027064834,0.559082096944037,0.575573593612816,0.588400313244088,0.609981778020515,0.624030089997623,0.64113238283932,0.651923115227533,0.670654197863677,0.680223337906055,0.695289643504692,0.704044388649847
8123,8141,8132,0.242689679372648,0.268546717359499,0.285649010201196,0.308248468599152,0.326979551235296,0.350800601979088,0.368717289718008,0.39701751239653,0.428982512112558,0.456671938618163,0.478457002118895,0.506146428624499,0.521416332947443,0.535871842373163,0.55541731990653,0.568447638262109,0.590029103038536,0.61120337036635,0.623826491273317,0.632988433867083,0.651923115227533,0.666378624653253,0.674522573625489,0.697732828196363
8141,8160,8151,0.231491749535823,0.257755984971286,0.274858277812982,0.29888292728108,0.320871589506119,0.348764614736029,0.365052512680502,0.397424709845142,0.418598977172957,0.447102798575785,0.477031811048754,0.490876524301556,0.517140759737019,0.534650250027327,0.553381332663471,0.566818848467662,0.590436300487147,0.605502606085785,0.623826491273317,0.635431618558754,0.653144707573369,0.672079388933818,0.686534898359538,0.697732828196363
8160,8178,8169,0.217647036283021,0.247168851307378,0.266714328840746,0.285241812752584,0.306416080080399,0.338991875969345,0.367699296096479,0.390298754494435,0.416155792481286,0.443438021538278,0.471534645492494,0.493930505166145,0.515511969942571,0.539740218134975,0.555824517355142,0.571501619126698,0.5888075106927,0.602855822669808,0.622604898927482,0.641335981563626,0.659252669302546,0.669432605517842,0.680426936630361,0.684091713667867
8178,8197,8188,0.20522751410036,0.232713341881658,0.246150857685849,0.26549273649491,0.291960570654679,0.315985220122777,0.34224945555824,0.363830920334666,0.390909550667353,0.413712607789615,0.445066811332726,0.465833881211929,0.48171458170779,0.508793212040476,0.526099103606479,0.544830186242623,0.569262033159332,0.590232701762841,0.602448625221196,0.631766841521248,0.647036745844191,0.663121045064358,0.678187350662996,0.68246292387342
8197,8215,8206,0.196676367679512,0.214389456694126,0.230066558465682,0.254702004106697,0.274247481640065,0.299697322178304,0.319039200987365,0.343471047904075,0.375232448895797,0.399460697088201,0.422467352934769,0.444252416435502,0.460743913104281,0.481918180432096,0.512050791629371,0.525284708709255,0.555010122457918,0.576795185958651,0.593897478800348,0.624233688721929,0.642150376460849,0.645204357325438,0.674318974901183,0.681241331527584
8215,8234,8225,0.185071240394075,0.199730348544101,0.21866502990455,0.246761653858766,0.274043882915759,0.291349774481761,0.323518372922096,0.347746621114499,0.376657639965939,0.405772257541684,0.429186110836864,0.449953180716067,0.476421014875836,0.494948498787674,0.522637925293278,0.529356683195373,0.552974135214859,0.569465631883638,0.594508274973266,0.605706204810091,0.634006427488613,0.643371968806685,0.668414611896312,0.679205344284525
8234,8252,8243,0.179981272286427,0.192400794469088,0.211946272002455,0.235156526573329,0.262235156906016,0.281780634439383,0.310691653290823,0.342045856833934,0.373400060377044,0.403736270298625,0.425317735075052,0.449545983267456,0.477439008497366,0.494948498787674,0.520601938050219,0.528135090849538,0.549512956901659,0.557860504598201,0.561321682911402,0.579034771926016,0.594508274973266,0.612628561436492,0.623215695100399,0.638689198147649
8253,8268,8261,0.239635698508059,0.258366781144203,0.286463405098419,0.306823277529011,0.327386748683908,0.343267449179769,0.371974869306903,0.395999518775001,0.437940855982019,0.454025155202186,0.484564963848073,0.504924836278664,0.532207065335656,0.543404995172481,0.57089082295378,0.594101077524654,0.619347319338587,0.644389962428214,0.660881459096993,0.669432605517842,0.68592410218662,0.699361617990811,0.710966745276248,0.718296299351261
8268,8284,8276,0.244929265340013,0.26997190842964,0.286259806374114,0.315985220122777,0.335327098931838,0.353040187946453,0.377879232311774,0.397221111120836,0.429796907009782,0.45280356285635,0.474792225081389,0.49617009113351,0.522841524017584,0.540554613032199,0.57089082295378,0.596951459664937,0.607945790777456,0.623419293824705,0.646222350946967,0.655587892265039,0.670450599139371,0.685516904738009,0.697936426920669,0.698954420542199
8284,8300,8292,0.230270157189987,0.253480411760862,0.276894265056042,0.302344105594281,0.324332767819319,0.342656653006851,0.369938882063844,0.403939869022931,0.436719263636183,0.45280356285635,0.483343371502237,0.504924836278664,0.524877511260643,0.546866173485682,0.566818848467662,0.584531937482276,0.599801841805219,0.614257351230939,0.62565887979207,0.651108720330309,0.667600216999088,0.681037732803279,0.685516904738009,0.695289643504692
8300,8316,8308,0.211335475829538,0.236581717643471,0.263863946700463,0.295625347692186,0.314152831604024,0.33675229000198,0.362812926713137,0.3925383404618,0.426539327420887,0.443234422813972,0.47723540977306,0.492098116647391,0.511847192905065,0.530985472989821,0.545644581139846,0.567226045916273,0.572723211472533,0.582699548963523,0.608149389501762,0.62219770147887,0.646018752222662,0.673708178728266,0.683684516219255,0.701194006509564
8316,8332,8324,0.205431112824666,0.227012577601093,0.254702004106697,0.283613022958137,0.30885926477207,0.32779394613252,0.349986207081864,0.382154805522198,0.41493420013545,0.449138785818844,0.465223085039011,0.486600951091132,0.493726906441839,0.531596269162738,0.536279039821774,0.560710886738484,0.558064103322507,0.572112415299615,0.5888075106927,0.606113402258703,0.619754516787199,0.64113238283932,0.654773497367816,0.666785822101865
8333,8338,8336,0.184460444221157,0.206041908997584,0.21520385159135,0.228030571222622,0.230677354638599,0.263049551803239,0.268546717359499,0.285241812752584,0.37808283103608,0.407197448611826,0.441198435570913,0.4717382442168,0.498613275825181,0.519380345704384,0.53648263854608,0.558674899495425,0.57435200126698,0.595322669870489,0.616904134646916,0.629730854278189,0.647851140741415,0.665157032307417,0.686127700910926,0.694271649883163
8339,8339,8339,0.197083565128124,0.216629042661491,0.228844966119846,0.237192513816389,0.246761653858766,0.278930252299101,0.291553373206067,0.303972895388728,0.400682289434037,0.427557321042417,0.464001492693175,0.494134103890451,0.515715568666877,0.532410664059962,0.553584931387777,0.571908816575309,0.586160727276723,0.601430631599667,0.620568911684422,0.639503593044872,0.653144707573369,0.670857796587983,0.689588879224127,0.694475248607469
8340,8354,8347,0.212149870726761,0.23312053933027,0.249612035999049,0.263660347976157,0.277301462504653,0.305398086458869,0.329219137202661,0.346932226217276,0.415341397584062,0.449545983267456,0.470720250595271,0.506757224797417,0.53851862578914,0.551548944144718,0.569058434435026,0.59328668262743,0.611610567814962,0.629323656829577,0.64113238283932,0.659252669302546,0.668414611896312,0.697732828196363,0.707301968238741,0.712188337622083
8354,8369,8362,0.202580730684383,0.217443437558715,0.234749329124718,0.264474742873381,0.279744647196324,0.312116844360964,0.342860251731157,0.365459710129114,0.395795920050695,0.424299741453522,0.453007161580656,0.488840537058497,0.516122766115489,0.542183402826646,0.564579262500296,0.574555599991286,0.592675886454512,0.603059421394114,0.610388975469127,0.63461722366153,0.652941108849063,0.658438274405322,0.680019739181749,0.686534898359538
8369,8383,8376,0.189346813604499,0.201969934511466,0.219886622250386,0.249204838550437,0.265085539046299,0.295014551519268,0.32229678057626,0.349782608357558,0.361998531815913,0.387651971078458,0.420838563140322,0.449138785818844,0.484361365123767,0.526302702330785,0.559489294392649,0.586975122173947,0.59878384818369,0.608149389501762,0.610592574193433,0.627491268310823,0.638282000699037,0.641335981563626,0.640928784115014,0.654977096092122
8384,8395,8390,0.207263501343419,0.228030571222622,0.249408437274743,0.263660347976157,0.285038214028278,0.320464392057507,0.351614996876312,0.372789264204127,0.422060155486157,0.456468339893857,0.482936174053625,0.528135090849538,0.562950472705849,0.590843497935759,0.616904134646916,0.649276331811556,0.661492255269911,0.671468592760901,0.69243926136441,0.701601203958176,0.713206331243613,0.726236649599191,0.73275180877698,0.737230980711711
8396,8415,8406,0.208892291137867,0.236174520194859,0.250019233447661,0.270379105878252,0.284020220406748,0.316596016295695,0.332680315515862,0.347950219838805,0.423485346556299,0.458707925861222,0.484157766399461,0.510218403110618,0.529763880643985,0.554195727560695,0.575777192337122,0.589011109417006,0.612628561436492,0.629323656829577,0.650905121606003,0.655995089713651,0.670247000415065,0.690403274121351,0.707301968238741,0.705469579719988
8416,8439,8428,0.222329806942057,0.247168851307378,0.273025889294229,0.296643341313715,0.320667990781813,0.357926557329795,0.37014248078815,0.391723945564576,0.427760919766723,0.455857543720939,0.481918180432096,0.504721237554358,0.523859517639114,0.545440982415541,0.558267702046813,0.577405982131569,0.588400313244088,0.607945790777456,0.62117970785734,0.636042414731672,0.650905121606003,0.664749834858806,0.687552891981068,0.69142126774288
8440,8448,8444,0.217647036283021,0.237192513816389,0.263253150527545,0.29542174896788,0.314356430328329,0.344081844076993,0.367495697372173,0.3925383404618,0.411269423097944,0.443641620262584,0.455857543720939,0.495966492409204,0.514697575045348,0.544015791345399,0.568244039537803,0.5853463323795,0.605095408637173,0.614257351230939,0.632377637694165,0.64561155477405,0.658438274405322,0.661899452718523,0.673911777452572,0.68592410218662
8449,8460,8455,0.215407450315656,0.237396112540694,0.258773978592815,0.291960570654679,0.313134837982494,0.342860251731157,0.364441716507584,0.386633977456929,0.406586652438908,0.441809231743831,0.449138785818844,0.487822543436967,0.503296046484217,0.537297033443304,0.556231714803754,0.572316014023921,0.588400313244088,0.608556586950374,0.624030089997623,0.634210026212919,0.648869134362944,0.651108720330309,0.672282987658124,0.676151363419937
8461,8480,8471,0.232916940605964,0.255109201555309,0.272415093121311,0.300715315799833,0.317410411192918,0.343471047904075,0.368513690993702,0.380729614452057,0.428168117215335,0.459318722034139,0.477642607221672,0.500242065619628,0.521009135498831,0.53648263854608,0.561118084187096,0.577405982131569,0.597155058389242,0.619754516787199,0.633395631315695,0.642964771358073,0.666378624653253,0.676762159592854,0.692642860088716,0.70037961161234
8480,8499,8490,0.226198182703869,0.250630029620579,0.26997190842964,0.304787290285952,0.329829933375579,0.355279773913818,0.380322417003445,0.393149136634718,0.428982512112558,0.459522320758445,0.478049804670283,0.491283721750168,0.516733562288407,0.533632256405798,0.552363339041942,0.577405982131569,0.587993115795476,0.611406969090656,0.622808497651787,0.639910790493484,0.652533911400451,0.670857796587983,0.689181681775515,0.69243926136441
8499,8518,8509,0.205431112824666,0.233527736778882,0.254498405382391,0.288092194892867,0.308452067323458,0.337159487450592,0.362609327988831,0.386023181284011,0.419413372070181,0.459318722034139,0.486600951091132,0.513475982699512,0.539740218134975,0.553381332663471,0.562950472705849,0.573334007645451,0.582088752790605,0.597969453286466,0.60774219205315,0.613035758885104,0.623215695100399,0.643168370082379,0.662510248891441,0.664953433583111
8519,8523,8521,0.166340157757931,0.178963278664897,0.194233182987841,0.200137545992712,0.202987928132995,0.217239838834409,0.229455762292764,0.246354456410155,0.325757958889461,0.361998531815913,0.393759932807635,0.430204104458394,0.450156779440373,0.479678594464731,0.498002479652263,0.517344358461325,0.538315027064834,0.557249708425284,0.580459962996158,0.594508274973266,0.618736523165669,0.64113238283932,0.649683529260168,0.66352824251297
8524,8541,8533,0.192807991917699,0.204413119203137,0.222329806942057,0.238821303610836,0.246354456410155,0.26752872373797,0.283205825509525,0.304787290285952,0.378286429760386,0.424706938902134,0.437940855982019,0.474385027632777,0.489247734507109,0.512050791629371,0.527727893400926,0.554806523733613,0.567022447191967,0.590232701762841,0.608963784398985,0.623419293824705,0.651923115227533,0.664749834858806,0.676354962144243,0.685109707289397
